X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
404.0,404.0,train,5.263703469724095E-4,39.22362841541539,0.7023039350369993
405.0,405.0,train,6.199615204364787E-4,44.12766332651544,0.7600021091359778
406.0,406.0,train,8.414116432617513E-4,57.288605561751886,0.8558490033006176
407.0,407.0,train,7.883396341946948E-4,54.27982678215785,0.8371172113889973
408.0,408.0,train,4.1811995164835864E-4,35.01445002197383,0.6180610145934433
410.0,410.0,train,7.90421307278655E-4,54.62275525270231,0.8378958660875251
411.0,411.0,train,5.397073590615384E-4,39.77504274518809,0.7113046980981208
413.0,413.0,train,6.21891776377215E-4,44.26610127477477,0.7610661422360683
414.0,414.0,train,5.539822805341834E-4,40.39299131547877,0.7206371291722486
415.0,415.0,train,5.93697325913344E-4,42.929052955961055,0.7450444546872954
416.0,416.0,train,5.141205571971925E-4,38.69881203573098,0.6937898758035617
417.0,417.0,train,2.638431817484719E-4,28.310906625246155,0.45521051321601314
418.0,418.0,train,2.1876977079395235E-4,26.266230328918247,0.39564816362283395
419.0,419.0,train,2.529466427372374E-4,27.853269419556675,0.44137253032634693
420.0,420.0,train,1.7728038801861023E-4,23.726111692138733,0.33508225613275855
421.0,421.0,train,1.2327570041405843E-4,19.709692501766735,0.24706429312647682
422.0,422.0,train,5.498480107603085E-5,9.747387126188999,0.11888989328892041
424.0,424.0,train,1.5107037616961228E-4,21.946658046610278,0.29372994679929876
425.0,425.0,train,1.6229015513026645E-4,22.703698589690223,0.3117375588628556
426.0,426.0,train,3.3514834657612783E-4,31.377546068606918,0.5376796773000683
427.0,427.0,train,4.0996876404010915E-4,34.7664468683057,0.6108267721988847
428.0,428.0,train,9.369754814976115E-4,64.51152743131945,0.8843142534871873
429.0,429.0,train,0.0010856930737556223,73.56212798394053,0.917850904099594
430.0,430.0,train,9.78903344504908E-4,66.55725762123461,0.8949578950255884
431.0,431.0,train,7.851809471682325E-4,54.10479037561141,0.8359285477289822
432.0,432.0,train,6.55352737006145E-4,46.121397678907435,0.7787792537723357
433.0,433.0,train,6.652615253125432E-4,46.8782547212081,0.7837680997600815
434.0,434.0,train,5.963054754810097E-4,43.076997976220014,0.7465705835687144
435.0,435.0,train,6.780367197054337E-4,47.80904597693203,0.7900344461526423
436.0,436.0,train,8.521826237599803E-4,58.187571798212986,0.8593791870708601
437.0,437.0,train,6.01867192041944E-4,43.30282423012011,0.749794516991429
439.0,439.0,train,6.038130427792388E-5,10.959898537379207,0.12976779727514864
443.0,443.0,train,8.562572190030005E-4,58.467234894552824,0.8606919800660516
444.0,444.0,train,9.019843509481376E-4,61.858203685187966,0.874610419756856
445.0,445.0,train,0.0010929961229168017,74.58162864498767,0.9192203942719808
446.0,446.0,train,8.963857893508659E-4,61.58645264103069,0.872983984590397
447.0,447.0,train,8.865416671816499E-4,60.79555684154167,0.8700728464488368
448.0,448.0,train,6.797036765645026E-4,48.05773344622888,0.7908385955680249
449.0,449.0,train,8.661892001007175E-4,59.44095479409613,0.8638408458397406
451.0,451.0,train,8.287290237421893E-4,56.55592453059319,0.8515785011824812
452.0,452.0,train,3.1329908743097133E-4,30.567145936131137,0.5138320897809643
453.0,453.0,train,5.83725943020389E-5,10.487697592906219,0.1257345562327049
454.0,454.0,train,4.386868205158891E-5,6.932893555178963,0.09605236555180685
455.0,455.0,train,5.597486444319712E-5,10.004422327779182,0.1208957305508952
456.0,456.0,train,5.256595993045683E-4,39.17510245604482,0.701816472565691
457.0,457.0,train,9.697170487561256E-4,65.95410473933667,0.8927129735708585
458.0,458.0,train,8.777806050787124E-4,60.11666401543012,0.8674259271323074
459.0,459.0,train,9.784230346337722E-4,66.50218994277293,0.894841690681666
460.0,460.0,train,8.603830876884908E-4,58.8615092337373,0.862008805190628
461.0,461.0,train,7.405557404575037E-4,51.650006849284615,0.8181781517373958
462.0,462.0,train,7.002442105880435E-4,49.469239451958195,0.8004982944951115
463.0,463.0,train,9.300029309986257E-4,63.804922986896585,0.8824424561210559
464.0,464.0,train,8.969728156208657E-4,61.615325401885336,0.8731555066347125
465.0,465.0,train,9.709978520769395E-4,66.01371323067175,0.8930288279530727
466.0,466.0,train,6.470672277394924E-5,11.883748899014828,0.13838964365356987
467.0,467.0,train,1.5375816126958583E-4,22.131555157401316,0.2980862672960646
468.0,468.0,train,6.332683381231643E-4,44.928803369788405,0.7672422053611008
469.0,469.0,train,9.809871743445306E-4,66.79615660169472,0.8954605636489035
470.0,470.0,train,9.91054205989485E-4,67.38294277349691,0.8978552932622686
471.0,471.0,train,7.265072293231854E-4,50.78796876266347,0.8122020916271816
473.0,473.0,train,5.151088343603661E-4,38.73353358138532,0.6944857035114984
474.0,474.0,train,7.496415014540788E-4,52.056930080017985,0.8219414702150915
475.0,475.0,train,7.698279271322587E-4,53.032413817393326,0.8300262490546244
476.0,476.0,train,0.0012603440465050468,81.80706897277561,0.9450459873387912
477.0,477.0,train,1.1818289170878862E-4,19.294241553622854,0.2381853601513052
478.0,478.0,train,2.3375030997208223E-4,27.09293855153779,0.41613372663513726
479.0,479.0,train,3.5238258885277594E-4,32.05289198148011,0.5556620174800196
480.0,480.0,train,0.0013252195153842922,84.46055717439747,0.9526694425234639
481.0,481.0,train,0.001089886731722491,73.9611278079774,0.9186401249434126
484.0,484.0,train,0.0010904535057882257,74.03722232752838,0.9187462051328956
485.0,485.0,train,4.950452787064823E-4,37.92647228302676,0.6800444661948664
486.0,486.0,train,0.0016598645640311831,95.39243090440948,0.9780927550032723
488.0,488.0,train,0.0019027662865986842,98.80892373216538,0.9874757353631451
489.0,489.0,train,3.2789828995626025E-4,31.032368643219588,0.5298991185453535
490.0,490.0,train,0.0015054601664600312,91.37943609058057,0.9687427989620405
491.0,491.0,train,7.630848098000964E-4,52.6826780276376,0.8273672701118215
492.0,492.0,train,0.001072764030158651,72.84412239662956,0.9153692268466946
493.0,493.0,train,2.8534099158732226E-4,29.41205218910348,0.48151431947484724
494.0,494.0,train,4.111637444529977E-4,34.80281785023222,0.6118958366188606
495.0,495.0,train,5.023922831195568E-4,38.34903526878189,0.6854102098973278
496.0,496.0,train,8.559713459369931E-4,58.43076638973272,0.8606002757898482
497.0,497.0,train,4.5898668961300547E-4,36.50455944652801,0.6523530778955555
498.0,498.0,train,2.241845545688916E-4,26.564374194979344,0.40313441568042696
499.0,499.0,train,8.880763446812664E-5,15.836797746197604,0.18488935200410272
500.0,500.0,train,7.016100517354464E-4,49.56841118019741,0.8011245644433318
501.0,501.0,train,7.342327153562609E-4,51.22271961606789,0.8155123197064931
502.0,502.0,train,0.0012514475798874433,81.30357330299641,0.9439089652638339
503.0,503.0,train,4.052039369450814E-4,34.40252888127916,0.606534657031768
505.0,505.0,train,5.563044896726426E-4,40.58650410112916,0.722126514485046
506.0,506.0,train,0.001191940298745508,78.25071005669663,0.9356743006540209
507.0,507.0,train,8.643435614747555E-4,59.27893741013648,0.863261131913928
508.0,508.0,train,9.66608840963156E-4,65.80700531053304,0.89194258614906
509.0,509.0,train,0.0011450537009838671,76.26270238756761,0.92834304698147
510.0,510.0,train,8.600827954176273E-4,58.82071749735044,0.8619133844097743
511.0,511.0,train,0.0010640223365535376,72.09499296969751,0.9136489505899235
512.0,512.0,train,0.0013119912028047292,84.12866351348626,0.9512060105998243
513.0,513.0,train,0.0015952171746999569,94.12720894140793,0.9745775420630328
514.0,514.0,train,0.0011259429294160556,75.71873974023428,0.9251203335903768
515.0,515.0,train,7.369019492842736E-4,51.52126677878238,0.8166424220086661
518.0,518.0,train,0.001573347577252224,93.84112574035284,0.9732649392545148
519.0,519.0,train,1.2638195717403272E-4,20.118890315714548,0.2524289356505257
521.0,521.0,train,3.938055963743431E-4,33.758284535949834,0.5960740831187576
522.0,522.0,train,6.950480757241191E-4,49.18986471132206,0.798097669637309
524.0,524.0,train,0.0012290297344202158,80.30838338195836,0.9409384027047977
525.0,525.0,train,0.0011966751121603785,78.47840763250554,0.9363716013475744
526.0,526.0,train,0.001120777843040413,75.4752384890804,0.9242247147719963
527.0,527.0,train,6.993630613274315E-4,49.405258858444206,0.8000932208892042
528.0,528.0,train,7.825057329443517E-4,53.93786158940433,0.8349150405271072
529.0,529.0,train,7.691627108871759E-4,53.00582436585532,0.829765768931828
531.0,531.0,train,9.97822254423547E-4,68.18055841747504,0.8994343507350255
532.0,532.0,train,0.0010202956725151786,70.00567240213263,0.9045046185232045
533.0,533.0,train,6.647206664696291E-4,46.76296369068467,0.7834987160025031
535.0,535.0,train,0.0018332598730244369,97.86395620216526,0.9853026272734854
536.0,536.0,train,0.0016865857534000908,96.29637301486191,0.9793996851739112
537.0,537.0,train,0.0015261801824097126,92.32208518561174,0.9701986652037875
539.0,539.0,train,0.0015404662983735072,92.75015331160462,0.971162773165437
540.0,540.0,train,6.597312452445309E-4,46.50996568058632,0.7809977695825767
541.0,541.0,train,7.453167137918882E-4,51.817752597886816,0.8201599592749431
542.0,542.0,train,5.553196470626308E-4,40.516461561636724,0.721495842350941
543.0,543.0,train,1.4324985560080776E-4,21.481011650881378,0.28090017779894005
544.0,544.0,train,3.5442771006244394E-4,32.18651343494569,0.5577489477281106
545.0,545.0,train,3.4971555183469335E-4,31.964425704068574,0.5529256548999677
547.0,547.0,train,6.184323110978545E-4,44.01798843893687,0.7591557858111795
548.0,548.0,train,5.25386307383056E-4,39.15644357993498,0.7016288243750376
549.0,549.0,train,6.301992132181495E-4,44.766581504872335,0.7655919499416951
550.0,550.0,train,0.0012144239956620078,79.56195626873081,0.9389188863505029
551.0,551.0,train,0.0011875866593463692,78.01225100079655,0.9350263941519572
552.0,552.0,train,9.433825425219818E-4,64.80465430991502,0.8860079567171131
553.0,553.0,train,6.517611985095956E-4,45.93814378494602,0.7769427145041282
554.0,554.0,train,7.105836751243722E-4,49.780577375863515,0.8051905744042912
555.0,555.0,train,0.0018502317154199927,98.24937777132708,0.9858657590472939
556.0,556.0,train,0.0013750734172961285,85.78252043446913,0.9578010831712974
557.0,557.0,train,0.0015170384937180739,91.85114420304677,0.9695648873205774
558.0,558.0,train,0.0012285481332162203,80.29194487562103,0.9408728892001867
559.0,559.0,train,8.16233421857774E-4,55.95434784572277,0.8472472598154477
560.0,560.0,train,9.151146925507565E-4,62.81241923438792,0.8783436772592964
562.0,562.0,train,2.359409953899577E-4,27.227587944543533,0.4190706738813238
565.0,565.0,train,3.6703799275098793E-4,32.73974392597606,0.5704022197699434
566.0,566.0,train,2.6688914987635766E-4,28.496739534516976,0.4590170472443066
567.0,567.0,train,7.286534476256253E-4,50.88702982549695,0.8131276196935266
568.0,568.0,train,3.664584716910238E-4,32.71921779654077,0.569828739754161
569.0,569.0,train,5.528947008134364E-4,40.2918554670377,0.7199368505570536
570.0,570.0,train,8.9016209384264E-4,61.274766439532215,0.8711511686289821
572.0,572.0,train,6.015749549180211E-4,43.294816079925184,0.7496261427633351
573.0,573.0,train,5.605817287096573E-4,40.84965113993299,0.7248490381984471
574.0,574.0,train,6.468376145746072E-4,45.76248002654337,0.774400228754491
575.0,575.0,train,0.001497805544446289,90.77837801678292,0.9681871467525255
576.0,576.0,train,0.00133429641709868,84.9669986876701,0.9536481372809203
577.0,577.0,train,9.198633621780353E-4,62.98707972305718,0.8796662891984292
578.0,578.0,train,0.001253239701264963,81.46051898943064,0.9441398858688452
579.0,579.0,train,0.0011289280140134147,75.8076562595477,0.9256331082871645
580.0,580.0,train,4.521715715725114E-4,36.30537857407749,0.6468561482533599
581.0,581.0,train,0.0012019667521102212,78.86010782700092,0.9371419657194092
582.0,582.0,train,0.0013908086679454538,86.51478515814082,0.9593022555061834
583.0,583.0,train,0.0016049631872647693,94.6438377933467,0.975141542261875
584.0,584.0,train,0.0016707663754509307,95.86381437098238,0.9786356873660088
586.0,586.0,train,5.200130355204196E-4,38.89909762411705,0.6979153393638575
587.0,587.0,train,0.0013051662351735867,83.60524909289592,0.9504333651221505
588.0,588.0,train,9.79743579977605E-4,66.65359088362031,0.8951608696825755
589.0,589.0,train,5.814226193101066E-4,42.15863562876755,0.7377377251198942
590.0,590.0,train,4.054631131049697E-4,34.416421952241706,0.6067693333751658
591.0,591.0,train,7.490319834411934E-4,52.042307885134015,0.8216914636792044
592.0,592.0,train,7.781364067777712E-4,53.5544350387624,0.833246237055429
593.0,593.0,train,4.8767770536868165E-4,37.554199621926024,0.6745717943901113
594.0,594.0,train,4.6585549506203064E-4,36.81994445075381,0.6578067369626113
595.0,595.0,train,8.940541514385578E-4,61.47025687815485,0.8723004146785872
596.0,596.0,train,0.001467696215773015,89.59136749324036,0.9659039754031865
597.0,597.0,train,4.06951528833481E-4,34.49620809208918,0.6081143422832052
598.0,598.0,train,0.0010473677876313358,71.44581901099689,0.9102741398736666
599.0,599.0,train,4.897341666430296E-4,37.65624474971126,0.6761086940177057
600.0,600.0,train,3.988218740876145E-4,34.0366132925447,0.6007114939512745
601.0,601.0,train,3.4122197834964615E-4,31.74917435127932,0.5440985138220131
602.0,602.0,train,3.763780613329406E-4,33.03422639233284,0.5795401748803646
603.0,603.0,train,4.2298536165420064E-4,35.19745760444743,0.6223148529699856
604.0,604.0,train,1.6955684133193946E-4,23.224357301904725,0.3231547825642854
605.0,605.0,train,3.6289750891685716E-4,32.59309160740567,0.5662880541871664
606.0,606.0,train,7.329440349569216E-4,51.12946474834685,0.8149642267258561
607.0,607.0,train,3.873841960303038E-4,33.52357388316618,0.5900589870400195
608.0,608.0,train,0.0011486340934377562,76.37758653531375,0.928931210135559
609.0,609.0,train,1.9263304728984828E-4,24.75649818452598,0.3581708359725282
610.0,610.0,train,4.6275608078191006E-4,36.666095623165596,0.6553565534462249
611.0,611.0,train,0.0017288850698586409,96.81143124199511,0.9813109998256901
612.0,612.0,train,0.0016001220499795954,94.32004076201476,0.974862967954915
613.0,613.0,train,6.475597422445481E-4,45.79840441373227,0.7747749333753959
614.0,614.0,train,3.6009747886157776E-4,32.486634609376665,0.5634835132374079
615.0,615.0,train,3.053066595503538E-4,30.238253433265395,0.5048046710160483
616.0,616.0,train,4.698590483157903E-4,37.056457207251114,0.6609459059391313
617.0,617.0,train,4.884278576712099E-4,37.5914234629605,0.6751332650170689
618.0,618.0,train,4.147742550014068E-4,34.91266221900913,0.6151080969132952
619.0,619.0,train,4.971247630459608E-4,38.034878379292216,0.6815723965495899
620.0,620.0,train,3.41482184338547E-4,31.769957101997264,0.5443715093658859
621.0,621.0,train,3.031541290244805E-4,30.08116216123181,0.5023448721446153
622.0,622.0,train,2.4340363516987663E-4,27.516175631805933,0.42896504372270094
623.0,623.0,train,2.35151222338856E-4,27.17904493554945,0.4180135697425704
624.0,624.0,train,5.135298924958895E-4,38.67805997127283,0.6933732432774979
625.0,625.0,train,8.653624812119733E-5,15.461982334777602,0.18061627441226258
626.0,626.0,train,9.25675044863826E-5,16.439384428052605,0.19191374261449723
628.0,628.0,train,7.05833231174233E-5,12.988392953595424,0.14996675477207577
629.0,629.0,train,1.1029640585414303E-4,18.55068677784537,0.2242288029982098
630.0,630.0,train,2.4346123252467396E-4,27.51830789101082,0.4290407503267968
631.0,631.0,train,1.280279881737789E-4,20.320870971358158,0.2552561926300434
632.0,632.0,train,4.6203690086043544E-4,36.63527456691057,0.6547855161906289
633.0,633.0,train,1.0210133648183983E-5,0.6537133219986848,0.023229243712371006
635.0,635.0,train,7.138456686694939E-4,50.02229751931312,0.8066479143002254
636.0,636.0,train,6.258509479157667E-4,44.5768708539682,0.7632338552943692
637.0,637.0,train,0.001296375264550562,83.34283633821804,0.9494200948879291
638.0,638.0,train,0.0014479319697615278,88.27920554505866,0.9643168976433283
639.0,639.0,train,0.0010904937178979755,74.04582440238312,0.9187537261700695
640.0,640.0,train,9.90395088532951E-4,67.2895241820269,0.8977001955065627
643.0,643.0,train,8.834849525131866E-4,60.52003840202361,0.8691553994487025
644.0,644.0,train,0.001032187802670979,70.31474121678276,0.9070833638912034
645.0,645.0,train,0.0012504013508674147,81.05424517687709,0.9437737142236204
646.0,646.0,train,3.5961606894246404E-4,32.462648448814974,0.5629995039777738
647.0,647.0,train,9.774713460410256E-4,66.30660058588411,0.894611062920298
648.0,648.0,train,2.10085393739343E-4,25.77835328747923,0.3834449538343532
649.0,649.0,train,0.0014617317512148377,89.08020389520539,0.9654326103707173
650.0,650.0,train,5.591911739839308E-4,40.79180151605023,0.7239668693514298
651.0,651.0,train,0.0015165717579488762,91.83387252933723,0.9695321700815106
652.0,652.0,train,2.9421598205416375E-4,29.700706652175974,0.49199943576706495
653.0,653.0,train,6.465848692086842E-5,11.874516643661828,0.13829396780807168
654.0,654.0,train,1.2766879603507873E-4,20.288811946410096,0.2546401502268073
655.0,655.0,train,1.405035653355473E-4,21.28204007263943,0.27633974105580783
656.0,656.0,train,1.2692274027357168E-4,20.1973272512324,0.2533589777911476
658.0,658.0,train,9.415919855411962E-5,16.65220255195535,0.1948691629318926
659.0,659.0,train,1.425681692685548E-4,21.43162276904682,0.27977087114807664
661.0,661.0,train,1.1054215094414785E-4,18.569995417632697,0.22466752861196715
662.0,662.0,train,9.662651691561408E-5,17.036411803099085,0.19942907255748532
663.0,663.0,train,7.914448151473298E-5,14.37528580268023,0.16655473015977063
664.0,664.0,train,5.474961876418674E-4,40.0498865187778,0.7164347487065695
665.0,665.0,train,1.625171201873724E-4,22.7219378394106,0.31209705725021275
666.0,666.0,train,1.4842163053972965E-4,21.77379817281152,0.2894104510304958
667.0,667.0,train,1.2659190021403275E-4,20.14934113547009,0.2527901344923674
668.0,668.0,train,1.0441629983808562E-4,17.90672497969319,0.2136567654326903
669.0,669.0,train,8.353901914380552E-5,15.012205845414638,0.1749433937553767
670.0,670.0,train,9.432988403667318E-5,16.673686412603363,0.1951854453507027
671.0,671.0,train,1.2388934519932967E-4,19.76652896974311,0.24812712742697196
673.0,673.0,train,1.2703085746245207E-4,20.21300891913181,0.25354477957231925
674.0,674.0,train,1.1948905431938965E-4,19.393225744316958,0.24047249170428386
675.0,675.0,train,7.663613616583181E-5,13.96571768363394,0.16172840949547385
676.0,676.0,train,7.739435481925702E-5,14.081413780118675,0.16319024190014653
677.0,677.0,train,1.0835633886649223E-4,18.333097021814897,0.22075649828442323
678.0,678.0,train,1.344505134279102E-4,20.832772439025014,0.26618577612655614
679.0,679.0,train,9.810413222214502E-5,17.252844710881366,0.20214751487514337
680.0,680.0,train,6.30557308292312E-5,11.574460726621416,0.13510885147998764
681.0,681.0,train,5.877802422541646E-5,10.569491258353596,0.12655011224043067
682.0,682.0,train,6.72037937429077E-5,12.347542207392573,0.1433281034408881
683.0,683.0,train,8.474095176728493E-5,15.232973659713421,0.177223003623605
684.0,684.0,train,9.862096793285446E-5,17.303368075276687,0.20309618258141893
686.0,686.0,train,9.381927393606035E-5,16.609416879641824,0.19423890788919018
687.0,687.0,train,7.187758858383406E-5,13.212793981823372,0.1524955275188994
688.0,688.0,train,6.823037074170917E-5,12.588361490276966,0.1453501461519663
689.0,689.0,train,8.050400705197718E-5,14.583494029297567,0.169158978396031
690.0,690.0,train,8.409297319318101E-5,15.113954664203298,0.1759948178821148
5.0,5.0,test,5.125990991515664E-4,38.64535802812979,0.6927155460750005
9.0,9.0,test,5.10883477654125E-4,38.58508239658764,0.6914995917805289
12.0,12.0,test,5.820469028853769E-4,42.21438975119475,0.7381143448229889
18.0,18.0,test,6.252514279491119E-4,44.550714643235814,0.7629068759715946
20.0,20.0,test,7.346184780793757E-4,51.25065724921475,0.8156760737895409
25.0,25.0,test,7.761008519779789E-4,53.447227600805284,0.8324630352822292
70.0,70.0,test,0.0012239574904302222,80.13525234681495,0.9402447524577213
107.0,107.0,test,4.58656558703178E-4,36.49491093240814,0.652088784122155
110.0,110.0,test,0.0013249464382524764,84.45614533362422,0.9526396806144866
111.0,111.0,test,0.0012117199629160243,79.47495254528106,0.9385374969970761
119.0,119.0,test,9.977832217100279E-4,68.17083160780123,0.8994253143393263
136.0,136.0,test,0.0020823056166811888,100.0,0.9917155852777728
137.0,137.0,test,0.00121168272736051,79.47375447104203,0.9385322285330872
154.0,154.0,test,0.0012018571739544235,78.83064745446087,0.9371261081405112
163.0,163.0,test,9.397699514205498E-4,64.65393977812623,0.8850560426953505
185.0,185.0,test,2.309977095055865E-5,2.4910330995749876,0.05178564903511751
189.0,189.0,test,0.0011413681656387948,76.19310111792107,0.9277325271033241
190.0,190.0,test,0.0012051064076020667,79.21476465977734,0.9375946252411949
192.0,192.0,test,0.0014210880303082752,87.36498431726503,0.9620423576025382
223.0,223.0,test,8.359486498775796E-4,56.90611385593506,0.8540247746961507
230.0,230.0,test,3.022631590392075E-4,30.01613933965139,0.5013231464385217
243.0,243.0,test,9.302406850182093E-4,63.84703993035596,0.8825067777235507
250.0,250.0,test,1.0024469511445021E-4,17.46209580707708,0.2060692509870352
263.0,263.0,test,7.935333160380008E-4,54.90455951564043,0.8390529838819508
314.0,314.0,test,7.491828141211762E-5,13.73130773059234,0.15840696126026343
330.0,330.0,test,6.97720086755482E-5,12.865288323975735,0.14837773957343592
333.0,333.0,test,5.314080009446295E-4,39.4068672329199,0.7057362176735189
336.0,336.0,test,1.1149362107753071E-4,18.64475416082276,0.22636383750029476
339.0,339.0,test,5.322933857616663E-4,39.43525575875295,0.7063353513200114
366.0,366.0,test,3.5838240972765103E-4,32.40118160563195,0.5617567325282856
385.0,385.0,test,8.125987110342396E-4,55.769600796670815,0.8459638234991934
397.0,397.0,test,5.46414610222685E-4,40.001413601556514,0.7157278638163631
398.0,398.0,test,3.233696089038042E-4,30.86843999785575,0.5249727623056561
403.0,403.0,test,3.387412983942536E-4,31.55094258027084,0.5414876774124023
409.0,409.0,test,7.282572568557615E-4,50.86874320539736,0.8129571116580978
412.0,412.0,test,5.538885657649306E-4,40.38427538091507,0.7205768564379644
423.0,423.0,test,1.5212740610217785E-4,22.01622216893601,0.29544638091105657
438.0,438.0,test,1.2301005774682848E-4,19.686207186896876,0.24660373352502762
440.0,440.0,test,3.522927880131771E-5,4.948859987862215,0.07789511766521984
441.0,441.0,test,1.0387630718372963E-4,17.857536731825714,0.2126787014179362
442.0,442.0,test,6.634372402970771E-4,46.69788514687874,0.7828581404097642
450.0,450.0,test,9.899809875741487E-4,67.25349063496014,0.8976026324555054
472.0,472.0,test,0.0015256259838887698,92.28008779562575,0.9701606221426515
482.0,482.0,test,0.0017591571124310158,97.55035389277354,0.9825690011221442
483.0,483.0,test,6.152001810565024E-4,43.78427957918598,0.7573571675725675
487.0,487.0,test,4.7146359520371507E-4,37.08867849649104,0.6621959258207386
504.0,504.0,test,9.490645789665937E-4,65.0138545794623,0.8874892420690963
516.0,516.0,test,6.765788427274937E-4,47.72800933862258,0.7893286241435649
517.0,517.0,test,6.343046374353517E-4,44.98357807340493,0.7677967913089381
520.0,520.0,test,1.3957020243091052E-4,21.221712563094666,0.2747832407133667
523.0,523.0,test,7.319646016355851E-4,51.05858842798872,0.8145465718337455
530.0,530.0,test,0.0011420958368474378,76.20683351908161,0.9278534787255169
534.0,534.0,test,6.493359581944371E-4,45.857480906338466,0.7756939476334863
538.0,538.0,test,0.002028732480978024,99.86273248374526,0.9906282570476331
546.0,546.0,test,6.436175436162578E-4,45.57063029998951,0.7727217648309405
561.0,561.0,test,0.0015439979251465708,92.85636461688921,0.9713962595073554
563.0,563.0,test,3.086589048784384E-4,30.395207477229135,0.5086112519535774
564.0,564.0,test,2.5736930552883435E-4,28.02797621843138,0.4470309425750324
571.0,571.0,test,5.144452235061606E-4,38.710218669911484,0.6940186419800577
585.0,585.0,test,2.866258079998319E-4,29.467399505350418,0.48304552360051867
627.0,627.0,test,9.919880212862692E-5,17.359854357141803,0.20415547938908007
634.0,634.0,test,3.9835836612553E-4,34.010894792767935,0.6002852354613332
641.0,641.0,test,0.0017537446923487712,97.52744857286916,0.9823504669403226
642.0,642.0,test,0.0017211861473149005,96.72901296186534,0.9809768298420147
657.0,657.0,test,1.0940244722400808E-4,18.46745465364011,0.22263073472449257
660.0,660.0,test,1.1501965246425976E-4,18.984183839145533,0.23261785246181677
672.0,672.0,test,1.5883689007945798E-4,22.44856832775197,0.30624457134131067
685.0,685.0,test,1.221628154625723E-4,19.61130298560909,0.24513293907033362
691.0,691.0,test,1.021964511115134E-4,17.68803116906687,0.2096282692890291
