Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.38585E-3,86.797889825,0.960907706,0.007987532,0.911433172,0.942857143
1.39414E-3,87.06626788,0.961658786,0.007792714,0.914653784,0.957142857
1.39971E-3,87.355625044,0.962155164,0.007597896,0.917874396,0.985714286
1.41415E-3,87.637946174,0.963411684,0.007403078,0.921095008,0.985714286
1.41542E-3,87.779487747,0.963520017,0.007305669,0.921095008,0.985714286
1.42079E-3,88.06359809,0.963976075,0.007110851,0.92431562,0.985714286
1.4227E-3,88.348029516,0.964136626,0.006916034,0.92431562,0.985714286
1.42727E-3,88.633110044,0.964517972,0.006721216,0.927536232,0.985714286
1.42918E-3,88.776028349,0.964676139,0.006623807,0.927536232,0.985714286
1.43815E-3,89.062972057,0.965409018,0.006428989,0.929146538,0.985714286
1.45315E-3,89.352566233,0.966602435,0.006234171,0.930756844,0.985714286
1.45704E-3,89.564490256,0.966904435,0.006039353,0.933977456,0.985714286
1.46481E-3,89.790494372,0.967500713,0.005941944,0.935587762,1
1.47296E-3,90.084719155,0.968114477,0.005747126,0.935587762,1
1.47719E-3,90.379801025,0.968428202,0.005552309,0.937198068,1
1.49007E-3,90.528807556,0.969365075,0.0054549,0.938808374,1
1.49907E-3,90.82829803,0.970003334,0.005260082,0.938808374,1
1.51432E-3,91.130079333,0.971054876,0.005065264,0.94041868,1
1.52276E-3,91.282355631,0.971620895,0.004967855,0.942028986,1
1.5266E-3,91.587566781,0.97187464,0.004773037,0.943639291,1
1.53126E-3,91.893773092,0.972179271,0.004578219,0.946859903,1
1.54016E-3,92.047789032,0.972752581,0.00448081,0.948470209,1
1.54763E-3,92.356602363,0.973224766,0.004285993,0.951690821,1
1.55242E-3,92.511844188,0.97352284,0.004188584,0.951690821,1
1.57514E-3,92.8262041,0.974893467,0.003993766,0.954911433,1
1.57995E-3,93.141965849,0.975174542,0.003798948,0.958132045,1
1.58624E-3,93.300589426,0.975536669,0.003701539,0.958132045,1
1.58793E-3,93.618144851,0.975633363,0.003506721,0.961352657,1
1.59175E-3,93.777320275,0.975850437,0.003409312,0.961352657,1
1.62536E-3,94.101869285,0.977676008,0.003214494,0.964573269,1
1.62608E-3,94.264477543,0.977713877,0.003117086,0.966183575,1
1.65631E-3,94.593877387,0.97923537,0.002922268,0.966183575,1
1.67382E-3,94.761259075,0.98006848,0.002824859,0.967793881,1
1.68729E-3,95.097754621,0.980687008,0.002630041,0.971014493,1
1.69467E-3,95.267221956,0.981017563,0.002532632,0.972624799,1
1.73235E-3,95.612375805,0.982619159,0.002337814,0.974235105,1
1.73559E-3,95.785934455,0.98275006,0.002240405,0.975845411,1
1.75027E-3,96.134968644,0.983332548,0.002045587,0.979066023,1
1.76529E-3,96.311498108,0.983908128,0.001948178,0.979066023,1
1.79696E-3,96.669447946,0.985057094,0.001753361,0.982286634,1
1.80373E-3,96.849821177,0.985291883,0.001655952,0.982286634,1
1.80848E-3,97.030668845,0.985454214,0.001558543,0.98389694,1
1.8508E-3,97.398236632,0.986825368,0.001363725,0.98389694,1
1.85817E-3,97.58405339,0.98705043,0.001266316,0.985507246,1
1.86898E-3,97.770951508,0.987373888,0.001168907,0.987117552,1
1.93203E-3,98.155740158,0.989105342,0.000974089,0.990338164,1
1.96735E-3,98.352475656,0.989969329,0.00087668,0.99194847,1
1.97182E-3,98.549657786,0.990073582,0.000779271,0.99194847,1
1.98147E-3,98.945930981,0.990295043,0.000584454,0.993558776,1
2.02662E-3,99.148592709,0.991267786,0.000487045,0.995169082,1
2.02786E-3,99.351379148,0.991293223,0.000389636,0.996779388,1
2.04326E-3,99.555704728,0.991601127,0.000292227,0.998389694,1
2.22025E-3,99.777729761,0.994448515,0.000194818,1,1
2.2227E-3,100,0.994480266,0.000097409,1,1
