Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.3423E-3,85.77484886,0.955227499,0.008863349,0.908360129,0.855072464
1.34545E-3,86.043813215,0.955552646,0.00866855,0.909967846,0.855072464
1.35649E-3,86.314661066,0.956673883,0.008473751,0.91318328,0.869565217
1.36787E-3,86.570558296,0.957799877,0.008278952,0.916398714,0.869565217
1.37034E-3,86.861790363,0.95804018,0.008084153,0.919614148,0.884057971
1.37225E-3,87.136180974,0.958225537,0.007889354,0.921221865,0.884057971
1.37447E-3,87.273628154,0.958439864,0.007791955,0.921221865,0.884057971
1.38143E-3,87.54975881,0.959103372,0.007597156,0.922829582,0.884057971
1.39141E-3,87.827667452,0.960037483,0.007402357,0.926045016,0.884057971
1.41069E-3,88.108567957,0.961781429,0.007207558,0.927652733,0.884057971
1.41371E-3,88.391269181,0.962047182,0.007012759,0.930868167,0.884057971
1.42329E-3,88.533597825,0.962879058,0.00691536,0.930868167,0.898550725
1.4355E-3,88.820388486,0.963913288,0.006720561,0.932475884,0.898550725
1.44327E-3,89.108710817,0.964556183,0.006525762,0.934083601,0.898550725
1.46727E-3,89.255437844,0.966471362,0.006428363,0.935691318,0.913043478
1.47394E-3,89.549939333,0.966984864,0.006233564,0.937299035,0.942028986
1.47945E-3,89.845437562,0.967402951,0.006038765,0.940514469,0.942028986
1.48267E-3,90.141715842,0.967645118,0.005843966,0.942122186,0.942028986
1.48413E-3,90.290129305,0.96775462,0.005746567,0.943729904,0.942028986
1.49157E-3,90.587933875,0.968304805,0.005551768,0.945337621,0.942028986
1.49562E-3,90.886992058,0.968600487,0.005356969,0.946945338,0.942028986
1.49584E-3,91.036575631,0.968616017,0.005259569,0.946945338,0.942028986
1.50292E-3,91.336918679,0.969126596,0.005064771,0.948553055,0.942028986
1.51126E-3,91.638863895,0.96971653,0.004869972,0.951768489,0.942028986
1.51447E-3,91.790310773,0.969940473,0.004772572,0.951768489,0.942028986
1.5276E-3,92.095723911,0.970840188,0.004577773,0.953376206,0.942028986
1.53254E-3,92.366410528,0.971171907,0.004382975,0.95659164,0.942028986
1.54197E-3,92.55616762,0.97179374,0.004285575,0.95659164,0.956521739
1.54985E-3,92.865682722,0.972303806,0.004090776,0.958199357,0.956521739
1.5571E-3,93.0213932,0.972764609,0.003993377,0.959807074,0.956521739
1.56769E-3,93.334474056,0.973423814,0.003798578,0.963022508,0.956521739
1.57413E-3,93.648864236,0.973816933,0.003603779,0.964630225,0.956521739
1.57977E-3,93.806840804,0.974155998,0.00350638,0.966237942,0.956521739
1.59155E-3,94.124121143,0.974851407,0.003311581,0.967845659,0.956521739
1.59338E-3,94.283459345,0.974957623,0.003214181,0.969453376,0.956521739
1.60385E-3,94.603214147,0.975556819,0.003019382,0.97266881,0.956521739
1.61474E-3,94.764688642,0.976165495,0.002921983,0.97266881,0.956521739
1.62426E-3,95.088631424,0.976684759,0.002727184,0.975884244,0.956521739
1.62745E-3,95.251376332,0.976855986,0.002629785,0.975884244,0.956521739
1.65053E-3,95.581208393,0.978059748,0.002434986,0.979099678,0.956521739
1.68172E-3,95.916863034,0.979587426,0.002240187,0.982315113,0.956521739
1.69046E-3,96.085909296,0.979996268,0.002142788,0.982315113,0.956521739
1.70766E-3,96.25667526,0.980776684,0.002045388,0.98392283,0.956521739
1.72642E-3,96.601695272,0.981593555,0.001850589,0.985530547,0.956521739
1.73138E-3,96.774833045,0.981803328,0.00175319,0.985530547,0.956521739
1.75972E-3,97.126576413,0.98295829,0.001558391,0.988745981,0.956521739
1.7639E-3,97.302966672,0.983122621,0.001460992,0.990353698,0.956521739
1.78966E-3,97.632251085,0.984099256,0.001266193,0.990353698,0.956521739
1.79661E-3,97.839085394,0.984353021,0.001168793,0.991961415,0.971014493
1.8075E-3,98.019835103,0.984742155,0.001071394,0.991961415,0.971014493
1.87269E-3,98.37606348,0.98687869,0.000876595,0.995176849,0.971014493
1.88801E-3,98.580166071,0.987335801,0.000779195,0.996784566,0.985507246
1.91087E-3,98.771252612,0.987988158,0.000681796,0.996784566,1
1.94526E-3,99.158376279,0.988907187,0.000486997,0.998392283,1
1.99982E-3,99.358358246,0.990222857,0.000389598,0.998392283,1
2.10486E-3,99.568844101,0.992332576,0.000292198,0.998392283,1
2.10604E-3,99.779448408,0.992353564,0.000194799,0.998392283,1
2.20552E-3,100,0.993925782,0.000097399,1,1
