x,y,species_0 cloglog values
2519.0,2519.0,0.019654736
2520.0,2520.0,0.052410465
2521.0,2521.0,0.45548996
2522.0,2522.0,0.1133898
2523.0,2523.0,0.045553453
2524.0,2524.0,4.2946075E-4
2525.0,2525.0,0.24195658
2526.0,2526.0,0.10785762
2527.0,2527.0,0.0422878
2528.0,2528.0,0.19278002
2529.0,2529.0,0.010561951
2530.0,2530.0,0.42711625
2531.0,2531.0,0.01456139
2532.0,2532.0,0.050479215
2533.0,2533.0,2.8584202E-4
2534.0,2534.0,0.006801269
2535.0,2535.0,0.04741896
2536.0,2536.0,0.046024892
2537.0,2537.0,0.14446566
2538.0,2538.0,0.03386138
2539.0,2539.0,0.6775044
2540.0,2540.0,0.22157133
2541.0,2541.0,5.7794387E-7
2542.0,2542.0,0.036024347
2543.0,2543.0,0.037661213
2544.0,2544.0,0.22900501
2545.0,2545.0,0.30938488
2546.0,2546.0,0.010842338
2547.0,2547.0,0.09895101
2548.0,2548.0,0.00459014
2549.0,2549.0,0.47109577
2550.0,2550.0,0.024762036
2551.0,2551.0,0.06901538
2552.0,2552.0,0.09638388
2553.0,2553.0,0.061266024
2554.0,2554.0,0.0017484336
2555.0,2555.0,0.3918523
2556.0,2556.0,1.3669562E-8
2557.0,2557.0,0.04556359
2558.0,2558.0,8.7160086E-5
2559.0,2559.0,0.044617046
2560.0,2560.0,0.10338347
2561.0,2561.0,0.079676054
2562.0,2562.0,4.6390967E-4
2563.0,2563.0,1.37836405E-5
2564.0,2564.0,0.023204956
2565.0,2565.0,0.102122605
2566.0,2566.0,0.23909868
2567.0,2567.0,0.5030827
2568.0,2568.0,0.95547664
2569.0,2569.0,5.0259035E-7
2570.0,2570.0,0.03735881
2571.0,2571.0,0.019955626
2572.0,2572.0,0.333523
2573.0,2573.0,0.117631204
2574.0,2574.0,0.22230445
2575.0,2575.0,0.003770585
2576.0,2576.0,0.1159021
2577.0,2577.0,0.22933868
2578.0,2578.0,0.5187166
2579.0,2579.0,0.019489948
2580.0,2580.0,0.10490639
2581.0,2581.0,8.848016E-7
2582.0,2582.0,9.948855E-4
2583.0,2583.0,0.9057779
2584.0,2584.0,6.0280712E-5
2585.0,2585.0,7.453158E-4
2586.0,2586.0,2.3390593E-8
2587.0,2587.0,0.059241917
2588.0,2588.0,1.514987E-9
2589.0,2589.0,4.5722348E-4
2590.0,2590.0,0.22302188
2591.0,2591.0,0.25669974
2592.0,2592.0,0.009115675
2593.0,2593.0,0.059817754
2594.0,2594.0,0.1260828
2595.0,2595.0,2.8812956E-8
2596.0,2596.0,0.004992822
2597.0,2597.0,1.4953408E-6
2598.0,2598.0,0.18058616
2599.0,2599.0,0.0057677403
2600.0,2600.0,0.6530497
2601.0,2601.0,0.053298265
2602.0,2602.0,3.7969556E-8
2603.0,2603.0,0.055733465
2604.0,2604.0,1.9820789E-5
2605.0,2605.0,0.042336866
2606.0,2606.0,0.004756892
2607.0,2607.0,0.012033192
2608.0,2608.0,0.0036280504
2609.0,2609.0,0.2902763
2610.0,2610.0,0.04323
2611.0,2611.0,0.19542418
2612.0,2612.0,0.044220068
2613.0,2613.0,0.07211142
2614.0,2614.0,0.062357333
2615.0,2615.0,0.020648334
2616.0,2616.0,0.10315646
2617.0,2617.0,0.28681472
2618.0,2618.0,2.2816538E-8
2619.0,2619.0,0.19715455
2620.0,2620.0,1.2742111E-4
2621.0,2621.0,7.8500847E-7
2622.0,2622.0,0.03810383
2623.0,2623.0,2.6774157E-7
2624.0,2624.0,0.21716923
2625.0,2625.0,1.750547E-6
2626.0,2626.0,6.993556E-7
2627.0,2627.0,0.0049373116
2628.0,2628.0,0.09436217
2629.0,2629.0,6.4889484E-8
2630.0,2630.0,0.079503976
2631.0,2631.0,0.0065907594
2632.0,2632.0,1.1456522E-4
2633.0,2633.0,0.08689797
2634.0,2634.0,0.117983
2635.0,2635.0,0.0229562
2636.0,2636.0,0.12765105
2637.0,2637.0,0.0024402204
2638.0,2638.0,0.28115562
2639.0,2639.0,1.2599364E-7
2640.0,2640.0,2.3496205E-4
2641.0,2641.0,0.01525624
2642.0,2642.0,9.096386E-4
2643.0,2643.0,0.1739792
2644.0,2644.0,0.224042
2645.0,2645.0,3.171146E-7
2646.0,2646.0,0.050114427
2647.0,2647.0,0.14792039
2648.0,2648.0,1.1757455E-4
2649.0,2649.0,0.1076555
2650.0,2650.0,1.7959726E-8
2651.0,2651.0,1.5404528E-5
2652.0,2652.0,0.15211208
2653.0,2653.0,5.8456803E-6
2654.0,2654.0,0.1205168
2655.0,2655.0,3.71628E-4
2656.0,2656.0,0.0011256338
2657.0,2657.0,9.205656E-6
2658.0,2658.0,0.002371621
2659.0,2659.0,0.06868254
2660.0,2660.0,0.014974432
2661.0,2661.0,1.59303E-9
2662.0,2662.0,0.08525826
2663.0,2663.0,1.6869848E-8
2664.0,2664.0,7.1755994E-6
2665.0,2665.0,0.3273343
2666.0,2666.0,2.9888516E-4
2667.0,2667.0,0.042131133
2668.0,2668.0,4.8057064E-8
2669.0,2669.0,7.634029E-7
2670.0,2670.0,5.975523E-9
2671.0,2671.0,0.02531151
2672.0,2672.0,0.08035529
2673.0,2673.0,5.2865726E-8
2674.0,2674.0,0.07998965
2675.0,2675.0,4.803204E-7
2676.0,2676.0,0.067905985
2677.0,2677.0,0.0016530677
2678.0,2678.0,0.0758554
2679.0,2679.0,6.1210647E-4
2680.0,2680.0,4.8624985E-5
2681.0,2681.0,2.644546E-5
2682.0,2682.0,0.0063968915
2683.0,2683.0,0.03825142
2684.0,2684.0,4.7344653E-8
2685.0,2685.0,3.502242E-5
2686.0,2686.0,2.4230795E-7
2687.0,2687.0,0.062453568
2688.0,2688.0,0.8313593
2689.0,2689.0,0.09169308
2690.0,2690.0,0.07846712
2691.0,2691.0,0.11229154
2692.0,2692.0,0.5253623
2693.0,2693.0,0.03203531
2694.0,2694.0,8.3162746E-7
2695.0,2695.0,0.082596935
2696.0,2696.0,0.0047211093
2697.0,2697.0,9.10475E-5
2698.0,2698.0,7.581132E-9
2699.0,2699.0,0.028893255
2700.0,2700.0,0.08666016
2701.0,2701.0,0.098897696
2702.0,2702.0,0.05104452
2703.0,2703.0,0.1876524
2704.0,2704.0,0.0060270554
2705.0,2705.0,0.84944034
2706.0,2706.0,1.8578476E-8
2707.0,2707.0,0.004779617
2708.0,2708.0,0.106302425
2709.0,2709.0,0.011667898
2710.0,2710.0,0.002992106
2711.0,2711.0,2.1412912E-8
2712.0,2712.0,0.04929281
2713.0,2713.0,2.2473166E-9
2714.0,2714.0,4.7984282E-5
2715.0,2715.0,0.094152465
2716.0,2716.0,0.0030466437
2717.0,2717.0,9.048802E-5
2718.0,2718.0,0.28129673
2719.0,2719.0,8.661194E-7
2720.0,2720.0,0.18743739
2721.0,2721.0,0.078747995
2722.0,2722.0,0.13447945
2723.0,2723.0,0.06126151
2724.0,2724.0,0.04880471
2725.0,2725.0,0.042264245
2726.0,2726.0,1.2908932E-8
2727.0,2727.0,0.07629077
2728.0,2728.0,0.07518414
2729.0,2729.0,0.2496221
2730.0,2730.0,2.5160996E-9
2731.0,2731.0,0.014847422
2732.0,2732.0,0.0015174305
2733.0,2733.0,0.6973845
2734.0,2734.0,0.08805475
2735.0,2735.0,5.9497765E-5
2736.0,2736.0,0.0010478889
2737.0,2737.0,0.074943244
2738.0,2738.0,4.3822965E-5
2739.0,2739.0,0.0048498814
2740.0,2740.0,0.45422205
2741.0,2741.0,4.9267663E-7
2742.0,2742.0,0.0024697473
2743.0,2743.0,0.0011257931
2744.0,2744.0,4.5490917E-4
2745.0,2745.0,1.580529E-4
2746.0,2746.0,1.0583197E-4
2747.0,2747.0,0.012722897
2748.0,2748.0,1.3568642E-9
2749.0,2749.0,8.6110015E-4
2750.0,2750.0,0.07839603
2751.0,2751.0,0.09157362
2752.0,2752.0,0.1320879
2753.0,2753.0,9.130124E-6
2754.0,2754.0,0.12403907
2755.0,2755.0,0.14882195
2756.0,2756.0,0.36293793
2757.0,2757.0,4.7597492E-5
2758.0,2758.0,0.08981588
2759.0,2759.0,0.11502202
2760.0,2760.0,0.32815033
2761.0,2761.0,2.5642332E-6
2762.0,2762.0,0.10255919
2763.0,2763.0,0.04991685
2764.0,2764.0,0.0025388577
2765.0,2765.0,0.10881658
2766.0,2766.0,0.004110239
2767.0,2767.0,0.08589956
2768.0,2768.0,0.07140675
2769.0,2769.0,1.2728075E-8
2770.0,2770.0,0.07056018
2771.0,2771.0,0.1316956
2772.0,2772.0,0.449838
2773.0,2773.0,0.15572053
2774.0,2774.0,0.04849657
2775.0,2775.0,0.08381488
2776.0,2776.0,0.022440687
2777.0,2777.0,0.05463826
2778.0,2778.0,0.10409111
2779.0,2779.0,7.337639E-4
2780.0,2780.0,5.646289E-4
2781.0,2781.0,0.09161913
2782.0,2782.0,0.09375362
2783.0,2783.0,0.12103549
2784.0,2784.0,1.4283723E-5
2785.0,2785.0,0.10163647
2786.0,2786.0,6.147745E-4
2787.0,2787.0,4.5721043E-7
2788.0,2788.0,0.0929474
2789.0,2789.0,0.89366823
2790.0,2790.0,0.105809435
2791.0,2791.0,7.4254294E-6
2792.0,2792.0,5.0968956E-4
2793.0,2793.0,4.421769E-6
2794.0,2794.0,0.045291312
2795.0,2795.0,0.49250144
2796.0,2796.0,1.359297E-7
2797.0,2797.0,0.011557652
2798.0,2798.0,0.011484287
2799.0,2799.0,5.4893916E-9
2800.0,2800.0,0.032382622
2801.0,2801.0,3.5657027E-5
2802.0,2802.0,1.7701474E-4
2803.0,2803.0,0.022341056
2804.0,2804.0,0.0044431295
2805.0,2805.0,4.554737E-6
2806.0,2806.0,9.006041E-7
2807.0,2807.0,0.036585975
2808.0,2808.0,0.026200902
2809.0,2809.0,0.11439167
2810.0,2810.0,0.06845558
2811.0,2811.0,0.15483472
2812.0,2812.0,0.88422245
2813.0,2813.0,0.06646447
2814.0,2814.0,0.03186407
2815.0,2815.0,0.07726799
2816.0,2816.0,0.064839184
2817.0,2817.0,1.8453697E-8
2818.0,2818.0,0.039402794
2819.0,2819.0,0.17955926
2820.0,2820.0,4.1900418E-4
2821.0,2821.0,0.0033220188
2822.0,2822.0,0.0019237283
2823.0,2823.0,0.0018876459
2824.0,2824.0,0.0026356126
2825.0,2825.0,5.727233E-6
2826.0,2826.0,0.34373358
2827.0,2827.0,5.078825E-7
2828.0,2828.0,0.07734073
2829.0,2829.0,0.53767014
2830.0,2830.0,4.2848715E-8
2831.0,2831.0,0.017326027
2832.0,2832.0,0.12862815
2833.0,2833.0,0.037243415
2834.0,2834.0,5.4183218E-8
2835.0,2835.0,8.763455E-6
2836.0,2836.0,1.5373975E-5
2837.0,2837.0,0.06743028
2838.0,2838.0,0.18687174
2839.0,2839.0,0.003407174
2840.0,2840.0,5.743726E-7
2841.0,2841.0,1.0622235E-6
2842.0,2842.0,0.140987
2843.0,2843.0,3.5521136E-8
2844.0,2844.0,0.02427609
2845.0,2845.0,0.12182041
2846.0,2846.0,0.0025674645
2847.0,2847.0,4.2986107E-6
2848.0,2848.0,0.023177426
2849.0,2849.0,0.004470739
2850.0,2850.0,0.07984475
2851.0,2851.0,3.8673188E-5
2852.0,2852.0,0.13185433
2853.0,2853.0,2.0528034E-6
2854.0,2854.0,0.0551702
2855.0,2855.0,0.10014641
2856.0,2856.0,7.279879E-5
2857.0,2857.0,0.116150185
2858.0,2858.0,2.3567045E-6
2859.0,2859.0,0.0015406279
2860.0,2860.0,0.04591388
2861.0,2861.0,0.072867736
2862.0,2862.0,0.0820486
2863.0,2863.0,0.030495191
2864.0,2864.0,0.1141644
2865.0,2865.0,0.04206093
2866.0,2866.0,0.05026049
2867.0,2867.0,0.043064892
2868.0,2868.0,0.042874355
2869.0,2869.0,7.9137017E-4
2870.0,2870.0,0.14028397
2871.0,2871.0,0.028519059
2872.0,2872.0,0.07833883
2873.0,2873.0,0.08960421
2874.0,2874.0,0.021168042
2875.0,2875.0,0.109363295
2876.0,2876.0,0.8352135
2877.0,2877.0,0.7721833
2878.0,2878.0,0.11933592
2879.0,2879.0,2.6715325E-5
2880.0,2880.0,2.6145979E-5
2881.0,2881.0,1.8378488E-4
2882.0,2882.0,0.0054950244
2883.0,2883.0,1.580557E-8
2884.0,2884.0,0.068999425
2885.0,2885.0,0.12077309
2886.0,2886.0,0.010693152
2887.0,2887.0,1.11723195E-4
2888.0,2888.0,0.2653552
2889.0,2889.0,0.037962303
2890.0,2890.0,0.14498326
2891.0,2891.0,0.33059698
2892.0,2892.0,0.0014989427
2893.0,2893.0,8.824282E-6
2894.0,2894.0,0.002098448
2895.0,2895.0,0.19557346
2896.0,2896.0,0.012345768
2897.0,2897.0,0.038233537
2898.0,2898.0,0.029533658
2899.0,2899.0,9.025714E-9
2900.0,2900.0,0.005549165
2901.0,2901.0,0.2013057
2902.0,2902.0,3.792448E-7
2903.0,2903.0,2.5047651E-5
2904.0,2904.0,1.8514488E-8
2905.0,2905.0,0.76366436
2906.0,2906.0,4.5930938E-6
2907.0,2907.0,8.3280325E-9
2908.0,2908.0,5.237845E-8
2909.0,2909.0,0.17588958
2910.0,2910.0,6.2122644E-4
2911.0,2911.0,0.05282141
2912.0,2912.0,7.622371E-6
2913.0,2913.0,1.8640446E-8
2914.0,2914.0,0.3728245
2915.0,2915.0,4.3591957E-5
2916.0,2916.0,0.017425608
2917.0,2917.0,0.07188582
2918.0,2918.0,0.001196825
2919.0,2919.0,0.032380886
2920.0,2920.0,0.1800425
2921.0,2921.0,0.11478516
2922.0,2922.0,0.37788516
2923.0,2923.0,0.0070141065
2924.0,2924.0,7.1830065E-5
2925.0,2925.0,0.10446412
2926.0,2926.0,5.384863E-5
2927.0,2927.0,6.5210393E-6
2928.0,2928.0,0.049408063
2929.0,2929.0,0.12709276
2930.0,2930.0,0.0040215184
2931.0,2931.0,0.06177694
2932.0,2932.0,0.0015061887
2933.0,2933.0,0.14952639
2934.0,2934.0,0.10626576
2935.0,2935.0,0.08669408
2936.0,2936.0,0.0014275619
2937.0,2937.0,0.08047045
2938.0,2938.0,0.008592016
2939.0,2939.0,2.515817E-6
2940.0,2940.0,0.33421183
2941.0,2941.0,0.19298245
2942.0,2942.0,2.7496746E-8
2943.0,2943.0,0.35869503
2944.0,2944.0,0.1509624
2945.0,2945.0,1.5179236E-8
2946.0,2946.0,0.044065174
2947.0,2947.0,0.15240666
2948.0,2948.0,0.20214154
2949.0,2949.0,8.852777E-4
2950.0,2950.0,0.10432113
2951.0,2951.0,0.016829109
2952.0,2952.0,0.047140814
2953.0,2953.0,0.0056646285
2954.0,2954.0,3.5197852E-5
2955.0,2955.0,0.12852511
2956.0,2956.0,0.07726
2957.0,2957.0,0.01151847
2958.0,2958.0,0.039551128
2959.0,2959.0,0.0026982639
2960.0,2960.0,0.083492234
2961.0,2961.0,0.19491017
2962.0,2962.0,0.271821
2963.0,2963.0,2.447052E-6
2964.0,2964.0,9.075604E-8
2965.0,2965.0,0.63951397
2966.0,2966.0,1.6748313E-4
2967.0,2967.0,0.12725128
2968.0,2968.0,4.885298E-6
2969.0,2969.0,0.10406387
2970.0,2970.0,6.945436E-4
2971.0,2971.0,0.05035831
2972.0,2972.0,0.09154059
2973.0,2973.0,0.10195777
2974.0,2974.0,0.58891374
2975.0,2975.0,0.7741029
2976.0,2976.0,0.081476174
2977.0,2977.0,0.017847069
2978.0,2978.0,0.053212013
2979.0,2979.0,0.05143732
2980.0,2980.0,0.052738834
2981.0,2981.0,0.074535884
2982.0,2982.0,0.0047849277
2983.0,2983.0,0.051885888
2984.0,2984.0,0.0026928098
2985.0,2985.0,0.02839367
2986.0,2986.0,0.3134703
2987.0,2987.0,0.11475887
2988.0,2988.0,0.035590496
2989.0,2989.0,0.15309323
2990.0,2990.0,0.37157252
2991.0,2991.0,0.08041901
2992.0,2992.0,2.4004176E-8
2993.0,2993.0,1.095595E-8
2994.0,2994.0,0.20878679
2995.0,2995.0,0.036087885
2996.0,2996.0,0.019447254
2997.0,2997.0,1.1491577E-5
2998.0,2998.0,0.063323714
2999.0,2999.0,0.08771833
3000.0,3000.0,0.010707273
3001.0,3001.0,4.5154004E-5
3002.0,3002.0,0.012735817
3003.0,3003.0,0.0027673577
3004.0,3004.0,0.092074834
3005.0,3005.0,1.40557E-9
3006.0,3006.0,0.031897146
3007.0,3007.0,0.17949796
3008.0,3008.0,0.12724836
3009.0,3009.0,0.046911012
3010.0,3010.0,2.8349355E-6
3011.0,3011.0,1.2196858E-5
3012.0,3012.0,0.24614593
3013.0,3013.0,0.03557091
3014.0,3014.0,0.16291563
3015.0,3015.0,0.12642619
3016.0,3016.0,0.06652597
3017.0,3017.0,0.038787268
3018.0,3018.0,0.12255215
3019.0,3019.0,0.0027457948
3020.0,3020.0,0.18015349
3021.0,3021.0,0.08047766
3022.0,3022.0,2.046963E-9
3023.0,3023.0,0.18252176
3024.0,3024.0,0.049577575
3025.0,3025.0,7.249688E-9
3026.0,3026.0,1.3017699E-8
3027.0,3027.0,0.0064032404
3028.0,3028.0,0.067712955
3029.0,3029.0,0.005776752
3030.0,3030.0,0.061663143
3031.0,3031.0,0.005930778
3032.0,3032.0,4.558957E-5
3033.0,3033.0,1.9290255E-8
3034.0,3034.0,2.7807418E-4
3035.0,3035.0,0.033055566
3036.0,3036.0,0.0010301395
3037.0,3037.0,0.7749173
3038.0,3038.0,0.07954282
3039.0,3039.0,0.060521644
3040.0,3040.0,0.114879265
3041.0,3041.0,0.02097403
3042.0,3042.0,0.24198425
3043.0,3043.0,0.04719788
3044.0,3044.0,0.051708415
3045.0,3045.0,0.1003861
3046.0,3046.0,1.8655089E-7
3047.0,3047.0,0.14033262
3048.0,3048.0,0.024749942
3049.0,3049.0,0.018748099
3050.0,3050.0,0.0014383289
3051.0,3051.0,0.48644507
3052.0,3052.0,0.55592805
3053.0,3053.0,0.033269975
3054.0,3054.0,8.4902574E-8
3055.0,3055.0,0.004568096
3056.0,3056.0,1.255608E-7
3057.0,3057.0,0.06385099
3058.0,3058.0,0.16167079
3059.0,3059.0,0.0012655756
3060.0,3060.0,2.7291264E-4
3061.0,3061.0,0.22845887
3062.0,3062.0,0.11433605
3063.0,3063.0,0.08471395
3064.0,3064.0,8.766493E-6
3065.0,3065.0,0.093254335
3066.0,3066.0,0.0010884028
3067.0,3067.0,0.33795172
3068.0,3068.0,0.029228067
3069.0,3069.0,3.141741E-6
3070.0,3070.0,0.24972774
3071.0,3071.0,0.43486038
3072.0,3072.0,0.22214033
3073.0,3073.0,0.009065501
3074.0,3074.0,0.2633318
3075.0,3075.0,0.045524154
3076.0,3076.0,0.034930374
3077.0,3077.0,0.0046481644
3078.0,3078.0,0.04084967
3079.0,3079.0,0.0022213943
3080.0,3080.0,0.18217061
3081.0,3081.0,0.6982674
3082.0,3082.0,0.06074228
3083.0,3083.0,6.456899E-6
3084.0,3084.0,0.07788171
3085.0,3085.0,7.033899E-5
3086.0,3086.0,0.12679708
3087.0,3087.0,3.1500388E-4
3088.0,3088.0,0.21146326
3089.0,3089.0,0.08846986
3090.0,3090.0,0.30286273
3091.0,3091.0,0.026510183
3092.0,3092.0,2.3037332E-8
3093.0,3093.0,3.5939016E-7
3094.0,3094.0,0.20064041
3095.0,3095.0,0.004534256
3096.0,3096.0,0.70857656
3097.0,3097.0,4.57449E-9
3098.0,3098.0,4.1049018E-9
3099.0,3099.0,0.94471115
3100.0,3100.0,0.16498202
3101.0,3101.0,0.99007356
3102.0,3102.0,0.3336955
3103.0,3103.0,0.009982203
3104.0,3104.0,0.1747267
3105.0,3105.0,0.11198879
3106.0,3106.0,0.1380342
3107.0,3107.0,0.008667181
3108.0,3108.0,7.3850526E-7
3109.0,3109.0,1.0430136E-4
3110.0,3110.0,0.042676914
3111.0,3111.0,0.07183417
3112.0,3112.0,0.041137267
3113.0,3113.0,1.3374944E-8
3114.0,3114.0,6.9056505E-8
3115.0,3115.0,0.07406933
3116.0,3116.0,0.28118485
3117.0,3117.0,8.693358E-6
3118.0,3118.0,0.002559755
3119.0,3119.0,0.010186024
3120.0,3120.0,0.17579547
3121.0,3121.0,0.072830394
3122.0,3122.0,2.704808E-5
3123.0,3123.0,3.747787E-6
3124.0,3124.0,2.0300659E-8
3125.0,3125.0,9.64032E-5
3126.0,3126.0,0.24166697
3127.0,3127.0,0.0015037875
3128.0,3128.0,5.637178E-7
3129.0,3129.0,0.08867789
3130.0,3130.0,2.6476467E-8
3131.0,3131.0,0.07521661
3132.0,3132.0,0.105441004
3133.0,3133.0,0.30087352
3134.0,3134.0,0.080716476
3135.0,3135.0,0.042624727
3136.0,3136.0,0.16104078
3137.0,3137.0,6.185787E-5
3138.0,3138.0,0.064429246
3139.0,3139.0,0.11474957
3140.0,3140.0,7.94507E-6
3141.0,3141.0,0.08535694
3142.0,3142.0,0.020387549
3143.0,3143.0,0.08093818
3144.0,3144.0,0.20951538
3145.0,3145.0,2.2549502E-6
3146.0,3146.0,9.162416E-4
3147.0,3147.0,0.005464893
3148.0,3148.0,0.14043316
3149.0,3149.0,0.06025227
3150.0,3150.0,0.023698654
3151.0,3151.0,0.09402377
3152.0,3152.0,8.650559E-7
3153.0,3153.0,0.106820285
3154.0,3154.0,0.24852411
3155.0,3155.0,0.038997967
3156.0,3156.0,0.5145934
3157.0,3157.0,0.026909467
3158.0,3158.0,3.938117E-5
3159.0,3159.0,0.10125001
3160.0,3160.0,8.449266E-5
3161.0,3161.0,1.1521643E-5
3162.0,3162.0,0.107148446
3163.0,3163.0,0.14003116
3164.0,3164.0,0.039880972
3165.0,3165.0,0.004472548
3166.0,3166.0,0.4843559
3167.0,3167.0,0.17680822
3168.0,3168.0,2.0677663E-7
3169.0,3169.0,0.32619938
3170.0,3170.0,4.1786302E-7
3171.0,3171.0,8.004018E-8
3172.0,3172.0,2.6955552E-6
3173.0,3173.0,0.10481913
3174.0,3174.0,4.8826696E-6
3175.0,3175.0,2.9129792E-6
3176.0,3176.0,6.232068E-9
3177.0,3177.0,0.09376402
3178.0,3178.0,0.07623447
3179.0,3179.0,0.018863458
3180.0,3180.0,0.3876862
3181.0,3181.0,9.473742E-7
3182.0,3182.0,0.04633911
3183.0,3183.0,0.17364727
3184.0,3184.0,1.37592E-8
3185.0,3185.0,7.401025E-4
3186.0,3186.0,0.027191103
3187.0,3187.0,0.06478219
3188.0,3188.0,9.6427294E-4
3189.0,3189.0,0.0028590232
3190.0,3190.0,3.2192227E-4
3191.0,3191.0,2.451632E-4
3192.0,3192.0,0.0071882233
3193.0,3193.0,2.0152775E-7
3194.0,3194.0,0.0019675037
3195.0,3195.0,3.6719666E-4
3196.0,3196.0,0.07412447
3197.0,3197.0,1.8278004E-9
3198.0,3198.0,0.4019993
3199.0,3199.0,0.06435341
3200.0,3200.0,0.06378969
3201.0,3201.0,0.0035225204
3202.0,3202.0,9.921993E-5
3203.0,3203.0,6.0322235E-4
3204.0,3204.0,2.5301805E-8
3205.0,3205.0,0.25845474
3206.0,3206.0,0.0065795
3207.0,3207.0,0.013397843
3208.0,3208.0,1.2051415E-5
3209.0,3209.0,0.7773774
3210.0,3210.0,9.037993E-9
3211.0,3211.0,8.791354E-9
3212.0,3212.0,9.936871E-8
3213.0,3213.0,0.07519368
3214.0,3214.0,0.027981797
3215.0,3215.0,4.8759422E-4
3216.0,3216.0,0.38199592
3217.0,3217.0,7.5653355E-7
3218.0,3218.0,8.386311E-7
3219.0,3219.0,0.15420344
3220.0,3220.0,0.01627808
3221.0,3221.0,0.08281848
3222.0,3222.0,3.6373277E-7
3223.0,3223.0,0.094453886
3224.0,3224.0,0.34404922
3225.0,3225.0,2.7033419E-5
3226.0,3226.0,0.0450958
3227.0,3227.0,0.17159101
3228.0,3228.0,0.041588735
3229.0,3229.0,2.8998769E-4
3230.0,3230.0,0.16401426
3231.0,3231.0,0.011563226
3232.0,3232.0,0.086042136
3233.0,3233.0,0.3802285
3234.0,3234.0,0.36641222
3235.0,3235.0,0.6721228
3236.0,3236.0,0.2597121
3237.0,3237.0,0.12428312
3238.0,3238.0,0.006743968
3239.0,3239.0,0.009010809
3240.0,3240.0,9.269249E-4
3241.0,3241.0,0.036985546
3242.0,3242.0,7.487006E-9
3243.0,3243.0,0.12861949
3244.0,3244.0,2.724922E-4
3245.0,3245.0,0.009974893
3246.0,3246.0,0.029262822
3247.0,3247.0,0.07063999
3248.0,3248.0,4.431482E-6
3249.0,3249.0,0.9634117
3250.0,3250.0,0.94606566
3251.0,3251.0,0.05836817
3252.0,3252.0,1.0622523E-6
3253.0,3253.0,5.5604846E-7
3254.0,3254.0,0.18352899
3255.0,3255.0,0.052588973
3256.0,3256.0,9.785571E-6
3257.0,3257.0,5.272899E-7
3258.0,3258.0,0.0063056587
3259.0,3259.0,1.1670209E-5
3260.0,3260.0,0.08542558
3261.0,3261.0,0.1394521
3262.0,3262.0,0.023814885
3263.0,3263.0,0.048346125
3264.0,3264.0,5.084653E-8
3265.0,3265.0,0.001563774
3266.0,3266.0,6.517849E-7
3267.0,3267.0,1.1722461E-5
3268.0,3268.0,2.1141923E-6
3269.0,3269.0,0.91085124
3270.0,3270.0,0.054117195
3271.0,3271.0,0.1495603
3272.0,3272.0,0.08529949
3273.0,3273.0,6.31569E-7
3274.0,3274.0,0.29364777
3275.0,3275.0,0.9413577
3276.0,3276.0,0.011164748
3277.0,3277.0,0.04708975
3278.0,3278.0,0.08826903
3279.0,3279.0,0.0028255102
3280.0,3280.0,3.535962E-6
3281.0,3281.0,0.09822553
3282.0,3282.0,1.3516698E-6
3283.0,3283.0,0.007204685
3284.0,3284.0,0.084869936
3285.0,3285.0,0.03544665
3286.0,3286.0,0.058302037
3287.0,3287.0,0.9675007
3288.0,3288.0,0.02988246
3289.0,3289.0,3.674948E-6
3290.0,3290.0,7.844289E-4
3291.0,3291.0,0.40904596
3292.0,3292.0,0.067955665
3293.0,3293.0,0.08453056
3294.0,3294.0,0.0038149722
3295.0,3295.0,0.15451404
3296.0,3296.0,0.6973982
3297.0,3297.0,4.3437493E-4
3298.0,3298.0,0.055519752
3299.0,3299.0,8.807434E-9
3300.0,3300.0,0.066877685
3301.0,3301.0,0.07024701
3302.0,3302.0,0.03552633
3303.0,3303.0,0.06757591
3304.0,3304.0,0.058736335
3305.0,3305.0,0.034021243
3306.0,3306.0,1.9029126E-6
3307.0,3307.0,1.5662538E-7
3308.0,3308.0,0.04989546
3309.0,3309.0,1.4221867E-8
3310.0,3310.0,2.7576996E-5
3311.0,3311.0,1.596031E-7
3312.0,3312.0,0.11487286
3313.0,3313.0,0.08435659
3314.0,3314.0,0.2506946
3315.0,3315.0,3.21124E-4
3316.0,3316.0,7.4220355E-7
3317.0,3317.0,1.296561E-6
3318.0,3318.0,2.6672285E-5
3319.0,3319.0,0.0024539386
3320.0,3320.0,0.12941281
3321.0,3321.0,1.466607E-4
3322.0,3322.0,5.85882E-6
3323.0,3323.0,0.08145946
3324.0,3324.0,0.71631134
3325.0,3325.0,0.17008884
3326.0,3326.0,0.05121422
3327.0,3327.0,0.074442506
3328.0,3328.0,2.0909456E-8
3329.0,3329.0,0.068081245
3330.0,3330.0,0.013304037
3331.0,3331.0,9.263043E-8
3332.0,3332.0,0.0034273823
3333.0,3333.0,2.202485E-6
3334.0,3334.0,0.021171048
3335.0,3335.0,0.025495594
3336.0,3336.0,2.9112853E-4
3337.0,3337.0,4.1939922E-5
3338.0,3338.0,0.0641804
3339.0,3339.0,6.477126E-9
3340.0,3340.0,0.0446339
3341.0,3341.0,1.3683424E-9
3342.0,3342.0,0.016403167
3343.0,3343.0,0.09996414
3344.0,3344.0,1.7656082E-4
3345.0,3345.0,0.9833326
3346.0,3346.0,4.0213895E-4
3347.0,3347.0,0.47945917
3348.0,3348.0,0.04555414
