x,y,species_8 cloglog values
2127.0,2127.0,3.6782335E-6
2128.0,2128.0,8.587486E-9
2129.0,2129.0,0.017794149
2130.0,2130.0,0.106476836
2131.0,2131.0,0.85743517
2132.0,2132.0,0.090624526
2133.0,2133.0,0.019068314
2134.0,2134.0,0.08401115
2135.0,2135.0,0.023208937
2136.0,2136.0,3.1746688E-4
2137.0,2137.0,0.13386579
2138.0,2138.0,0.017754106
2139.0,2139.0,3.9627576E-8
2140.0,2140.0,6.5354317E-7
2141.0,2141.0,0.0870513
2142.0,2142.0,2.653436E-4
2143.0,2143.0,1.9874338E-7
2144.0,2144.0,0.11244239
2145.0,2145.0,0.10336559
2146.0,2146.0,0.019461306
2147.0,2147.0,1.32281875E-5
2148.0,2148.0,0.0038631507
2149.0,2149.0,0.041277695
2150.0,2150.0,0.037951693
2151.0,2151.0,5.479983E-6
2152.0,2152.0,0.00874067
2153.0,2153.0,0.5209965
2154.0,2154.0,0.064729236
2155.0,2155.0,0.005865704
2156.0,2156.0,0.050917327
2157.0,2157.0,5.7767963E-8
2158.0,2158.0,4.880455E-7
2159.0,2159.0,0.123355046
2160.0,2160.0,0.017988598
2161.0,2161.0,3.8997914E-6
2162.0,2162.0,0.19391885
2163.0,2163.0,0.0521968
2164.0,2164.0,0.4549325
2165.0,2165.0,0.4700685
2166.0,2166.0,0.11594679
2167.0,2167.0,0.17138265
2168.0,2168.0,0.042308714
2169.0,2169.0,0.09378396
2170.0,2170.0,3.6713438E-5
2171.0,2171.0,0.24029683
2172.0,2172.0,3.643394E-7
2173.0,2173.0,0.093589395
2174.0,2174.0,8.314636E-5
2175.0,2175.0,1.6421404E-4
2176.0,2176.0,4.1758543E-9
2177.0,2177.0,7.2161885E-7
2178.0,2178.0,0.006485199
2179.0,2179.0,1.1581865E-6
2180.0,2180.0,0.10046141
2181.0,2181.0,0.57508266
2182.0,2182.0,0.022548297
2183.0,2183.0,2.4492888E-9
2184.0,2184.0,0.031301502
2185.0,2185.0,0.090561084
2186.0,2186.0,3.5211717E-6
2187.0,2187.0,2.822606E-6
2188.0,2188.0,0.71256953
2189.0,2189.0,1.0630696E-5
2190.0,2190.0,0.10685349
2191.0,2191.0,0.19273093
2192.0,2192.0,0.001184977
2193.0,2193.0,0.85024184
2194.0,2194.0,2.7609794E-4
2195.0,2195.0,3.0728985E-5
2196.0,2196.0,0.054257087
2197.0,2197.0,8.7370496E-4
2198.0,2198.0,3.5636456E-4
2199.0,2199.0,0.5277959
2200.0,2200.0,9.460406E-9
2201.0,2201.0,7.674205E-6
2202.0,2202.0,0.05258901
2203.0,2203.0,0.10472406
2204.0,2204.0,0.028635811
2205.0,2205.0,9.570362E-5
2206.0,2206.0,0.11485778
2207.0,2207.0,0.084597886
2208.0,2208.0,0.041042734
2209.0,2209.0,0.09915479
2210.0,2210.0,4.555161E-5
2211.0,2211.0,0.22994776
2212.0,2212.0,5.667042E-8
2213.0,2213.0,0.06615965
2214.0,2214.0,0.035697438
2215.0,2215.0,3.1055093E-5
2216.0,2216.0,0.3962999
2217.0,2217.0,9.286074E-4
2218.0,2218.0,4.002774E-7
2219.0,2219.0,0.054798774
2220.0,2220.0,0.17716645
2221.0,2221.0,1.3192948E-7
2222.0,2222.0,0.024028122
2223.0,2223.0,0.1999923
2224.0,2224.0,0.059483193
2225.0,2225.0,0.010847205
2226.0,2226.0,0.07106099
2227.0,2227.0,0.20246008
2228.0,2228.0,4.7008884E-6
2229.0,2229.0,3.967206E-5
2230.0,2230.0,1.1808364E-6
2231.0,2231.0,3.3465232E-4
2232.0,2232.0,0.1544748
2233.0,2233.0,1.0591267E-6
2234.0,2234.0,0.16416077
2235.0,2235.0,3.626994E-5
2236.0,2236.0,2.0916947E-5
2237.0,2237.0,0.014566631
2238.0,2238.0,4.0978823E-5
2239.0,2239.0,0.14799184
2240.0,2240.0,6.5855716E-9
2241.0,2241.0,0.07573695
2242.0,2242.0,8.909973E-10
2243.0,2243.0,1.9759523E-4
2244.0,2244.0,0.006698564
2245.0,2245.0,2.6432765E-4
2246.0,2246.0,2.0057167E-4
2247.0,2247.0,0.105355814
2248.0,2248.0,0.043492414
2249.0,2249.0,8.833939E-8
2250.0,2250.0,2.3306984E-7
2251.0,2251.0,0.04531425
2252.0,2252.0,0.11701561
2253.0,2253.0,0.32748234
2254.0,2254.0,2.622844E-5
2255.0,2255.0,1.5349144E-8
2256.0,2256.0,0.012957323
2257.0,2257.0,0.24252635
2258.0,2258.0,0.16700439
2259.0,2259.0,0.020574076
2260.0,2260.0,1.1749703E-9
2261.0,2261.0,3.037533E-5
2262.0,2262.0,0.02480559
2263.0,2263.0,0.0013986164
2264.0,2264.0,0.18910229
2265.0,2265.0,0.07721827
2266.0,2266.0,0.004311788
2267.0,2267.0,0.006536196
2268.0,2268.0,0.14892334
2269.0,2269.0,0.09493552
2270.0,2270.0,8.728385E-7
2271.0,2271.0,0.02679064
2272.0,2272.0,0.0053383503
2273.0,2273.0,0.14470911
2274.0,2274.0,0.09413329
2275.0,2275.0,7.130927E-6
2276.0,2276.0,0.043269582
2277.0,2277.0,0.082496494
2278.0,2278.0,0.0014613835
2279.0,2279.0,0.20064113
2280.0,2280.0,0.19303857
2281.0,2281.0,8.046223E-5
2282.0,2282.0,6.714094E-10
2283.0,2283.0,0.29102415
2284.0,2284.0,0.22940658
2285.0,2285.0,0.111670285
2286.0,2286.0,0.067110114
2287.0,2287.0,0.002083953
2288.0,2288.0,0.10821086
2289.0,2289.0,0.059282877
2290.0,2290.0,0.45934796
2291.0,2291.0,4.966633E-7
2292.0,2292.0,0.073801726
2293.0,2293.0,0.0068880697
2294.0,2294.0,0.112463795
2295.0,2295.0,0.043179322
2296.0,2296.0,0.077419855
2297.0,2297.0,0.015403487
2298.0,2298.0,0.07129843
2299.0,2299.0,0.08228756
2300.0,2300.0,0.18765949
2301.0,2301.0,0.009850086
2302.0,2302.0,0.11575419
2303.0,2303.0,0.04207219
2304.0,2304.0,0.26027575
2305.0,2305.0,0.09979884
2306.0,2306.0,0.0051600356
2307.0,2307.0,1.1949099E-6
2308.0,2308.0,0.019386305
2309.0,2309.0,1.05329484E-7
2310.0,2310.0,0.04911269
2311.0,2311.0,8.367556E-9
2312.0,2312.0,0.0016957889
2313.0,2313.0,9.186883E-7
2314.0,2314.0,5.4210414E-8
2315.0,2315.0,0.044971813
2316.0,2316.0,0.053985763
2317.0,2317.0,0.11469266
2318.0,2318.0,0.06888631
2319.0,2319.0,0.0023697624
2320.0,2320.0,0.07475268
2321.0,2321.0,0.2124761
2322.0,2322.0,0.07035746
2323.0,2323.0,0.03042596
2324.0,2324.0,8.592747E-4
2325.0,2325.0,5.808725E-7
2326.0,2326.0,0.39304417
2327.0,2327.0,0.23755589
2328.0,2328.0,0.037129186
2329.0,2329.0,0.03595337
2330.0,2330.0,0.10163026
2331.0,2331.0,5.257142E-4
2332.0,2332.0,0.009090579
2333.0,2333.0,0.046525363
2334.0,2334.0,0.149449
2335.0,2335.0,0.024483219
2336.0,2336.0,2.3371621E-8
2337.0,2337.0,6.953785E-9
2338.0,2338.0,6.758932E-7
2339.0,2339.0,0.060847607
2340.0,2340.0,8.353541E-6
2341.0,2341.0,0.37986895
2342.0,2342.0,6.0360162E-5
2343.0,2343.0,0.098208286
2344.0,2344.0,0.046694566
2345.0,2345.0,5.784482E-6
2346.0,2346.0,0.043489985
2347.0,2347.0,2.970222E-7
2348.0,2348.0,6.3557354E-6
2349.0,2349.0,5.5897348E-5
2350.0,2350.0,0.4628736
2351.0,2351.0,4.360397E-4
2352.0,2352.0,0.33355722
2353.0,2353.0,7.578625E-6
2354.0,2354.0,0.616298
2355.0,2355.0,9.708636E-5
2356.0,2356.0,0.026931116
2357.0,2357.0,5.7642837E-9
2358.0,2358.0,9.7093405E-5
2359.0,2359.0,0.0014365201
2360.0,2360.0,2.0482146E-8
2361.0,2361.0,0.20389222
2362.0,2362.0,2.074639E-7
2363.0,2363.0,1.3486611E-8
2364.0,2364.0,5.509501E-4
2365.0,2365.0,1.8791054E-8
2366.0,2366.0,0.07301908
2367.0,2367.0,0.071994394
2368.0,2368.0,9.795345E-7
2369.0,2369.0,7.590601E-9
2370.0,2370.0,0.0819188
2371.0,2371.0,1.4617818E-7
2372.0,2372.0,0.006661823
2373.0,2373.0,1.0359477E-6
2374.0,2374.0,0.0011531902
2375.0,2375.0,0.18030162
2376.0,2376.0,0.01083046
2377.0,2377.0,0.095581055
2378.0,2378.0,0.15340948
2379.0,2379.0,0.4838751
2380.0,2380.0,0.65527767
2381.0,2381.0,0.025576815
2382.0,2382.0,1.0842164E-7
2383.0,2383.0,0.056136966
2384.0,2384.0,3.0600628E-8
2385.0,2385.0,0.8914821
2386.0,2386.0,0.050869785
2387.0,2387.0,1.8637623E-4
2388.0,2388.0,4.4922417E-4
2389.0,2389.0,0.12150981
2390.0,2390.0,0.8238808
2391.0,2391.0,0.118704036
2392.0,2392.0,1.8949611E-6
2393.0,2393.0,1.2752432E-9
2394.0,2394.0,2.0372252E-4
2395.0,2395.0,0.1529951
2396.0,2396.0,3.0860647E-6
2397.0,2397.0,0.10079736
2398.0,2398.0,2.8227954E-4
2399.0,2399.0,0.09110558
2400.0,2400.0,0.09639824
2401.0,2401.0,0.3195488
2402.0,2402.0,5.070255E-7
2403.0,2403.0,0.088335976
2404.0,2404.0,0.109069966
2405.0,2405.0,0.042323213
2406.0,2406.0,4.68198E-5
2407.0,2407.0,0.039200954
2408.0,2408.0,4.4346935E-9
2409.0,2409.0,7.985726E-6
2410.0,2410.0,0.09292979
2411.0,2411.0,0.06049379
2412.0,2412.0,0.11035766
2413.0,2413.0,4.90406E-5
2414.0,2414.0,0.06397104
2415.0,2415.0,0.119165584
2416.0,2416.0,0.23070647
2417.0,2417.0,5.2089033E-10
2418.0,2418.0,0.010249662
2419.0,2419.0,0.8839282
2420.0,2420.0,0.03584452
2421.0,2421.0,0.21236148
2422.0,2422.0,6.9474656E-5
2423.0,2423.0,0.013505595
2424.0,2424.0,4.598072E-9
2425.0,2425.0,0.113772385
2426.0,2426.0,0.080460295
2427.0,2427.0,4.5789593E-6
2428.0,2428.0,0.023931617
2429.0,2429.0,2.2315986E-4
2430.0,2430.0,0.37567
2431.0,2431.0,0.02392754
2432.0,2432.0,0.20569533
2433.0,2433.0,0.38190955
2434.0,2434.0,9.88545E-4
2435.0,2435.0,0.10396599
2436.0,2436.0,0.015844487
2437.0,2437.0,5.673989E-9
2438.0,2438.0,0.044427197
2439.0,2439.0,0.15355456
2440.0,2440.0,0.014986808
2441.0,2441.0,0.12804794
2442.0,2442.0,0.08074004
2443.0,2443.0,0.0019383631
2444.0,2444.0,0.34833562
2445.0,2445.0,2.5270018E-7
2446.0,2446.0,0.48111075
2447.0,2447.0,0.0674585
2448.0,2448.0,0.043110784
2449.0,2449.0,1.9070641E-4
2450.0,2450.0,6.808859E-7
2451.0,2451.0,0.04432545
2452.0,2452.0,2.4319277E-8
2453.0,2453.0,0.304675
2454.0,2454.0,0.012546591
2455.0,2455.0,0.009560805
2456.0,2456.0,1.8022316E-5
2457.0,2457.0,0.09238304
2458.0,2458.0,9.8263975E-9
2459.0,2459.0,0.020978311
2460.0,2460.0,0.009202035
2461.0,2461.0,5.2567857E-4
2462.0,2462.0,5.870443E-5
2463.0,2463.0,2.5538048E-8
2464.0,2464.0,1.8743884E-9
2465.0,2465.0,0.007813531
2466.0,2466.0,7.039328E-4
2467.0,2467.0,0.043491583
2468.0,2468.0,5.007335E-4
2469.0,2469.0,0.24484289
2470.0,2470.0,0.013612149
2471.0,2471.0,1.7466673E-8
2472.0,2472.0,0.120127104
2473.0,2473.0,6.774917E-4
2474.0,2474.0,0.12723431
2475.0,2475.0,0.8272874
2476.0,2476.0,0.030817654
2477.0,2477.0,0.09541169
2478.0,2478.0,0.0014023498
2479.0,2479.0,6.0655817E-4
2480.0,2480.0,7.677289E-7
2481.0,2481.0,2.2578113E-5
2482.0,2482.0,1.6402235E-5
2483.0,2483.0,1.9609514E-8
2484.0,2484.0,3.9113897E-6
2485.0,2485.0,0.16648743
2486.0,2486.0,0.15632516
2487.0,2487.0,0.0835277
2488.0,2488.0,0.07966618
2489.0,2489.0,0.04380973
2490.0,2490.0,7.393539E-10
2491.0,2491.0,0.24454312
2492.0,2492.0,0.18085402
2493.0,2493.0,0.22278987
2494.0,2494.0,0.10483559
2495.0,2495.0,8.665512E-9
2496.0,2496.0,9.323447E-6
2497.0,2497.0,2.282947E-6
2498.0,2498.0,0.16189432
2499.0,2499.0,0.015445094
2500.0,2500.0,0.019082798
2501.0,2501.0,1.9881674E-7
2502.0,2502.0,0.09989484
2503.0,2503.0,0.057104096
2504.0,2504.0,7.6205545E-4
2505.0,2505.0,0.06501023
2506.0,2506.0,0.13393949
2507.0,2507.0,0.00399619
2508.0,2508.0,9.658134E-6
2509.0,2509.0,2.7282777E-8
2510.0,2510.0,7.1105734E-4
2511.0,2511.0,1.658539E-8
2512.0,2512.0,0.17581888
2513.0,2513.0,3.2131357E-8
2514.0,2514.0,0.014589828
2515.0,2515.0,0.91551447
2516.0,2516.0,0.062434256
2517.0,2517.0,0.34990916
2518.0,2518.0,0.024207456
2519.0,2519.0,0.016124483
2520.0,2520.0,0.051341586
2521.0,2521.0,0.41690028
2522.0,2522.0,0.13068216
2523.0,2523.0,0.044680208
2524.0,2524.0,2.7041053E-4
2525.0,2525.0,0.2708866
2526.0,2526.0,0.10359224
2527.0,2527.0,0.05322704
2528.0,2528.0,0.20962621
2529.0,2529.0,0.008333959
2530.0,2530.0,0.38641036
2531.0,2531.0,0.015076652
2532.0,2532.0,0.048858713
2533.0,2533.0,1.8698466E-4
2534.0,2534.0,0.0073604677
2535.0,2535.0,0.042595636
2536.0,2536.0,0.040984537
2537.0,2537.0,0.1272357
2538.0,2538.0,0.035420164
2539.0,2539.0,0.67844445
2540.0,2540.0,0.22943702
2541.0,2541.0,2.6772105E-7
2542.0,2542.0,0.036724158
2543.0,2543.0,0.03738077
2544.0,2544.0,0.21346788
2545.0,2545.0,0.30590838
2546.0,2546.0,0.012463995
2547.0,2547.0,0.11929886
2548.0,2548.0,0.0041784444
2549.0,2549.0,0.43341035
2550.0,2550.0,0.023680137
2551.0,2551.0,0.070481576
2552.0,2552.0,0.09905099
2553.0,2553.0,0.045639448
2554.0,2554.0,0.0016651264
2555.0,2555.0,0.40342996
2556.0,2556.0,5.7447442E-9
2557.0,2557.0,0.04551843
2558.0,2558.0,5.9509923E-5
2559.0,2559.0,0.05005864
2560.0,2560.0,0.11307934
2561.0,2561.0,0.08463057
2562.0,2562.0,3.3036622E-4
2563.0,2563.0,8.005586E-6
2564.0,2564.0,0.018943898
2565.0,2565.0,0.10121118
2566.0,2566.0,0.20562802
2567.0,2567.0,0.44546348
2568.0,2568.0,0.96459085
2569.0,2569.0,3.231636E-7
2570.0,2570.0,0.029893247
2571.0,2571.0,0.014426355
2572.0,2572.0,0.35127246
2573.0,2573.0,0.104894154
2574.0,2574.0,0.2596379
2575.0,2575.0,0.0026691873
2576.0,2576.0,0.1284105
2577.0,2577.0,0.21138388
2578.0,2578.0,0.54367197
2579.0,2579.0,0.016740382
2580.0,2580.0,0.09711016
2581.0,2581.0,7.826874E-8
2582.0,2582.0,9.892769E-4
2583.0,2583.0,0.9003542
2584.0,2584.0,3.5387726E-5
2585.0,2585.0,3.8007097E-4
2586.0,2586.0,1.1864139E-8
2587.0,2587.0,0.058829438
2588.0,2588.0,5.8960925E-10
2589.0,2589.0,3.5974907E-4
2590.0,2590.0,0.19717585
2591.0,2591.0,0.24005044
2592.0,2592.0,0.008004302
2593.0,2593.0,0.061016113
2594.0,2594.0,0.13912217
2595.0,2595.0,1.2734581E-8
2596.0,2596.0,0.004346862
2597.0,2597.0,6.850829E-7
2598.0,2598.0,0.162487
2599.0,2599.0,0.005700226
2600.0,2600.0,0.6327311
2601.0,2601.0,0.04958665
2602.0,2602.0,1.5466876E-8
2603.0,2603.0,0.05222203
2604.0,2604.0,2.0520667E-5
2605.0,2605.0,0.042358756
2606.0,2606.0,0.0040623345
2607.0,2607.0,0.014706026
2608.0,2608.0,0.0043671634
2609.0,2609.0,0.26864687
2610.0,2610.0,0.039678544
2611.0,2611.0,0.1820541
2612.0,2612.0,0.044274442
2613.0,2613.0,0.07799288
2614.0,2614.0,0.04403799
2615.0,2615.0,0.010576973
2616.0,2616.0,0.097100206
2617.0,2617.0,0.26596287
2618.0,2618.0,9.79533E-9
2619.0,2619.0,0.15982838
2620.0,2620.0,8.250579E-5
2621.0,2621.0,3.4575282E-7
2622.0,2622.0,0.039088693
2623.0,2623.0,1.1879512E-7
2624.0,2624.0,0.20437828
2625.0,2625.0,1.0339097E-6
2626.0,2626.0,2.9392277E-7
2627.0,2627.0,0.0063864784
2628.0,2628.0,0.09424531
2629.0,2629.0,2.7475407E-8
2630.0,2630.0,0.07701752
2631.0,2631.0,0.0061719827
2632.0,2632.0,6.8717854E-5
2633.0,2633.0,0.09495005
2634.0,2634.0,0.099447824
2635.0,2635.0,0.023841612
2636.0,2636.0,0.11965415
2637.0,2637.0,0.0013414457
2638.0,2638.0,0.2612038
2639.0,2639.0,6.0956175E-8
2640.0,2640.0,1.6651557E-4
2641.0,2641.0,0.013155936
2642.0,2642.0,5.7680067E-4
2643.0,2643.0,0.16589889
2644.0,2644.0,0.23223136
2645.0,2645.0,1.476055E-7
2646.0,2646.0,0.04928607
2647.0,2647.0,0.1698466
2648.0,2648.0,7.935605E-5
2649.0,2649.0,0.12187244
2650.0,2650.0,8.138805E-9
2651.0,2651.0,7.1177274E-6
2652.0,2652.0,0.1446162
2653.0,2653.0,3.1435982E-6
2654.0,2654.0,0.13456635
2655.0,2655.0,2.5929976E-4
2656.0,2656.0,0.001082807
2657.0,2657.0,4.5060933E-6
2658.0,2658.0,0.0016613537
2659.0,2659.0,0.07575171
2660.0,2660.0,0.01908809
2661.0,2661.0,5.894949E-10
2662.0,2662.0,0.07629826
2663.0,2663.0,8.161258E-9
2664.0,2664.0,4.9881673E-6
2665.0,2665.0,0.32182676
2666.0,2666.0,1.8746562E-4
2667.0,2667.0,0.043967813
2668.0,2668.0,2.2743333E-8
2669.0,2669.0,3.4908982E-7
2670.0,2670.0,2.4826976E-9
2671.0,2671.0,0.024519524
2672.0,2672.0,0.07460565
2673.0,2673.0,2.4863553E-8
2674.0,2674.0,0.09186055
2675.0,2675.0,1.9740018E-7
2676.0,2676.0,0.06712896
2677.0,2677.0,0.0012521243
2678.0,2678.0,0.08477232
2679.0,2679.0,4.7004732E-4
2680.0,2680.0,2.889825E-5
2681.0,2681.0,1.4330193E-5
2682.0,2682.0,0.004073356
2683.0,2683.0,0.035348106
2684.0,2684.0,1.9834605E-8
2685.0,2685.0,1.8951425E-5
2686.0,2686.0,1.2497696E-7
2687.0,2687.0,0.065834135
2688.0,2688.0,0.8186869
2689.0,2689.0,0.08895088
2690.0,2690.0,0.07919639
2691.0,2691.0,0.106170766
2692.0,2692.0,0.48973787
2693.0,2693.0,0.035283916
2694.0,2694.0,5.162515E-7
2695.0,2695.0,0.073285624
2696.0,2696.0,0.0061066602
2697.0,2697.0,5.3687105E-5
2698.0,2698.0,3.142061E-9
2699.0,2699.0,0.02884805
2700.0,2700.0,0.08317431
2701.0,2701.0,0.11150626
2702.0,2702.0,0.05504305
2703.0,2703.0,0.1725415
2704.0,2704.0,0.0053784843
2705.0,2705.0,0.86404014
2706.0,2706.0,8.375511E-9
2707.0,2707.0,0.0058019613
2708.0,2708.0,0.10487053
2709.0,2709.0,0.0087178545
2710.0,2710.0,0.0031564883
2711.0,2711.0,9.4054675E-9
2712.0,2712.0,0.04314568
2713.0,2713.0,8.3627993E-10
2714.0,2714.0,2.598559E-5
2715.0,2715.0,0.10350725
2716.0,2716.0,0.0027900855
2717.0,2717.0,6.537275E-5
2718.0,2718.0,0.30262855
2719.0,2719.0,4.690108E-7
2720.0,2720.0,0.18286774
2721.0,2721.0,0.07069011
2722.0,2722.0,0.11225547
2723.0,2723.0,0.05507388
2724.0,2724.0,0.048367932
2725.0,2725.0,0.041854355
2726.0,2726.0,5.708253E-9
2727.0,2727.0,0.08869717
2728.0,2728.0,0.085898526
2729.0,2729.0,0.22154093
2730.0,2730.0,9.475537E-10
2731.0,2731.0,0.014880561
2732.0,2732.0,0.0018499901
2733.0,2733.0,0.6826887
2734.0,2734.0,0.09586644
2735.0,2735.0,4.4484E-5
2736.0,2736.0,6.358047E-4
2737.0,2737.0,0.06885664
2738.0,2738.0,3.109564E-5
2739.0,2739.0,0.0035870671
2740.0,2740.0,0.4605985
2741.0,2741.0,2.2334896E-7
2742.0,2742.0,0.0017926043
2743.0,2743.0,0.0016902346
2744.0,2744.0,3.0871245E-4
2745.0,2745.0,9.4315445E-5
2746.0,2746.0,6.576685E-5
2747.0,2747.0,0.012535165
2748.0,2748.0,4.947418E-10
2749.0,2749.0,6.3850416E-4
2750.0,2750.0,0.087315
2751.0,2751.0,0.10428681
2752.0,2752.0,0.113775626
2753.0,2753.0,4.27645E-6
2754.0,2754.0,0.16400336
2755.0,2755.0,0.13814747
2756.0,2756.0,0.33879936
2757.0,2757.0,2.8338169E-5
2758.0,2758.0,0.123521626
2759.0,2759.0,0.12901415
2760.0,2760.0,0.32061696
2761.0,2761.0,1.4551866E-6
2762.0,2762.0,0.11254108
2763.0,2763.0,0.046280865
2764.0,2764.0,0.0015526335
2765.0,2765.0,0.09482431
2766.0,2766.0,0.004517701
2767.0,2767.0,0.08527443
2768.0,2768.0,0.054477952
2769.0,2769.0,6.0610543E-9
2770.0,2770.0,0.06587676
2771.0,2771.0,0.10731957
2772.0,2772.0,0.5417422
2773.0,2773.0,0.1443719
2774.0,2774.0,0.047526654
2775.0,2775.0,0.079620786
2776.0,2776.0,0.022532335
2777.0,2777.0,0.048659004
2778.0,2778.0,0.1048495
2779.0,2779.0,9.880946E-4
2780.0,2780.0,5.2145956E-4
2781.0,2781.0,0.08370319
2782.0,2782.0,0.10265972
2783.0,2783.0,0.11832205
2784.0,2784.0,7.293884E-6
2785.0,2785.0,0.09794717
2786.0,2786.0,4.1807952E-4
2787.0,2787.0,2.0231566E-7
2788.0,2788.0,0.0985872
2789.0,2789.0,0.8958849
2790.0,2790.0,0.10326041
2791.0,2791.0,4.3926784E-6
2792.0,2792.0,2.4175794E-4
2793.0,2793.0,2.015353E-6
2794.0,2794.0,0.046731275
2795.0,2795.0,0.48738047
2796.0,2796.0,7.093291E-8
2797.0,2797.0,0.009699575
2798.0,2798.0,0.011923125
2799.0,2799.0,2.2653905E-9
2800.0,2800.0,0.031891387
2801.0,2801.0,1.9823412E-5
2802.0,2802.0,9.795603E-5
2803.0,2803.0,0.020355185
2804.0,2804.0,0.0035678754
2805.0,2805.0,6.780986E-7
2806.0,2806.0,4.5275178E-7
2807.0,2807.0,0.04253496
2808.0,2808.0,0.027117414
2809.0,2809.0,0.1263953
2810.0,2810.0,0.07668173
2811.0,2811.0,0.14252444
2812.0,2812.0,0.8760266
2813.0,2813.0,0.0841416
2814.0,2814.0,0.03013318
2815.0,2815.0,0.0811901
2816.0,2816.0,0.06951297
2817.0,2817.0,8.315949E-9
2818.0,2818.0,0.042035963
2819.0,2819.0,0.17954986
2820.0,2820.0,3.1753394E-4
2821.0,2821.0,0.0021299282
2822.0,2822.0,0.0016390571
2823.0,2823.0,0.001487386
2824.0,2824.0,0.0024325415
2825.0,2825.0,2.7025717E-6
2826.0,2826.0,0.29150048
2827.0,2827.0,2.4242576E-7
2828.0,2828.0,0.0893792
2829.0,2829.0,0.55916697
2830.0,2830.0,2.0263801E-8
2831.0,2831.0,0.014817346
2832.0,2832.0,0.13776891
2833.0,2833.0,0.03265986
2834.0,2834.0,2.6180922E-8
2835.0,2835.0,5.129786E-6
2836.0,2836.0,7.892515E-6
2837.0,2837.0,0.07385921
2838.0,2838.0,0.17475076
2839.0,2839.0,0.0024040162
2840.0,2840.0,2.2573435E-7
2841.0,2841.0,5.020663E-7
2842.0,2842.0,0.16104658
2843.0,2843.0,1.5459337E-8
2844.0,2844.0,0.021621285
2845.0,2845.0,0.11688929
2846.0,2846.0,0.0020858848
2847.0,2847.0,5.050673E-7
2848.0,2848.0,0.024757085
2849.0,2849.0,0.0054943203
2850.0,2850.0,0.07746533
2851.0,2851.0,2.2536487E-5
2852.0,2852.0,0.12118286
2853.0,2853.0,1.055602E-6
2854.0,2854.0,0.06257126
2855.0,2855.0,0.068459325
2856.0,2856.0,6.209493E-5
2857.0,2857.0,0.12415407
2858.0,2858.0,1.2747985E-6
2859.0,2859.0,0.0014009554
2860.0,2860.0,0.05151797
2861.0,2861.0,0.09148289
2862.0,2862.0,0.09009011
2863.0,2863.0,0.030015416
2864.0,2864.0,0.09788665
2865.0,2865.0,0.044926614
2866.0,2866.0,0.0521843
2867.0,2867.0,0.04199576
2868.0,2868.0,0.039422996
2869.0,2869.0,6.346015E-4
2870.0,2870.0,0.1569881
2871.0,2871.0,0.035312634
2872.0,2872.0,0.077713214
2873.0,2873.0,0.104217485
2874.0,2874.0,0.02183992
2875.0,2875.0,0.12256623
2876.0,2876.0,0.8179797
2877.0,2877.0,0.7749147
2878.0,2878.0,0.11061768
2879.0,2879.0,1.657647E-5
2880.0,2880.0,4.8774473E-6
2881.0,2881.0,1.3373698E-4
2882.0,2882.0,0.005252694
2883.0,2883.0,6.92225E-9
2884.0,2884.0,0.06767505
2885.0,2885.0,0.13629547
2886.0,2886.0,0.0092332205
2887.0,2887.0,2.2464892E-5
2888.0,2888.0,0.28865293
2889.0,2889.0,0.04307623
2890.0,2890.0,0.1731472
2891.0,2891.0,0.41272053
2892.0,2892.0,0.001029692
2893.0,2893.0,1.4670636E-6
2894.0,2894.0,0.001503104
2895.0,2895.0,0.18001632
2896.0,2896.0,0.01468541
2897.0,2897.0,0.036813617
2898.0,2898.0,0.030231278
2899.0,2899.0,3.768009E-9
2900.0,2900.0,0.0040030456
2901.0,2901.0,0.17054401
2902.0,2902.0,2.049409E-7
2903.0,2903.0,1.3042971E-5
2904.0,2904.0,7.900976E-9
2905.0,2905.0,0.72680235
2906.0,2906.0,2.1211245E-6
2907.0,2907.0,3.4350771E-9
2908.0,2908.0,2.2757352E-8
2909.0,2909.0,0.18196763
2910.0,2910.0,3.474632E-4
2911.0,2911.0,0.05259788
2912.0,2912.0,4.1925505E-6
2913.0,2913.0,8.245419E-9
2914.0,2914.0,0.29562068
2915.0,2915.0,2.252816E-5
2916.0,2916.0,0.021366645
2917.0,2917.0,0.08170182
2918.0,2918.0,8.9499104E-4
2919.0,2919.0,0.040173646
2920.0,2920.0,0.17613968
2921.0,2921.0,0.11308687
2922.0,2922.0,0.4037233
2923.0,2923.0,0.0046970695
2924.0,2924.0,4.0480245E-5
2925.0,2925.0,0.1059353
2926.0,2926.0,2.9558905E-5
2927.0,2927.0,3.4281763E-6
2928.0,2928.0,0.052543323
2929.0,2929.0,0.108415075
2930.0,2930.0,0.0038306185
2931.0,2931.0,0.066673644
2932.0,2932.0,0.0012702126
2933.0,2933.0,0.15837798
2934.0,2934.0,0.112920515
2935.0,2935.0,0.097104706
2936.0,2936.0,9.846402E-4
2937.0,2937.0,0.08236671
2938.0,2938.0,0.008403335
2939.0,2939.0,1.3617357E-6
2940.0,2940.0,0.33466235
2941.0,2941.0,0.15221485
2942.0,2942.0,1.2768301E-8
2943.0,2943.0,0.37215424
2944.0,2944.0,0.14360313
2945.0,2945.0,6.576556E-9
2946.0,2946.0,0.039106097
2947.0,2947.0,0.15373728
2948.0,2948.0,0.23761809
2949.0,2949.0,7.2803133E-4
2950.0,2950.0,0.10594015
2951.0,2951.0,0.01525504
2952.0,2952.0,0.052720517
