Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.38188E-3,86.015067646,0.95845697,0.00866855,0.906752412,0.884057971
1.38579E-3,86.292037635,0.958829814,0.008473751,0.908360129,0.884057971
1.39206E-3,86.570324022,0.959418869,0.008278952,0.909967846,0.884057971
1.39643E-3,86.849497867,0.959825167,0.008084153,0.91318328,0.884057971
1.41593E-3,87.131675554,0.961589149,0.007889354,0.91318328,0.884057971
1.41892E-3,87.273567328,0.96185225,0.007791955,0.914790997,0.884057971
1.42568E-3,87.558608937,0.962441184,0.007597156,0.918006431,0.898550725
1.43463E-3,87.845283223,0.963207397,0.007402357,0.919614148,0.898550725
1.44206E-3,88.133680825,0.963831249,0.007207558,0.921221865,0.898550725
1.44793E-3,88.278474022,0.964316898,0.007110159,0.922829582,0.898550725
1.44871E-3,88.568147659,0.964381061,0.00691536,0.926045016,0.898550725
1.45815E-3,88.859647996,0.965146313,0.006720561,0.92926045,0.898550725
1.46065E-3,89.005712551,0.96534607,0.006623162,0.92926045,0.898550725
1.4649E-3,89.298375234,0.96568341,0.006428363,0.932475884,0.898550725
1.4677E-3,89.591764011,0.965903975,0.006233564,0.934083601,0.898550725
1.47508E-3,89.886369194,0.966478897,0.006038765,0.937299035,0.898550725
1.47773E-3,90.034142592,0.966682783,0.005941366,0.938906752,0.898550725
1.48399E-3,90.330854814,0.967158773,0.005746567,0.940514469,0.898550725
1.49455E-3,90.628802172,0.96794818,0.005551768,0.942122186,0.898550725
1.49781E-3,90.778582727,0.968187147,0.005454368,0.942122186,0.898550725
1.5015E-3,91.078580707,0.968456531,0.005259569,0.945337621,0.898550725
1.50546E-3,91.379432857,0.968742799,0.005064771,0.948553055,0.898550725
1.51325E-3,91.530758028,0.969298424,0.004967371,0.950160772,0.898550725
1.51657E-3,91.833807476,0.96953217,0.004772572,0.950160772,0.898550725
1.52479E-3,92.137990629,0.970103353,0.004577773,0.953376206,0.898550725
1.52563E-3,92.280770438,0.970160622,0.004480374,0.953376206,0.898550725
1.52983E-3,92.596160274,0.970448216,0.004285575,0.95659164,0.913043478
1.54047E-3,92.750206904,0.971162773,0.004188176,0.958199357,0.913043478
1.55077E-3,93.060141043,0.971838888,0.003993377,0.961414791,0.927536232
1.55545E-3,93.370879643,0.972140584,0.003798578,0.963022508,0.927536232
1.55692E-3,93.526571354,0.972234393,0.003701179,0.963022508,0.927536232
1.57335E-3,93.841172131,0.973264939,0.00350638,0.964630225,0.927536232
1.59199E-3,94.000371083,0.974387951,0.00340898,0.966237942,0.927536232
1.60012E-3,94.319905005,0.974862968,0.003214181,0.969453376,0.927536232
1.60496E-3,94.640427196,0.975141542,0.003019382,0.97266881,0.927536232
1.60511E-3,94.80093774,0.975149682,0.002921983,0.974276527,0.927536232
1.64128E-3,95.127493943,0.977135021,0.002727184,0.974276527,0.927536232
1.65649E-3,95.293143362,0.977922127,0.002629785,0.974276527,0.927536232
1.6678E-3,95.625909934,0.97848936,0.002434986,0.977491961,0.927536232
1.66824E-3,95.792733988,0.978511105,0.002337586,0.977491961,0.927536232
1.68015E-3,96.127825655,0.979092237,0.002142788,0.979099678,0.927536232
1.68659E-3,96.29648423,0.979399685,0.002045388,0.979099678,0.927536232
1.71274E-3,96.638595513,0.980603208,0.001850589,0.982315113,0.927536232
1.72889E-3,96.81148402,0.981311,0.00175319,0.98392283,0.942028986
1.74701E-3,97.159994215,0.982074774,0.001558391,0.985530547,0.942028986
1.74912E-3,97.334906526,0.982161697,0.001460992,0.987138264,0.942028986
1.74959E-3,97.509865947,0.982181031,0.001363592,0.988745981,0.942028986
1.8363E-3,97.876821996,0.985405145,0.001168793,0.990353698,0.971014493
1.8371E-3,98.060531764,0.985431899,0.001071394,0.991961415,0.971014493
1.86292E-3,98.43184684,0.98627259,0.000876595,0.993569132,0.971014493
1.86821E-3,98.618667548,0.986438678,0.000779195,0.995176849,0.971014493
1.90277E-3,98.808944177,0.987475735,0.000681796,0.996784566,0.971014493
1.93008E-3,99.001952438,0.988239024,0.000584397,0.998392283,0.971014493
1.97429E-3,99.394112674,0.989376992,0.000389598,0.998392283,0.971014493
1.97643E-3,99.591755509,0.989429142,0.000292198,1,0.971014493
2.00216E-3,99.791971785,0.990037167,0.000194799,1,0.971014493
2.08028E-3,100,0.991676907,0.000097399,1,0.985507246
2.08231E-3,100,0.991715585,0,1,0.985507246
