x,y,species_1 cloglog values
2447.0,2447.0,0.05939801
2448.0,2448.0,0.044127062
2449.0,2449.0,3.040902E-4
2450.0,2450.0,1.570165E-6
2451.0,2451.0,0.037415266
2452.0,2452.0,6.357758E-8
2453.0,2453.0,0.29997268
2454.0,2454.0,0.015523768
2455.0,2455.0,0.009405009
2456.0,2456.0,3.2592954E-5
2457.0,2457.0,0.09120845
2458.0,2458.0,2.4409966E-8
2459.0,2459.0,0.0127765685
2460.0,2460.0,0.0068136547
2461.0,2461.0,7.6391123E-4
2462.0,2462.0,9.582974E-5
2463.0,2463.0,6.976496E-8
2464.0,2464.0,5.574824E-9
2465.0,2465.0,0.008850483
2466.0,2466.0,0.0010556916
2467.0,2467.0,0.030520637
2468.0,2468.0,6.6609017E-4
2469.0,2469.0,0.28899255
2470.0,2470.0,0.0131681105
2471.0,2471.0,4.8632696E-8
2472.0,2472.0,0.13098584
2473.0,2473.0,9.320415E-4
2474.0,2474.0,0.12154391
2475.0,2475.0,0.8439312
2476.0,2476.0,0.029820945
2477.0,2477.0,0.09387669
2478.0,2478.0,0.0020330704
2479.0,2479.0,8.691237E-4
2480.0,2480.0,1.6411665E-6
2481.0,2481.0,3.8940536E-5
2482.0,2482.0,3.17554E-5
2483.0,2483.0,7.3483484E-8
2484.0,2484.0,7.8106805E-6
2485.0,2485.0,0.167785
2486.0,2486.0,0.17344536
2487.0,2487.0,0.09142965
2488.0,2488.0,0.08516798
2489.0,2489.0,0.037108228
2490.0,2490.0,2.511774E-9
2491.0,2491.0,0.24657646
2492.0,2492.0,0.1972146
2493.0,2493.0,0.23438118
2494.0,2494.0,0.103673175
2495.0,2495.0,2.2391964E-8
2496.0,2496.0,1.3601102E-5
2497.0,2497.0,4.072719E-6
2498.0,2498.0,0.14361815
2499.0,2499.0,0.012092667
2500.0,2500.0,0.014385796
2501.0,2501.0,3.6288552E-7
2502.0,2502.0,0.08652658
2503.0,2503.0,0.05046572
2504.0,2504.0,6.882978E-4
2505.0,2505.0,0.065184675
2506.0,2506.0,0.1503794
2507.0,2507.0,0.003943777
2508.0,2508.0,1.820363E-5
2509.0,2509.0,6.483763E-8
2510.0,2510.0,0.0010610214
2511.0,2511.0,6.0123035E-8
2512.0,2512.0,0.16147189
2513.0,2513.0,4.784867E-8
2514.0,2514.0,0.010135702
2515.0,2515.0,0.9208437
2516.0,2516.0,0.05616114
2517.0,2517.0,0.33397967
2518.0,2518.0,0.01833967
2519.0,2519.0,0.016279755
2520.0,2520.0,0.047159523
2521.0,2521.0,0.42242894
2522.0,2522.0,0.12310505
2523.0,2523.0,0.04098586
2524.0,2524.0,4.085197E-4
2525.0,2525.0,0.21300098
2526.0,2526.0,0.09834308
2527.0,2527.0,0.04198601
2528.0,2528.0,0.18479605
2529.0,2529.0,0.011301346
2530.0,2530.0,0.23135486
2531.0,2531.0,0.01129706
2532.0,2532.0,0.0477957
2533.0,2533.0,2.8595587E-4
2534.0,2534.0,0.008212022
2535.0,2535.0,0.043148953
2536.0,2536.0,0.04359398
2537.0,2537.0,0.120909855
2538.0,2538.0,0.031225191
2539.0,2539.0,0.7408195
2540.0,2540.0,0.23036163
2541.0,2541.0,6.11422E-7
2542.0,2542.0,0.033016477
2543.0,2543.0,0.0314956
2544.0,2544.0,0.18249987
2545.0,2545.0,0.2956704
2546.0,2546.0,0.011220829
2547.0,2547.0,0.116044305
2548.0,2548.0,0.0045581213
2549.0,2549.0,0.4239869
2550.0,2550.0,0.02443714
2551.0,2551.0,0.06754136
2552.0,2552.0,0.101799525
2553.0,2553.0,0.057294264
2554.0,2554.0,0.0027379363
2555.0,2555.0,0.4103982
2556.0,2556.0,1.7156415E-8
2557.0,2557.0,0.046295602
2558.0,2558.0,9.3418814E-5
2559.0,2559.0,0.044479113
2560.0,2560.0,0.09631297
2561.0,2561.0,0.08417427
2562.0,2562.0,4.403959E-4
2563.0,2563.0,1.3420974E-5
2564.0,2564.0,0.019664925
2565.0,2565.0,0.10658693
2566.0,2566.0,0.22480938
2567.0,2567.0,0.44647375
2568.0,2568.0,0.9606705
2569.0,2569.0,7.6334885E-7
2570.0,2570.0,0.038256947
2571.0,2571.0,0.015105784
2572.0,2572.0,0.36691552
2573.0,2573.0,0.122324325
2574.0,2574.0,0.24219367
2575.0,2575.0,0.003696963
2576.0,2576.0,0.11819948
2577.0,2577.0,0.20677432
2578.0,2578.0,0.537052
2579.0,2579.0,0.019493366
2580.0,2580.0,0.09136026
2581.0,2581.0,1.1499162E-7
2582.0,2582.0,0.0012484143
2583.0,2583.0,0.88971645
2584.0,2584.0,6.218148E-5
2585.0,2585.0,7.253205E-4
2586.0,2586.0,3.722895E-8
2587.0,2587.0,0.059130933
2588.0,2588.0,2.7114109E-9
2589.0,2589.0,5.406918E-4
2590.0,2590.0,0.21328776
2591.0,2591.0,0.23898706
2592.0,2592.0,0.008676695
2593.0,2593.0,0.06359171
2594.0,2594.0,0.15605168
2595.0,2595.0,3.6343128E-8
2596.0,2596.0,0.0072100135
2597.0,2597.0,1.7167102E-6
2598.0,2598.0,0.17278722
2599.0,2599.0,0.006473372
2600.0,2600.0,0.620297
2601.0,2601.0,0.047421552
2602.0,2602.0,4.381564E-8
2603.0,2603.0,0.047597256
2604.0,2604.0,1.0152212E-5
2605.0,2605.0,0.033747327
2606.0,2606.0,0.00470806
2607.0,2607.0,0.015543298
2608.0,2608.0,0.003911269
2609.0,2609.0,0.23724714
2610.0,2610.0,0.037953295
2611.0,2611.0,0.16186751
2612.0,2612.0,0.038942423
2613.0,2613.0,0.076748826
2614.0,2614.0,0.044854816
2615.0,2615.0,0.0135465525
2616.0,2616.0,0.09619376
2617.0,2617.0,0.26003018
2618.0,2618.0,2.6274034E-8
2619.0,2619.0,0.15869142
2620.0,2620.0,1.4806524E-4
2621.0,2621.0,7.532311E-7
2622.0,2622.0,0.039349757
2623.0,2623.0,3.053515E-7
2624.0,2624.0,0.22020295
2625.0,2625.0,1.5882756E-6
2626.0,2626.0,6.896935E-7
2627.0,2627.0,0.006675324
2628.0,2628.0,0.08697111
2629.0,2629.0,7.232248E-8
2630.0,2630.0,0.10211128
2631.0,2631.0,0.0071411585
2632.0,2632.0,1.16679184E-4
2633.0,2633.0,0.08434417
2634.0,2634.0,0.10559029
2635.0,2635.0,0.019176459
2636.0,2636.0,0.120688826
2637.0,2637.0,0.0023144505
2638.0,2638.0,0.25595853
2639.0,2639.0,1.2268248E-7
2640.0,2640.0,2.817582E-4
2641.0,2641.0,0.017070737
2642.0,2642.0,8.699845E-4
2643.0,2643.0,0.1697816
2644.0,2644.0,0.27309075
2645.0,2645.0,3.6624087E-7
2646.0,2646.0,0.04912077
2647.0,2647.0,0.15626022
2648.0,2648.0,1.3779158E-4
2649.0,2649.0,0.11234836
2650.0,2650.0,1.9265448E-8
2651.0,2651.0,1.7482213E-5
2652.0,2652.0,0.15787663
2653.0,2653.0,6.0452235E-6
2654.0,2654.0,0.12407159
2655.0,2655.0,3.8666333E-4
2656.0,2656.0,0.0014905762
2657.0,2657.0,9.164549E-6
2658.0,2658.0,0.0012396502
2659.0,2659.0,0.07504733
2660.0,2660.0,0.020380998
2661.0,2661.0,2.1183648E-9
2662.0,2662.0,0.07791395
2663.0,2663.0,1.7348185E-8
2664.0,2664.0,7.0869287E-6
2665.0,2665.0,0.3180369
2666.0,2666.0,2.9476258E-4
2667.0,2667.0,0.03884529
2668.0,2668.0,5.7280296E-8
2669.0,2669.0,7.5063264E-7
2670.0,2670.0,7.1954487E-9
2671.0,2671.0,0.021654662
2672.0,2672.0,0.06913988
2673.0,2673.0,6.2308125E-8
2674.0,2674.0,0.088609196
2675.0,2675.0,4.5618643E-7
2676.0,2676.0,0.06036326
2677.0,2677.0,0.001710051
2678.0,2678.0,0.07157353
2679.0,2679.0,7.2043703E-4
2680.0,2680.0,4.8052967E-5
2681.0,2681.0,2.5702486E-5
2682.0,2682.0,0.0062123057
2683.0,2683.0,0.031102486
2684.0,2684.0,5.6419168E-8
2685.0,2685.0,3.5655146E-5
2686.0,2686.0,2.8334821E-7
2687.0,2687.0,0.06438127
2688.0,2688.0,0.81822634
2689.0,2689.0,0.10124437
2690.0,2690.0,0.08520816
2691.0,2691.0,0.08506959
2692.0,2692.0,0.5221958
2693.0,2693.0,0.034155212
2694.0,2694.0,7.684557E-7
2695.0,2695.0,0.06372726
2696.0,2696.0,0.007857432
2697.0,2697.0,9.0886366E-5
2698.0,2698.0,8.543828E-9
2699.0,2699.0,0.02599259
2700.0,2700.0,0.06498465
2701.0,2701.0,0.107095525
2702.0,2702.0,0.05107946
2703.0,2703.0,0.17177626
2704.0,2704.0,0.0070302924
2705.0,2705.0,0.8427672
2706.0,2706.0,2.2217629E-8
2707.0,2707.0,0.0045988015
2708.0,2708.0,0.10050706
2709.0,2709.0,0.011757499
2710.0,2710.0,0.0036226143
2711.0,2711.0,2.4448951E-8
2712.0,2712.0,0.046017386
2713.0,2713.0,3.0076968E-9
2714.0,2714.0,4.652257E-5
2715.0,2715.0,0.12176101
2716.0,2716.0,0.0030528347
2717.0,2717.0,8.801764E-5
2718.0,2718.0,0.25819787
2719.0,2719.0,8.0093946E-7
2720.0,2720.0,0.17133561
2721.0,2721.0,0.0828704
2722.0,2722.0,0.12009855
2723.0,2723.0,0.03376919
2724.0,2724.0,0.044992447
2725.0,2725.0,0.037803113
2726.0,2726.0,2.053192E-8
2727.0,2727.0,0.067568555
2728.0,2728.0,0.083370194
2729.0,2729.0,0.20497118
2730.0,2730.0,2.9810971E-9
2731.0,2731.0,0.013882465
2732.0,2732.0,9.4265555E-4
2733.0,2733.0,0.6971114
2734.0,2734.0,0.09783302
2735.0,2735.0,5.655708E-5
2736.0,2736.0,8.5012E-4
2737.0,2737.0,0.07670684
2738.0,2738.0,4.7189504E-5
2739.0,2739.0,0.006219102
2740.0,2740.0,0.47975963
2741.0,2741.0,5.442427E-7
2742.0,2742.0,0.002057173
2743.0,2743.0,0.001319915
2744.0,2744.0,4.4912784E-4
2745.0,2745.0,1.608848E-4
2746.0,2746.0,1.04802944E-4
2747.0,2747.0,0.011909443
2748.0,2748.0,1.8573518E-9
2749.0,2749.0,9.018311E-4
2750.0,2750.0,0.09025948
2751.0,2751.0,0.096208006
2752.0,2752.0,0.13227965
2753.0,2753.0,8.882512E-6
2754.0,2754.0,0.11376517
2755.0,2755.0,0.1350748
2756.0,2756.0,0.34093115
2757.0,2757.0,5.3761687E-5
2758.0,2758.0,0.10209921
2759.0,2759.0,0.10323242
2760.0,2760.0,0.31228518
2761.0,2761.0,2.9445387E-6
2762.0,2762.0,0.10564789
2763.0,2763.0,0.042658754
2764.0,2764.0,0.0023284461
2765.0,2765.0,0.09967473
2766.0,2766.0,0.0054971636
2767.0,2767.0,0.07799946
2768.0,2768.0,0.07353765
2769.0,2769.0,2.498771E-8
2770.0,2770.0,0.06777646
2771.0,2771.0,0.11924914
2772.0,2772.0,0.52327615
2773.0,2773.0,0.14959486
2774.0,2774.0,0.04766194
2775.0,2775.0,0.07251294
2776.0,2776.0,0.023914307
2777.0,2777.0,0.045173474
2778.0,2778.0,0.09944
2779.0,2779.0,0.001272894
2780.0,2780.0,7.023677E-4
2781.0,2781.0,0.09212866
2782.0,2782.0,0.105974965
2783.0,2783.0,0.09304277
2784.0,2784.0,1.3831134E-5
2785.0,2785.0,0.09931888
2786.0,2786.0,4.341526E-4
2787.0,2787.0,4.6292914E-7
2788.0,2788.0,0.086875394
2789.0,2789.0,0.8960558
2790.0,2790.0,0.084281474
2791.0,2791.0,8.471098E-6
2792.0,2792.0,3.1387137E-4
2793.0,2793.0,4.2048246E-6
2794.0,2794.0,0.041694634
2795.0,2795.0,0.5103116
2796.0,2796.0,1.4916215E-7
2797.0,2797.0,0.011646115
2798.0,2798.0,0.008401839
2799.0,2799.0,6.508826E-9
2800.0,2800.0,0.027871184
2801.0,2801.0,3.4974535E-5
2802.0,2802.0,1.5571257E-4
2803.0,2803.0,0.018280586
2804.0,2804.0,0.0040184655
2805.0,2805.0,9.69984E-7
2806.0,2806.0,1.0429054E-6
2807.0,2807.0,0.034900825
2808.0,2808.0,0.025381248
2809.0,2809.0,0.12003767
2810.0,2810.0,0.066246785
2811.0,2811.0,0.14330089
2812.0,2812.0,0.8655639
2813.0,2813.0,0.09772298
2814.0,2814.0,0.023611307
2815.0,2815.0,0.07283746
2816.0,2816.0,0.058054682
2817.0,2817.0,2.1439247E-8
2818.0,2818.0,0.03655119
2819.0,2819.0,0.17219453
2820.0,2820.0,4.390968E-4
2821.0,2821.0,0.0020314797
2822.0,2822.0,0.0019323623
2823.0,2823.0,0.0020202757
2824.0,2824.0,0.002767512
2825.0,2825.0,5.5291116E-6
2826.0,2826.0,0.25818583
2827.0,2827.0,5.4291E-7
2828.0,2828.0,0.07653542
2829.0,2829.0,0.64429253
2830.0,2830.0,4.9356757E-8
2831.0,2831.0,0.019847624
2832.0,2832.0,0.1340958
2833.0,2833.0,0.028528806
2834.0,2834.0,6.584346E-8
2835.0,2835.0,1.0891906E-5
2836.0,2836.0,1.483243E-5
2837.0,2837.0,0.07468943
2838.0,2838.0,0.1664245
2839.0,2839.0,0.003224249
2840.0,2840.0,5.098584E-7
2841.0,2841.0,1.1821611E-6
2842.0,2842.0,0.1688326
2843.0,2843.0,3.856092E-8
2844.0,2844.0,0.019757122
2845.0,2845.0,0.11005491
2846.0,2846.0,0.0020793285
2847.0,2847.0,7.495624E-7
2848.0,2848.0,0.022712795
2849.0,2849.0,0.006011738
2850.0,2850.0,0.06860897
2851.0,2851.0,4.5188855E-5
2852.0,2852.0,0.110309064
2853.0,2853.0,2.2884835E-6
2854.0,2854.0,0.059584077
2855.0,2855.0,0.09517539
2856.0,2856.0,7.8476194E-5
2857.0,2857.0,0.111518
2858.0,2858.0,2.607809E-6
2859.0,2859.0,0.001163937
2860.0,2860.0,0.07019785
2861.0,2861.0,0.08224878
2862.0,2862.0,0.09321239
2863.0,2863.0,0.029323995
2864.0,2864.0,0.10361684
2865.0,2865.0,0.041185617
2866.0,2866.0,0.041546423
2867.0,2867.0,0.037057664
2868.0,2868.0,0.040211845
2869.0,2869.0,7.56435E-4
2870.0,2870.0,0.13454722
2871.0,2871.0,0.035829995
2872.0,2872.0,0.078686364
2873.0,2873.0,0.09721804
2874.0,2874.0,0.022315973
2875.0,2875.0,0.10648986
2876.0,2876.0,0.82834405
2877.0,2877.0,0.784678
2878.0,2878.0,0.1424789
2879.0,2879.0,3.0375078E-5
2880.0,2880.0,8.200521E-6
2881.0,2881.0,1.8138997E-4
2882.0,2882.0,0.005677262
2883.0,2883.0,2.0043396E-8
2884.0,2884.0,0.059970357
2885.0,2885.0,0.1393922
2886.0,2886.0,0.009826044
2887.0,2887.0,3.4133664E-5
2888.0,2888.0,0.29916224
2889.0,2889.0,0.04532919
2890.0,2890.0,0.15420488
2891.0,2891.0,0.38588235
2892.0,2892.0,0.0012420347
2893.0,2893.0,2.1212265E-6
2894.0,2894.0,0.002124331
2895.0,2895.0,0.17930901
2896.0,2896.0,0.011019938
2897.0,2897.0,0.029657008
2898.0,2898.0,0.027908456
2899.0,2899.0,1.11655E-8
2900.0,2900.0,0.00488745
2901.0,2901.0,0.18543437
2902.0,2902.0,4.4741475E-7
2903.0,2903.0,2.4333454E-5
2904.0,2904.0,1.988059E-8
2905.0,2905.0,0.7502226
2906.0,2906.0,4.4079293E-6
2907.0,2907.0,1.0364243E-8
2908.0,2908.0,6.455223E-8
2909.0,2909.0,0.17367598
2910.0,2910.0,5.490531E-4
2911.0,2911.0,0.05390656
2912.0,2912.0,7.880398E-6
2913.0,2913.0,2.3457794E-8
2914.0,2914.0,0.28276533
2915.0,2915.0,3.9886065E-5
2916.0,2916.0,0.024264079
2917.0,2917.0,0.07987653
2918.0,2918.0,0.0012340798
2919.0,2919.0,0.04459411
2920.0,2920.0,0.17653903
2921.0,2921.0,0.11759987
2922.0,2922.0,0.4014326
2923.0,2923.0,0.007560862
2924.0,2924.0,7.020015E-5
2925.0,2925.0,0.09517401
2926.0,2926.0,5.2438478E-5
2927.0,2927.0,4.1166986E-6
2928.0,2928.0,0.04668857
2929.0,2929.0,0.10955266
2930.0,2930.0,0.0050238916
2931.0,2931.0,0.06411505
2932.0,2932.0,0.0015556669
2933.0,2933.0,0.14100283
2934.0,2934.0,0.10850408
2935.0,2935.0,0.09381919
2936.0,2936.0,0.0012104225
2937.0,2937.0,0.08123275
2938.0,2938.0,0.0061592115
2939.0,2939.0,2.894686E-6
2940.0,2940.0,0.34404776
2941.0,2941.0,0.16585319
2942.0,2942.0,3.3443964E-8
2943.0,2943.0,0.33100954
2944.0,2944.0,0.13992356
2945.0,2945.0,1.8331633E-8
2946.0,2946.0,0.03953413
2947.0,2947.0,0.14725849
2948.0,2948.0,0.26094198
2949.0,2949.0,0.001037704
2950.0,2950.0,0.08970821
2951.0,2951.0,0.015798118
2952.0,2952.0,0.056772035
2953.0,2953.0,0.003414362
2954.0,2954.0,3.148314E-5
2955.0,2955.0,0.12140454
2956.0,2956.0,0.074615754
2957.0,2957.0,0.01459533
2958.0,2958.0,0.044475935
2959.0,2959.0,0.0027002965
2960.0,2960.0,0.09333606
2961.0,2961.0,0.17378451
2962.0,2962.0,0.2629054
2963.0,2963.0,2.7663177E-6
2964.0,2964.0,1.0510548E-7
2965.0,2965.0,0.5578223
2966.0,2966.0,1.8357263E-4
2967.0,2967.0,0.13030101
2968.0,2968.0,5.7587677E-6
2969.0,2969.0,0.09161041
2970.0,2970.0,7.5244583E-4
2971.0,2971.0,0.054564524
2972.0,2972.0,0.09823485
2973.0,2973.0,0.08585403
2974.0,2974.0,0.5618813
2975.0,2975.0,0.7568432
2976.0,2976.0,0.09275103
2977.0,2977.0,0.020618299
2978.0,2978.0,0.05343008
2979.0,2979.0,0.052327145
2980.0,2980.0,0.050005715
2981.0,2981.0,0.06773711
2982.0,2982.0,0.0044375053
2983.0,2983.0,0.05606407
2984.0,2984.0,0.0031356364
2985.0,2985.0,0.0301363
2986.0,2986.0,0.34409964
2987.0,2987.0,0.11971526
2988.0,2988.0,0.038163144
2989.0,2989.0,0.15269184
2990.0,2990.0,0.34106356
2991.0,2991.0,0.078605495
2992.0,2992.0,2.717814E-8
2993.0,2993.0,1.2789152E-8
2994.0,2994.0,0.27589628
2995.0,2995.0,0.03411169
2996.0,2996.0,0.020105371
2997.0,2997.0,1.3022968E-5
2998.0,2998.0,0.06601731
2999.0,2999.0,0.06884098
3000.0,3000.0,0.0057105357
3001.0,3001.0,4.308236E-5
3002.0,3002.0,0.011543611
3003.0,3003.0,0.0030248745
3004.0,3004.0,0.09205124
3005.0,3005.0,1.878448E-9
3006.0,3006.0,0.038175512
3007.0,3007.0,0.19583738
3008.0,3008.0,0.1435175
3009.0,3009.0,0.052073486
3010.0,3010.0,2.8835761E-6
3011.0,3011.0,2.4615927E-6
3012.0,3012.0,0.20994362
3013.0,3013.0,0.0344011
3014.0,3014.0,0.15194719
3015.0,3015.0,0.13476253
3016.0,3016.0,0.066657476
3017.0,3017.0,0.058205567
3018.0,3018.0,0.11630767
3019.0,3019.0,0.0028632458
3020.0,3020.0,0.19455728
3021.0,3021.0,0.0931098
3022.0,3022.0,2.5641291E-9
3023.0,3023.0,0.24253614
3024.0,3024.0,0.059200697
3025.0,3025.0,8.455798E-9
3026.0,3026.0,1.45991175E-8
3027.0,3027.0,0.004228431
3028.0,3028.0,0.063420385
3029.0,3029.0,0.00598123
3030.0,3030.0,0.06825177
3031.0,3031.0,0.006942695
3032.0,3032.0,4.4611505E-5
3033.0,3033.0,2.0780147E-8
3034.0,3034.0,2.8973157E-4
3035.0,3035.0,0.032466214
3036.0,3036.0,9.577083E-4
3037.0,3037.0,0.7860886
3038.0,3038.0,0.087100394
3039.0,3039.0,0.065236405
3040.0,3040.0,0.119404554
3041.0,3041.0,0.014186182
3042.0,3042.0,0.24474095
3043.0,3043.0,0.04789689
3044.0,3044.0,0.04505226
3045.0,3045.0,0.106096335
3046.0,3046.0,2.1452313E-7
3047.0,3047.0,0.15115798
3048.0,3048.0,0.023098841
3049.0,3049.0,0.018926125
3050.0,3050.0,0.0015569667
3051.0,3051.0,0.43221945
3052.0,3052.0,0.59327924
3053.0,3053.0,0.034549326
3054.0,3054.0,9.9298106E-8
3055.0,3055.0,0.0060299663
3056.0,3056.0,2.0172526E-7
3057.0,3057.0,0.059578788
3058.0,3058.0,0.16957098
3059.0,3059.0,0.0010205372
3060.0,3060.0,2.6333172E-4
3061.0,3061.0,0.24124861
3062.0,3062.0,0.11614682
3063.0,3063.0,0.07270117
3064.0,3064.0,8.444965E-6
3065.0,3065.0,0.08934596
3066.0,3066.0,0.0010024507
3067.0,3067.0,0.3167701
3068.0,3068.0,0.026723122
3069.0,3069.0,3.0706026E-6
3070.0,3070.0,0.18592444
3071.0,3071.0,0.39721724
3072.0,3072.0,0.23495163
3073.0,3073.0,0.009971418
3074.0,3074.0,0.27025434
3075.0,3075.0,0.040430233
3076.0,3076.0,0.033109657
3077.0,3077.0,0.0060004313
3078.0,3078.0,0.034175128
3079.0,3079.0,0.0024461427
3080.0,3080.0,0.1634452
3081.0,3081.0,0.7056243
3082.0,3082.0,0.0625701
3083.0,3083.0,6.7350297E-6
3084.0,3084.0,0.085769184
3085.0,3085.0,8.157254E-5
3086.0,3086.0,0.12220623
3087.0,3087.0,3.1403627E-4
3088.0,3088.0,0.1284457
3089.0,3089.0,0.0933399
3090.0,3090.0,0.28967166
3091.0,3091.0,0.02698215
3092.0,3092.0,2.5942715E-8
3093.0,3093.0,3.5071844E-7
3094.0,3094.0,0.19746615
3095.0,3095.0,0.00541721
3096.0,3096.0,0.7185821
3097.0,3097.0,6.4499748E-9
3098.0,3098.0,5.0490563E-9
3099.0,3099.0,0.91759294
3100.0,3100.0,0.17950782
3101.0,3101.0,0.9902229
3102.0,3102.0,0.35839763
3103.0,3103.0,0.010310291
3104.0,3104.0,0.17814773
3105.0,3105.0,0.108789444
3106.0,3106.0,0.12978397
3107.0,3107.0,0.0063749156
3108.0,3108.0,7.2126704E-7
3109.0,3109.0,1.2247697E-4
3110.0,3110.0,0.038508747
3111.0,3111.0,0.042640764
3112.0,3112.0,0.037205394
3113.0,3113.0,1.6782785E-8
3114.0,3114.0,7.9741305E-8
3115.0,3115.0,0.085912876
3116.0,3116.0,0.26010197
3117.0,3117.0,8.623417E-6
3118.0,3118.0,0.002984649
3119.0,3119.0,0.013614672
3120.0,3120.0,0.17853966
3121.0,3121.0,0.06363841
3122.0,3122.0,2.6237823E-5
3123.0,3123.0,3.7745813E-6
3124.0,3124.0,2.7335803E-8
3125.0,3125.0,1.1332031E-4
3126.0,3126.0,0.23946604
3127.0,3127.0,0.00199947
3128.0,3128.0,5.29745E-7
3129.0,3129.0,0.08426523
3130.0,3130.0,3.1710915E-8
3131.0,3131.0,0.08846815
3132.0,3132.0,0.11371732
3133.0,3133.0,0.28024855
3134.0,3134.0,0.073208116
3135.0,3135.0,0.03689164
3136.0,3136.0,0.15617788
3137.0,3137.0,6.1570354E-5
3138.0,3138.0,0.056935072
3139.0,3139.0,0.10986654
3140.0,3140.0,7.587418E-6
3141.0,3141.0,0.094477974
3142.0,3142.0,0.020222323
3143.0,3143.0,0.07538796
3144.0,3144.0,0.1759054
3145.0,3145.0,2.6166124E-6
3146.0,3146.0,0.0013541658
3147.0,3147.0,0.0058685336
3148.0,3148.0,0.10986545
3149.0,3149.0,0.05839347
3150.0,3150.0,0.024378957
3151.0,3151.0,0.075087264
3152.0,3152.0,9.620844E-7
3153.0,3153.0,0.11855518
3154.0,3154.0,0.21170807
3155.0,3155.0,0.032152407
3156.0,3156.0,0.5801794
3157.0,3157.0,0.029413387
3158.0,3158.0,4.65712E-5
3159.0,3159.0,0.08410931
3160.0,3160.0,8.8608576E-5
3161.0,3161.0,1.2122292E-5
3162.0,3162.0,0.114834346
3163.0,3163.0,0.1631197
3164.0,3164.0,0.038031302
3165.0,3165.0,0.0043972963
3166.0,3166.0,0.38705355
3167.0,3167.0,0.1610911
3168.0,3168.0,2.3153355E-7
3169.0,3169.0,0.289171
3170.0,3170.0,4.0354615E-7
3171.0,3171.0,9.6433105E-8
3172.0,3172.0,2.6385346E-6
3173.0,3173.0,0.081998006
3174.0,3174.0,3.3528202E-6
3175.0,3175.0,3.2968992E-6
3176.0,3176.0,6.996078E-9
3177.0,3177.0,0.10015022
3178.0,3178.0,0.08335024
3179.0,3179.0,0.018552613
3180.0,3180.0,0.34886265
3181.0,3181.0,1.0607214E-6
3182.0,3182.0,0.043174278
3183.0,3183.0,0.1880766
3184.0,3184.0,1.494915E-8
3185.0,3185.0,8.324736E-4
3186.0,3186.0,0.025787178
3187.0,3187.0,0.056883965
3188.0,3188.0,0.0011588298
3189.0,3189.0,0.002301634
3190.0,3190.0,3.0657515E-4
3191.0,3191.0,2.4307732E-4
3192.0,3192.0,0.0063530025
3193.0,3193.0,2.0091807E-7
3194.0,3194.0,0.0012363343
3195.0,3195.0,3.6110546E-4
3196.0,3196.0,0.06683264
3197.0,3197.0,2.5168165E-9
3198.0,3198.0,0.37641636
3199.0,3199.0,0.066604584
3200.0,3200.0,0.07132476
3201.0,3201.0,0.0038310136
3202.0,3202.0,8.767793E-5
3203.0,3203.0,5.879656E-4
3204.0,3204.0,2.7892971E-8
3205.0,3205.0,0.22853851
3206.0,3206.0,0.006773353
3207.0,3207.0,0.016553598
3208.0,3208.0,1.2275397E-5
3209.0,3209.0,0.7699791
3210.0,3210.0,1.0578854E-8
3211.0,3211.0,1.1146991E-8
3212.0,3212.0,1.0363422E-7
3213.0,3213.0,0.074781485
3214.0,3214.0,0.025590077
3215.0,3215.0,4.2773748E-4
3216.0,3216.0,0.35853034
3217.0,3217.0,8.1535103E-7
3218.0,3218.0,9.297051E-7
3219.0,3219.0,0.1216207
3220.0,3220.0,0.017178006
3221.0,3221.0,0.08933154
3222.0,3222.0,4.0248185E-7
3223.0,3223.0,0.09558601
3224.0,3224.0,0.38828573
3225.0,3225.0,3.0714753E-5
3226.0,3226.0,0.042040043
3227.0,3227.0,0.14468466
3228.0,3228.0,0.045967862
3229.0,3229.0,3.115369E-4
3230.0,3230.0,0.1446285
3231.0,3231.0,0.012948671
3232.0,3232.0,0.09172898
3233.0,3233.0,0.42917678
3234.0,3234.0,0.35058317
3235.0,3235.0,0.5563838
3236.0,3236.0,0.2411355
3237.0,3237.0,0.114637025
3238.0,3238.0,0.00739321
3239.0,3239.0,0.008239802
3240.0,3240.0,8.000062E-4
3241.0,3241.0,0.032177553
3242.0,3242.0,8.939636E-9
3243.0,3243.0,0.10819775
3244.0,3244.0,2.803758E-4
3245.0,3245.0,0.010889315
3246.0,3246.0,0.030788368
3247.0,3247.0,0.08036566
3248.0,3248.0,4.8257803E-6
3249.0,3249.0,0.95816827
3250.0,3250.0,0.9328492
3251.0,3251.0,0.050847463
3252.0,3252.0,1.1682023E-6
3253.0,3253.0,5.536432E-7
3254.0,3254.0,0.20093349
3255.0,3255.0,0.05417914
3256.0,3256.0,1.157016E-5
3257.0,3257.0,6.1081215E-7
3258.0,3258.0,0.006776416
3259.0,3259.0,3.0639085E-6
3260.0,3260.0,0.1155711
3261.0,3261.0,0.13568448
3262.0,3262.0,0.034558326
3263.0,3263.0,0.048741113
3264.0,3264.0,5.853334E-8
3265.0,3265.0,0.0012345292
3266.0,3266.0,6.4791317E-7
3267.0,3267.0,1.4294191E-5
3268.0,3268.0,2.4468034E-6
3269.0,3269.0,0.8991941
3270.0,3270.0,0.045491584
3271.0,3271.0,0.16848989
3272.0,3272.0,0.091916904
3273.0,3273.0,6.4494077E-7
3274.0,3274.0,0.30604136
3275.0,3275.0,0.9284081
