Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.36279E-3,85.864913371,0.958204353,0.008765949,0.909967846,0.884057971
1.36438E-3,86.001350877,0.958358263,0.00866855,0.909967846,0.884057971
1.36683E-3,86.274638552,0.958595914,0.008473751,0.91318328,0.884057971
1.37665E-3,86.549194542,0.959531892,0.008278952,0.914790997,0.884057971
1.37748E-3,86.824646006,0.959610635,0.008084153,0.918006431,0.884057971
1.38279E-3,87.101031433,0.960107252,0.007889354,0.921221865,0.884057971
1.38986E-3,87.3786877,0.96075843,0.007694555,0.922829582,0.884057971
1.3915E-3,87.517837966,0.960908602,0.007597156,0.924437299,0.884057971
1.40308E-3,87.797556625,0.961949044,0.007402357,0.926045016,0.898550725
1.41192E-3,88.079143096,0.962724908,0.007207558,0.92926045,0.898550725
1.41421E-3,88.361982006,0.96292277,0.007012759,0.930868167,0.898550725
1.41748E-3,88.503729949,0.963204224,0.00691536,0.930868167,0.898550725
1.42066E-3,88.787832574,0.963475898,0.006720561,0.934083601,0.898550725
1.42576E-3,89.072920391,0.963907171,0.006525762,0.934083601,0.898550725
1.42988E-3,89.358758039,0.964252075,0.006330963,0.935691318,0.898550725
1.43397E-3,89.502154803,0.964590871,0.006233564,0.937299035,0.898550725
1.44074E-3,89.789679874,0.965144907,0.006038765,0.937299035,0.898550725
1.44974E-3,90.0792226,0.965868746,0.005843966,0.940514469,0.898550725
1.45732E-3,90.370367506,0.966465907,0.005649167,0.942122186,0.898550725
1.46416E-3,90.516783324,0.966995851,0.005551768,0.942122186,0.898550725
1.47269E-3,90.810919977,0.967645685,0.005356969,0.942122186,0.898550725
1.48231E-3,91.107197472,0.96836227,0.00516217,0.945337621,0.898550725
1.48614E-3,91.255811388,0.968643453,0.005064771,0.945337621,0.898550725
1.49868E-3,91.554733847,0.969546617,0.004869972,0.948553055,0.898550725
1.50737E-3,91.855393688,0.970156349,0.004675173,0.950160772,0.913043478
1.50857E-3,92.006250686,0.970240009,0.004577773,0.951768489,0.913043478
1.52082E-3,92.309318378,0.971077343,0.004382975,0.953376206,0.927536232
1.52673E-3,92.516420738,0.971473018,0.004188176,0.954983923,0.927536232
1.5375E-3,92.76854093,0.972179522,0.004090776,0.95659164,0.956521739
1.54521E-3,93.077076926,0.972675085,0.003895977,0.959807074,0.956521739
1.57E-3,93.390698288,0.974208657,0.003701179,0.961414791,0.956521739
1.57905E-3,93.548602857,0.974746264,0.003603779,0.961414791,0.956521739
1.60553E-3,93.868132886,0.976257391,0.00340898,0.963022508,0.956521739
1.61315E-3,94.029447855,0.976675126,0.003311581,0.964630225,0.971014493
1.6324E-3,94.35568056,0.977698092,0.003116782,0.966237942,0.985507246
1.63513E-3,94.51919324,0.977839328,0.003019382,0.967845659,0.985507246
1.64705E-3,94.848258029,0.978446562,0.002824584,0.971061093,0.985507246
1.65206E-3,95.013463748,0.97869641,0.002727184,0.97266881,0.985507246
1.68536E-3,95.349099316,0.980286868,0.002532385,0.975884244,0.985507246
1.70863E-3,95.519962698,0.981327231,0.002434986,0.975884244,0.985507246
1.71571E-3,95.862584849,0.98163254,0.002240187,0.977491961,0.985507246
1.71705E-3,96.0342901,0.9816899,0.002142788,0.979099678,0.985507246
1.73201E-3,96.380244633,0.98231697,0.001947989,0.982315113,0.985507246
1.76965E-3,96.557209298,0.983801452,0.001850589,0.982315113,0.985507246
1.81014E-3,96.91874362,0.985259615,0.00165579,0.98392283,0.985507246
1.82494E-3,97.101237953,0.98575944,0.001558391,0.985530547,0.985507246
1.83403E-3,97.28464111,0.986057791,0.001460992,0.985530547,1
1.84219E-3,97.6527655,0.986320212,0.001266193,0.988745981,1
1.88622E-3,97.841387198,0.987653879,0.001168793,0.988745981,1
1.88851E-3,98.030238162,0.987719648,0.001071394,0.990353698,1
1.89102E-3,98.408315415,0.987791134,0.000876595,0.991961415,1
1.91681E-3,98.599996462,0.988503223,0.000779195,0.993569132,1
1.93306E-3,98.793302273,0.988930276,0.000681796,0.993569132,1
1.97874E-3,99.186402464,0.990047814,0.000486997,0.996784566,1
2.00794E-3,99.387196518,0.990702398,0.000389598,0.996784566,1
2.00915E-3,99.588111802,0.990728621,0.000292198,0.996784566,1
2.05205E-3,99.793317152,0.991610471,0.000194799,0.998392283,1
2.06683E-3,100,0.991894342,0.000097399,0.998392283,1
2.06683E-3,100,0.991894342,0,0.998392283,1
