x,y,species_9 cloglog values
1887.0,1887.0,0.16365448
1888.0,1888.0,4.1482087E-7
1889.0,1889.0,0.039496683
1890.0,1890.0,0.01591761
1891.0,1891.0,1.0918875E-6
1892.0,1892.0,2.1863395E-6
1893.0,1893.0,0.11422561
1894.0,1894.0,0.10902047
1895.0,1895.0,0.09902332
1896.0,1896.0,1.588041E-6
1897.0,1897.0,0.060833897
1898.0,1898.0,0.0793152
1899.0,1899.0,0.060425498
1900.0,1900.0,1.9496802E-6
1901.0,1901.0,1.1884967E-5
1902.0,1902.0,0.024528623
1903.0,1903.0,0.11229726
1904.0,1904.0,0.0074019465
1905.0,1905.0,0.19332212
1906.0,1906.0,5.9545064E-6
1907.0,1907.0,0.09414922
1908.0,1908.0,0.0063845366
1909.0,1909.0,0.08968278
1910.0,1910.0,4.2006592E-4
1911.0,1911.0,3.7513026E-5
1912.0,1912.0,0.05608513
1913.0,1913.0,3.3501554E-8
1914.0,1914.0,0.4184763
1915.0,1915.0,0.071299955
1916.0,1916.0,8.396061E-4
1917.0,1917.0,0.3539576
1918.0,1918.0,0.08614683
1919.0,1919.0,0.012333126
1920.0,1920.0,0.015383827
1921.0,1921.0,7.871613E-8
1922.0,1922.0,0.09350484
1923.0,1923.0,0.002354828
1924.0,1924.0,0.034297813
1925.0,1925.0,0.39220995
1926.0,1926.0,0.21951263
1927.0,1927.0,0.01168466
1928.0,1928.0,0.09836754
1929.0,1929.0,0.6622062
1930.0,1930.0,1.4492479E-5
1931.0,1931.0,0.00953091
1932.0,1932.0,3.0533502E-6
1933.0,1933.0,0.09641404
1934.0,1934.0,0.0711872
1935.0,1935.0,0.074460894
1936.0,1936.0,0.009164764
1937.0,1937.0,1.6853747E-4
1938.0,1938.0,2.14507E-6
1939.0,1939.0,0.013769801
1940.0,1940.0,0.032341406
1941.0,1941.0,9.686365E-5
1942.0,1942.0,0.24905428
1943.0,1943.0,0.0053943163
1944.0,1944.0,0.357928
1945.0,1945.0,0.60544753
1946.0,1946.0,0.123503774
1947.0,1947.0,0.10476946
1948.0,1948.0,0.43851587
1949.0,1949.0,0.013997078
1950.0,1950.0,2.0038472E-4
1951.0,1951.0,8.916289E-4
1952.0,1952.0,0.019748027
1953.0,1953.0,0.11180145
1954.0,1954.0,0.0015999702
1955.0,1955.0,4.780671E-5
1956.0,1956.0,0.14438713
1957.0,1957.0,0.04279559
1958.0,1958.0,0.028840452
1959.0,1959.0,0.09943034
1960.0,1960.0,0.052825216
1961.0,1961.0,0.13552849
1962.0,1962.0,0.28516272
1963.0,1963.0,3.3759576E-4
1964.0,1964.0,6.2682113E-7
1965.0,1965.0,0.0029249424
1966.0,1966.0,2.6212865E-4
1967.0,1967.0,0.077850804
1968.0,1968.0,0.42141387
1969.0,1969.0,2.8760653E-6
1970.0,1970.0,0.0013230722
1971.0,1971.0,2.4116684E-5
1972.0,1972.0,0.083907604
1973.0,1973.0,5.1735027E-5
1974.0,1974.0,0.019364998
1975.0,1975.0,0.04033631
1976.0,1976.0,0.0053548594
1977.0,1977.0,7.0745555E-6
1978.0,1978.0,0.01660696
1979.0,1979.0,0.265513
1980.0,1980.0,0.039226156
1981.0,1981.0,3.7261196E-7
1982.0,1982.0,0.0018375029
1983.0,1983.0,6.242408E-5
1984.0,1984.0,0.030653562
1985.0,1985.0,1.5227698E-5
1986.0,1986.0,2.5209998E-5
1987.0,1987.0,0.055964164
1988.0,1988.0,5.326513E-6
1989.0,1989.0,0.035741422
1990.0,1990.0,0.14080192
1991.0,1991.0,3.4405192E-4
1992.0,1992.0,0.84506816
1993.0,1993.0,0.04019479
1994.0,1994.0,3.6925867E-5
1995.0,1995.0,0.15974435
1996.0,1996.0,0.062624544
1997.0,1997.0,2.3325771E-7
1998.0,1998.0,0.030234981
1999.0,1999.0,0.4198269
2000.0,2000.0,0.016293086
2001.0,2001.0,0.017948398
2002.0,2002.0,6.49752E-5
2003.0,2003.0,2.476414E-4
2004.0,2004.0,0.073540725
2005.0,2005.0,4.6379117E-7
2006.0,2006.0,7.548563E-8
2007.0,2007.0,0.044228632
2008.0,2008.0,0.12452828
2009.0,2009.0,1.9444835E-6
2010.0,2010.0,0.051340833
2011.0,2011.0,0.6713968
2012.0,2012.0,0.035122093
2013.0,2013.0,1.2556865E-5
2014.0,2014.0,0.10038754
2015.0,2015.0,3.2077176E-7
2016.0,2016.0,3.4787538E-4
2017.0,2017.0,0.0065160617
2018.0,2018.0,0.6682363
2019.0,2019.0,0.016142415
2020.0,2020.0,0.04600227
2021.0,2021.0,0.0010142793
2022.0,2022.0,0.10903716
2023.0,2023.0,0.09795635
2024.0,2024.0,0.15217419
2025.0,2025.0,0.264963
2026.0,2026.0,0.17409803
2027.0,2027.0,0.05333362
2028.0,2028.0,0.01399321
2029.0,2029.0,0.04848595
2030.0,2030.0,1.9920037E-8
2031.0,2031.0,0.13685577
2032.0,2032.0,0.013528314
2033.0,2033.0,3.0163072E-5
2034.0,2034.0,3.1650646E-4
2035.0,2035.0,0.18269461
2036.0,2036.0,0.026027218
2037.0,2037.0,0.110087104
2038.0,2038.0,1.9669042E-4
2039.0,2039.0,0.14574578
2040.0,2040.0,0.032612212
2041.0,2041.0,0.022701887
2042.0,2042.0,0.12586994
2043.0,2043.0,0.038516056
2044.0,2044.0,0.021089518
2045.0,2045.0,0.01958875
2046.0,2046.0,4.1941792E-5
2047.0,2047.0,0.06598244
2048.0,2048.0,0.09540403
2049.0,2049.0,1.9623292E-6
2050.0,2050.0,0.17509668
2051.0,2051.0,0.025133051
2052.0,2052.0,0.013369972
2053.0,2053.0,0.034091424
2054.0,2054.0,0.030625569
2055.0,2055.0,1.808223E-5
2056.0,2056.0,0.025778627
2057.0,2057.0,0.11557795
2058.0,2058.0,6.944275E-6
2059.0,2059.0,0.10515305
2060.0,2060.0,0.020559171
2061.0,2061.0,0.008469727
2062.0,2062.0,7.588037E-4
2063.0,2063.0,0.07060493
2064.0,2064.0,0.09064188
2065.0,2065.0,0.014549031
2066.0,2066.0,5.4504996E-4
2067.0,2067.0,0.18348527
2068.0,2068.0,0.07570629
2069.0,2069.0,0.42437282
2070.0,2070.0,1.9279179E-4
2071.0,2071.0,0.09251932
2072.0,2072.0,0.038396664
2073.0,2073.0,0.07526703
2074.0,2074.0,0.011462033
2075.0,2075.0,0.020330222
2076.0,2076.0,0.057799757
2077.0,2077.0,0.05843411
2078.0,2078.0,0.08615981
2079.0,2079.0,0.023494342
2080.0,2080.0,0.09426223
2081.0,2081.0,0.06080645
2082.0,2082.0,0.06773975
2083.0,2083.0,0.006060767
2084.0,2084.0,0.014225381
2085.0,2085.0,0.09274633
2086.0,2086.0,0.0058788704
2087.0,2087.0,0.8657781
2088.0,2088.0,0.16790363
2089.0,2089.0,0.12859821
2090.0,2090.0,0.11301324
2091.0,2091.0,0.07365573
2092.0,2092.0,1.4290097E-4
2093.0,2093.0,0.010513669
2094.0,2094.0,0.043049194
2095.0,2095.0,0.0010370511
2096.0,2096.0,6.7795845E-8
2097.0,2097.0,2.9245587E-7
2098.0,2098.0,0.2082043
2099.0,2099.0,0.4852632
2100.0,2100.0,1.9451165E-6
2101.0,2101.0,0.020366408
2102.0,2102.0,0.14771524
2103.0,2103.0,0.2679915
2104.0,2104.0,0.24883673
2105.0,2105.0,0.11356274
2106.0,2106.0,4.546104E-8
2107.0,2107.0,0.03342615
2108.0,2108.0,0.04396514
2109.0,2109.0,0.6892629
2110.0,2110.0,0.59400773
2111.0,2111.0,0.15764797
2112.0,2112.0,1.2812702E-5
2113.0,2113.0,0.16114596
2114.0,2114.0,0.009800637
2115.0,2115.0,1.1520357E-4
2116.0,2116.0,0.034675464
2117.0,2117.0,3.8836803E-5
2118.0,2118.0,0.043976925
2119.0,2119.0,1.9713925E-6
2120.0,2120.0,0.31591094
2121.0,2121.0,0.015353203
2122.0,2122.0,0.4787649
2123.0,2123.0,2.3356168E-5
2124.0,2124.0,0.1697898
2125.0,2125.0,0.21950014
2126.0,2126.0,0.020847628
2127.0,2127.0,1.8328179E-5
2128.0,2128.0,7.5392585E-8
2129.0,2129.0,0.018169781
2130.0,2130.0,0.11689056
2131.0,2131.0,0.8674553
2132.0,2132.0,0.101305455
2133.0,2133.0,0.019829046
2134.0,2134.0,0.09058962
2135.0,2135.0,0.028008282
2136.0,2136.0,8.153706E-4
2137.0,2137.0,0.15712789
2138.0,2138.0,0.019922374
2139.0,2139.0,3.9957592E-7
2140.0,2140.0,4.0775967E-6
2141.0,2141.0,0.097851
2142.0,2142.0,6.2789215E-4
2143.0,2143.0,1.4070761E-6
2144.0,2144.0,0.11124079
2145.0,2145.0,0.114900395
2146.0,2146.0,0.016889414
2147.0,2147.0,5.148681E-5
2148.0,2148.0,0.0052528507
2149.0,2149.0,0.040681608
2150.0,2150.0,0.033010963
2151.0,2151.0,2.5280431E-5
2152.0,2152.0,0.015565148
2153.0,2153.0,0.5039196
2154.0,2154.0,0.07046944
2155.0,2155.0,0.009036951
2156.0,2156.0,0.052678183
2157.0,2157.0,5.2020016E-7
2158.0,2158.0,3.2121573E-6
2159.0,2159.0,0.1281019
2160.0,2160.0,0.02963657
2161.0,2161.0,1.6958254E-5
2162.0,2162.0,0.18678705
2163.0,2163.0,0.05134124
2164.0,2164.0,0.45018613
2165.0,2165.0,0.472385
2166.0,2166.0,0.11116988
2167.0,2167.0,0.17814603
2168.0,2168.0,0.038539883
2169.0,2169.0,0.08912933
2170.0,2170.0,1.13947084E-4
2171.0,2171.0,0.18838397
2172.0,2172.0,2.4691144E-6
2173.0,2173.0,0.093533106
2174.0,2174.0,2.2986594E-4
2175.0,2175.0,3.7391967E-4
2176.0,2176.0,4.1698012E-8
2177.0,2177.0,4.3254304E-6
2178.0,2178.0,0.008861352
2179.0,2179.0,7.19538E-6
2180.0,2180.0,0.098061636
2181.0,2181.0,0.5762453
2182.0,2182.0,0.025567602
2183.0,2183.0,2.6000647E-8
2184.0,2184.0,0.03148058
2185.0,2185.0,0.100988925
2186.0,2186.0,1.5720449E-5
2187.0,2187.0,1.41440305E-5
2188.0,2188.0,0.73441887
2189.0,2189.0,4.2883305E-5
2190.0,2190.0,0.10266658
2191.0,2191.0,0.18587415
2192.0,2192.0,0.0012798859
2193.0,2193.0,0.85671675
2194.0,2194.0,6.926745E-4
2195.0,2195.0,1.2540285E-4
2196.0,2196.0,0.058132876
2197.0,2197.0,0.0018558244
2198.0,2198.0,6.7405286E-4
2199.0,2199.0,0.5139402
2200.0,2200.0,7.609551E-8
2201.0,2201.0,3.6063273E-5
2202.0,2202.0,0.05500941
2203.0,2203.0,0.10061897
2204.0,2204.0,0.035609104
2205.0,2205.0,2.1235939E-4
2206.0,2206.0,0.11358029
2207.0,2207.0,0.09658504
2208.0,2208.0,0.03955068
2209.0,2209.0,0.09789813
2210.0,2210.0,1.6699826E-4
2211.0,2211.0,0.23196313
2212.0,2212.0,3.944694E-7
2213.0,2213.0,0.056276705
2214.0,2214.0,0.041141238
2215.0,2215.0,1.1909131E-4
2216.0,2216.0,0.39730203
2217.0,2217.0,0.0013729339
2218.0,2218.0,2.5013787E-6
2219.0,2219.0,0.050064538
2220.0,2220.0,0.18637864
2221.0,2221.0,1.0062527E-6
2222.0,2222.0,0.026942618
2223.0,2223.0,0.19670817
2224.0,2224.0,0.065741315
2225.0,2225.0,0.019663846
2226.0,2226.0,0.06820353
2227.0,2227.0,0.20237288
2228.0,2228.0,2.1664495E-5
2229.0,2229.0,1.2755366E-4
2230.0,2230.0,6.8990685E-6
2231.0,2231.0,3.123552E-4
2232.0,2232.0,0.1410074
2233.0,2233.0,4.1494045E-6
2234.0,2234.0,0.1679463
2235.0,2235.0,1.2195768E-4
2236.0,2236.0,6.592069E-5
2237.0,2237.0,0.0156276
2238.0,2238.0,1.273802E-4
2239.0,2239.0,0.14429742
2240.0,2240.0,5.5913986E-8
2241.0,2241.0,0.09112261
2242.0,2242.0,1.05198295E-8
2243.0,2243.0,6.185108E-4
2244.0,2244.0,0.009448034
2245.0,2245.0,6.370999E-4
2246.0,2246.0,4.799683E-4
2247.0,2247.0,0.108147725
2248.0,2248.0,0.04765331
2249.0,2249.0,7.5698904E-7
2250.0,2250.0,1.4540196E-6
2251.0,2251.0,0.04883363
2252.0,2252.0,0.109335124
2253.0,2253.0,0.32027176
2254.0,2254.0,1.124795E-4
2255.0,2255.0,5.1505317E-8
2256.0,2256.0,0.013215113
2257.0,2257.0,0.22040398
2258.0,2258.0,0.15585314
2259.0,2259.0,0.019487683
2260.0,2260.0,1.378527E-8
2261.0,2261.0,1.12677306E-4
2262.0,2262.0,0.023381392
2263.0,2263.0,0.0028752915
2264.0,2264.0,0.19451977
2265.0,2265.0,0.083880045
2266.0,2266.0,0.005161054
2267.0,2267.0,0.010189085
2268.0,2268.0,0.13340738
2269.0,2269.0,0.0920164
2270.0,2270.0,5.8969595E-6
2271.0,2271.0,0.024484012
2272.0,2272.0,0.007467803
2273.0,2273.0,0.14880802
2274.0,2274.0,0.09187466
2275.0,2275.0,3.110109E-5
2276.0,2276.0,0.043773994
2277.0,2277.0,0.086691536
2278.0,2278.0,0.0035354039
2279.0,2279.0,0.21000047
2280.0,2280.0,0.18583694
2281.0,2281.0,2.2479764E-4
2282.0,2282.0,8.156195E-9
2283.0,2283.0,0.31149665
2284.0,2284.0,0.20966667
2285.0,2285.0,0.11635634
2286.0,2286.0,0.06838559
2287.0,2287.0,0.0027919726
2288.0,2288.0,0.12717466
2289.0,2289.0,0.05693892
2290.0,2290.0,0.46802524
2291.0,2291.0,2.9466903E-6
2292.0,2292.0,0.07129653
2293.0,2293.0,0.0067409887
2294.0,2294.0,0.10880748
2295.0,2295.0,0.040152576
2296.0,2296.0,0.08449852
2297.0,2297.0,0.019107966
2298.0,2298.0,0.078318104
2299.0,2299.0,0.07083394
2300.0,2300.0,0.18302646
2301.0,2301.0,0.012934092
2302.0,2302.0,0.12595065
2303.0,2303.0,0.042345885
2304.0,2304.0,0.25350767
2305.0,2305.0,0.10736501
2306.0,2306.0,0.005494574
2307.0,2307.0,7.077614E-6
2308.0,2308.0,0.020864788
2309.0,2309.0,6.1410014E-7
2310.0,2310.0,0.07128132
2311.0,2311.0,7.303224E-8
2312.0,2312.0,0.0018853296
2313.0,2313.0,5.307443E-6
2314.0,2314.0,4.2945638E-7
2315.0,2315.0,0.04790199
2316.0,2316.0,0.057588194
2317.0,2317.0,0.10508384
2318.0,2318.0,0.07470595
2319.0,2319.0,0.00376072
2320.0,2320.0,0.071764566
2321.0,2321.0,0.19982947
2322.0,2322.0,0.07541385
2323.0,2323.0,0.028920395
2324.0,2324.0,0.001315759
2325.0,2325.0,2.4183794E-6
2326.0,2326.0,0.41537887
2327.0,2327.0,0.1868901
2328.0,2328.0,0.03886784
2329.0,2329.0,0.033362746
2330.0,2330.0,0.110042036
2331.0,2331.0,8.6717826E-4
2332.0,2332.0,0.014524474
2333.0,2333.0,0.04555938
2334.0,2334.0,0.15555961
2335.0,2335.0,0.026213739
2336.0,2336.0,1.7200105E-7
2337.0,2337.0,5.7493896E-8
2338.0,2338.0,3.5537087E-6
2339.0,2339.0,0.06928824
2340.0,2340.0,3.439276E-5
2341.0,2341.0,0.39848876
2342.0,2342.0,1.8067851E-4
2343.0,2343.0,0.110395916
2344.0,2344.0,0.051704578
2345.0,2345.0,1.6897819E-5
2346.0,2346.0,0.04351445
2347.0,2347.0,2.0134735E-6
2348.0,2348.0,2.4738236E-5
2349.0,2349.0,1.434568E-4
2350.0,2350.0,0.48053294
2351.0,2351.0,7.6337333E-4
2352.0,2352.0,0.40511742
2353.0,2353.0,2.919997E-5
2354.0,2354.0,0.6339194
2355.0,2355.0,2.7281168E-4
2356.0,2356.0,0.04125665
2357.0,2357.0,5.5639465E-8
2358.0,2358.0,3.3882065E-4
2359.0,2359.0,0.0021563773
2360.0,2360.0,1.5446584E-7
2361.0,2361.0,0.23580305
2362.0,2362.0,1.5343617E-6
2363.0,2363.0,1.0442036E-7
2364.0,2364.0,0.0012109273
2365.0,2365.0,1.4304175E-7
2366.0,2366.0,0.0745912
2367.0,2367.0,0.07828794
2368.0,2368.0,5.9602053E-6
2369.0,2369.0,6.331585E-8
2370.0,2370.0,0.082546
2371.0,2371.0,1.0670627E-6
2372.0,2372.0,0.008959655
2373.0,2373.0,3.5886371E-6
2374.0,2374.0,0.0020297251
2375.0,2375.0,0.16762547
2376.0,2376.0,0.018344074
2377.0,2377.0,0.09520824
2378.0,2378.0,0.16670416
2379.0,2379.0,0.45332256
2380.0,2380.0,0.6389679
2381.0,2381.0,0.024375368
2382.0,2382.0,2.7313962E-7
2383.0,2383.0,0.06140722
2384.0,2384.0,3.1920592E-7
2385.0,2385.0,0.8892511
2386.0,2386.0,0.0459101
2387.0,2387.0,4.7562225E-4
2388.0,2388.0,5.27353E-4
2389.0,2389.0,0.12324911
2390.0,2390.0,0.82609344
2391.0,2391.0,0.117180824
2392.0,2392.0,6.265919E-6
2393.0,2393.0,1.4250977E-8
2394.0,2394.0,5.012469E-4
2395.0,2395.0,0.14874955
2396.0,2396.0,1.6454933E-5
2397.0,2397.0,0.11176826
2398.0,2398.0,7.0416287E-4
2399.0,2399.0,0.09466321
2400.0,2400.0,0.098718956
2401.0,2401.0,0.28933078
2402.0,2402.0,3.580289E-6
2403.0,2403.0,0.08006331
2404.0,2404.0,0.11293376
2405.0,2405.0,0.03588178
2406.0,2406.0,1.7184606E-4
2407.0,2407.0,0.03121518
2408.0,2408.0,4.237518E-8
2409.0,2409.0,1.7694214E-5
2410.0,2410.0,0.11522338
2411.0,2411.0,0.05616029
2412.0,2412.0,0.09970747
2413.0,2413.0,1.5111383E-4
2414.0,2414.0,0.062757425
2415.0,2415.0,0.12230741
2416.0,2416.0,0.19371626
2417.0,2417.0,6.5021766E-9
2418.0,2418.0,0.014363348
2419.0,2419.0,0.8871014
2420.0,2420.0,0.036079295
2421.0,2421.0,0.19933441
2422.0,2422.0,2.4160475E-4
2423.0,2423.0,0.018779656
2424.0,2424.0,4.1878238E-8
2425.0,2425.0,0.108979285
2426.0,2426.0,0.08613442
2427.0,2427.0,2.44145E-5
2428.0,2428.0,0.029613504
2429.0,2429.0,5.131165E-4
2430.0,2430.0,0.4056432
2431.0,2431.0,0.025810117
2432.0,2432.0,0.24544288
2433.0,2433.0,0.38602763
2434.0,2434.0,0.0017475866
2435.0,2435.0,0.10324637
2436.0,2436.0,0.024184523
2437.0,2437.0,2.0443231E-8
2438.0,2438.0,0.050994776
2439.0,2439.0,0.1538278
2440.0,2440.0,0.01805959
2441.0,2441.0,0.12711833
2442.0,2442.0,0.0837378
2443.0,2443.0,0.003653236
2444.0,2444.0,0.37646616
2445.0,2445.0,1.8116145E-6
2446.0,2446.0,0.47288495
2447.0,2447.0,0.05871384
2448.0,2448.0,0.04695549
2449.0,2449.0,6.373934E-4
2450.0,2450.0,4.229175E-6
2451.0,2451.0,0.039392687
2452.0,2452.0,2.5048155E-7
2453.0,2453.0,0.28200045
2454.0,2454.0,0.018264256
2455.0,2455.0,0.009217728
2456.0,2456.0,6.267728E-5
2457.0,2457.0,0.089236125
2458.0,2458.0,9.167214E-8
2459.0,2459.0,0.01811716
2460.0,2460.0,0.010260963
2461.0,2461.0,0.001123766
2462.0,2462.0,2.0657018E-4
2463.0,2463.0,2.7183518E-7
2464.0,2464.0,2.054183E-8
2465.0,2465.0,0.0099085085
2466.0,2466.0,0.0015631545
2467.0,2467.0,0.04542022
2468.0,2468.0,9.5137104E-4
2469.0,2469.0,0.27933407
2470.0,2470.0,0.015390747
2471.0,2471.0,1.3282893E-7
2472.0,2472.0,0.11207333
2473.0,2473.0,0.0011759363
2474.0,2474.0,0.12732291
2475.0,2475.0,0.842335
2476.0,2476.0,0.03690164
2477.0,2477.0,0.09892785
2478.0,2478.0,0.0025050952
2479.0,2479.0,0.001665197
2480.0,2480.0,4.7227204E-6
2481.0,2481.0,7.294397E-5
2482.0,2482.0,6.0745984E-5
2483.0,2483.0,1.8156763E-7
2484.0,2484.0,1.7105502E-5
2485.0,2485.0,0.16511576
2486.0,2486.0,0.15058593
2487.0,2487.0,0.083455294
2488.0,2488.0,0.07726175
2489.0,2489.0,0.049307525
2490.0,2490.0,9.189567E-9
2491.0,2491.0,0.27431902
2492.0,2492.0,0.18042427
2493.0,2493.0,0.23955506
2494.0,2494.0,0.10170508
2495.0,2495.0,7.396063E-8
2496.0,2496.0,2.5427657E-5
2497.0,2497.0,8.563517E-6
2498.0,2498.0,0.14978811
2499.0,2499.0,0.01624422
2500.0,2500.0,0.019171212
2501.0,2501.0,1.1682712E-6
2502.0,2502.0,0.08813164
2503.0,2503.0,0.05076254
2504.0,2504.0,9.506737E-4
2505.0,2505.0,0.06558293
2506.0,2506.0,0.12943336
2507.0,2507.0,0.004252486
2508.0,2508.0,3.974194E-5
2509.0,2509.0,2.2868902E-7
2510.0,2510.0,0.0015925585
2511.0,2511.0,1.5206669E-7
2512.0,2512.0,0.17766955
2513.0,2513.0,9.39263E-8
2514.0,2514.0,0.018133515
2515.0,2515.0,0.9133533
2516.0,2516.0,0.06504807
2517.0,2517.0,0.37499446
2518.0,2518.0,0.021741634
2519.0,2519.0,0.017683141
2520.0,2520.0,0.056372866
2521.0,2521.0,0.43674505
2522.0,2522.0,0.12134032
2523.0,2523.0,0.04336913
2524.0,2524.0,6.29078E-4
2525.0,2525.0,0.19257005
2526.0,2526.0,0.095256135
2527.0,2527.0,0.054972265
2528.0,2528.0,0.21584539
2529.0,2529.0,0.011902883
2530.0,2530.0,0.3707725
2531.0,2531.0,0.015959665
2532.0,2532.0,0.053000093
2533.0,2533.0,5.8892573E-4
2534.0,2534.0,0.009836977
2535.0,2535.0,0.047754638
2536.0,2536.0,0.04804925
2537.0,2537.0,0.12514122
2538.0,2538.0,0.033008605
2539.0,2539.0,0.6916392
2540.0,2540.0,0.21832877
2541.0,2541.0,2.0199295E-6
2542.0,2542.0,0.03530403
2543.0,2543.0,0.04065192
2544.0,2544.0,0.22330698
2545.0,2545.0,0.31902254
2546.0,2546.0,0.012681384
2547.0,2547.0,0.114230394
2548.0,2548.0,0.0057943016
2549.0,2549.0,0.43238935
2550.0,2550.0,0.023763543
2551.0,2551.0,0.07562286
2552.0,2552.0,0.103170775
2553.0,2553.0,0.055506915
2554.0,2554.0,0.0031851432
2555.0,2555.0,0.41994253
2556.0,2556.0,5.1285742E-8
2557.0,2557.0,0.051941723
2558.0,2558.0,1.6186014E-4
2559.0,2559.0,0.045452673
2560.0,2560.0,0.099833705
2561.0,2561.0,0.07953354
2562.0,2562.0,6.28906E-4
2563.0,2563.0,3.5107296E-5
2564.0,2564.0,0.026342532
2565.0,2565.0,0.09848075
2566.0,2566.0,0.23766181
2567.0,2567.0,0.4688905
2568.0,2568.0,0.9557477
2569.0,2569.0,2.026881E-6
2570.0,2570.0,0.044585433
2571.0,2571.0,0.018195251
2572.0,2572.0,0.36861616
2573.0,2573.0,0.12116743
2574.0,2574.0,0.23634765
2575.0,2575.0,0.0054984954
2576.0,2576.0,0.12213687
2577.0,2577.0,0.20579506
2578.0,2578.0,0.51349556
2579.0,2579.0,0.022125404
2580.0,2580.0,0.096360356
2581.0,2581.0,2.0572652E-7
2582.0,2582.0,0.0013430455
2583.0,2583.0,0.90394366
2584.0,2584.0,1.12278045E-4
2585.0,2585.0,8.3492725E-4
2586.0,2586.0,1.16525825E-7
2587.0,2587.0,0.06349821
2588.0,2588.0,8.719688E-9
2589.0,2589.0,9.903585E-4
2590.0,2590.0,0.20597023
2591.0,2591.0,0.24944504
2592.0,2592.0,0.010722488
2593.0,2593.0,0.057485025
2594.0,2594.0,0.13467026
2595.0,2595.0,1.0168767E-7
2596.0,2596.0,0.0056823986
2597.0,2597.0,4.109637E-6
2598.0,2598.0,0.1680769
2599.0,2599.0,0.0067432
2600.0,2600.0,0.6481643
2601.0,2601.0,0.044957764
2602.0,2602.0,1.7695197E-7
2603.0,2603.0,0.048150133
2604.0,2604.0,1.9611363E-5
2605.0,2605.0,0.03913448
2606.0,2606.0,0.00714994
2607.0,2607.0,0.014872451
2608.0,2608.0,0.004535147
2609.0,2609.0,0.27280584
2610.0,2610.0,0.036615185
2611.0,2611.0,0.17305346
2612.0,2612.0,0.042528786
2613.0,2613.0,0.07391315
2614.0,2614.0,0.047612336
2615.0,2615.0,0.016872536
2616.0,2616.0,0.099860586
2617.0,2617.0,0.26703703
2618.0,2618.0,9.9524826E-8
2619.0,2619.0,0.16864184
2620.0,2620.0,2.6871066E-4
2621.0,2621.0,2.2985796E-6
2622.0,2622.0,0.041767508
2623.0,2623.0,9.711948E-7
2624.0,2624.0,0.22756316
2625.0,2625.0,4.426798E-6
2626.0,2626.0,1.9571414E-6
2627.0,2627.0,0.007308705
2628.0,2628.0,0.08711332
2629.0,2629.0,2.8568186E-7
2630.0,2630.0,0.10409105
2631.0,2631.0,0.0077518052
2632.0,2632.0,1.9882103E-4
2633.0,2633.0,0.09111356
2634.0,2634.0,0.10427191
2635.0,2635.0,0.02272442
2636.0,2636.0,0.12135321
2637.0,2637.0,0.0026842707
2638.0,2638.0,0.2652516
2639.0,2639.0,3.8916326E-7
2640.0,2640.0,3.445608E-4
2641.0,2641.0,0.020856483
2642.0,2642.0,0.0013026439
2643.0,2643.0,0.17778234
2644.0,2644.0,0.33535552
2645.0,2645.0,1.1663938E-6
2646.0,2646.0,0.053973995
2647.0,2647.0,0.15231565
2648.0,2648.0,2.6519195E-4
2649.0,2649.0,0.11776052
2650.0,2650.0,7.152135E-8
2651.0,2651.0,2.5670643E-5
2652.0,2652.0,0.15192689
2653.0,2653.0,1.8585313E-5
2654.0,2654.0,0.1315478
2655.0,2655.0,4.9760175E-4
2656.0,2656.0,0.0016562435
2657.0,2657.0,1.8398272E-5
2658.0,2658.0,0.0018351685
2659.0,2659.0,0.08498273
2660.0,2660.0,0.017840363
2661.0,2661.0,7.3233437E-9
2662.0,2662.0,0.07977383
2663.0,2663.0,7.752101E-8
2664.0,2664.0,1.5932215E-5
2665.0,2665.0,0.339715
2666.0,2666.0,4.3353514E-4
2667.0,2667.0,0.04623897
2668.0,2668.0,1.6703433E-7
2669.0,2669.0,2.2796528E-6
2670.0,2670.0,2.5054346E-8
2671.0,2671.0,0.025847645
2672.0,2672.0,0.08009863
2673.0,2673.0,1.8005315E-7
2674.0,2674.0,0.088031895
2675.0,2675.0,1.4428078E-6
2676.0,2676.0,0.07152362
2677.0,2677.0,0.0022658496
2678.0,2678.0,0.069524884
2679.0,2679.0,0.0010627819
2680.0,2680.0,1.1192216E-4
2681.0,2681.0,5.224959E-5
2682.0,2682.0,0.008131783
2683.0,2683.0,0.03046252
2684.0,2684.0,2.1423334E-7
2685.0,2685.0,9.553474E-5
2686.0,2686.0,7.169762E-7
2687.0,2687.0,0.06677594
2688.0,2688.0,0.84219307
2689.0,2689.0,0.10360911
2690.0,2690.0,0.088023916
2691.0,2691.0,0.09869773
2692.0,2692.0,0.49811906
2693.0,2693.0,0.03329017
2694.0,2694.0,2.4733827E-6
2695.0,2695.0,0.06933659
2696.0,2696.0,0.006338744
2697.0,2697.0,1.5879533E-4
2698.0,2698.0,3.14888E-8
2699.0,2699.0,0.03048391
2700.0,2700.0,0.07878942
2701.0,2701.0,0.106917106
2702.0,2702.0,0.05526996
2703.0,2703.0,0.20313318
2704.0,2704.0,0.009162301
2705.0,2705.0,0.86908156
2706.0,2706.0,7.2862214E-8
2707.0,2707.0,0.0060046893
2708.0,2708.0,0.11870745
2709.0,2709.0,0.013544659
2710.0,2710.0,0.0037623884
2711.0,2711.0,7.456754E-8
2712.0,2712.0,0.05186598
2713.0,2713.0,9.871E-9
2714.0,2714.0,8.630525E-5
2715.0,2715.0,0.11107576
