x,y,species_6 cloglog values
4557.0,4557.0,7.627989E-5
4558.0,4558.0,0.2642281
4559.0,4559.0,0.06496613
4560.0,4560.0,0.053223446
4561.0,4561.0,8.44158E-5
4562.0,4562.0,2.5792697E-6
4563.0,4563.0,3.830218E-5
4564.0,4564.0,0.71040577
4565.0,4565.0,3.9665633E-7
4566.0,4566.0,4.2400663E-7
4567.0,4567.0,0.079515174
4568.0,4568.0,3.7494988E-7
4569.0,4569.0,6.171674E-5
4570.0,4570.0,1.1864161E-5
4571.0,4571.0,2.4450366E-5
4572.0,4572.0,1.4467826E-4
4573.0,4573.0,6.495858E-7
4574.0,4574.0,0.094628915
4575.0,4575.0,0.0967035
4576.0,4576.0,7.745971E-4
4577.0,4577.0,4.2090315E-7
4578.0,4578.0,0.096728496
4579.0,4579.0,0.028783415
4580.0,4580.0,0.028228061
4581.0,4581.0,3.8654758E-7
4582.0,4582.0,0.089971095
4583.0,4583.0,0.1324092
4584.0,4584.0,7.2670154E-8
4585.0,4585.0,0.105295785
4586.0,4586.0,0.13292149
4587.0,4587.0,8.4408924E-7
4588.0,4588.0,0.01641263
4589.0,4589.0,0.03744957
4590.0,4590.0,0.08053631
4591.0,4591.0,3.2319885E-9
4592.0,4592.0,0.003699756
4593.0,4593.0,3.487906E-7
4594.0,4594.0,1.7291882E-8
4595.0,4595.0,0.0653938
4596.0,4596.0,6.828178E-8
4597.0,4597.0,1.2564728E-5
4598.0,4598.0,0.04213206
4599.0,4599.0,0.96834266
4600.0,4600.0,0.06516951
4601.0,4601.0,1.1936083E-6
4602.0,4602.0,0.42057475
4603.0,4603.0,7.4858876E-4
4604.0,4604.0,4.291447E-8
4605.0,4605.0,0.19739932
4606.0,4606.0,0.044056684
4607.0,4607.0,0.15517458
4608.0,4608.0,0.01192527
4609.0,4609.0,1.1716511E-5
4610.0,4610.0,0.0049804407
4611.0,4611.0,0.031062942
4612.0,4612.0,1.9723328E-7
4613.0,4613.0,1.3240344E-8
4614.0,4614.0,0.061618276
4615.0,4615.0,0.01262824
4616.0,4616.0,7.9349746E-8
4617.0,4617.0,0.36473987
4618.0,4618.0,0.017561806
4619.0,4619.0,0.043416515
4620.0,4620.0,1.3181197E-8
4621.0,4621.0,1.7428238E-7
4622.0,4622.0,0.11620927
4623.0,4623.0,1.1461722E-5
4624.0,4624.0,0.020785283
4625.0,4625.0,1.5108721E-8
4626.0,4626.0,1.7394244E-6
4627.0,4627.0,0.038146093
4628.0,4628.0,5.102499E-7
4629.0,4629.0,0.015041042
4630.0,4630.0,0.6529101
4631.0,4631.0,1.4922474E-5
4632.0,4632.0,1.5565209E-5
4633.0,4633.0,1.5228224E-9
4634.0,4634.0,6.2678632E-6
4635.0,4635.0,0.033665694
4636.0,4636.0,0.05965255
4637.0,4637.0,9.889737E-7
4638.0,4638.0,0.06545866
4639.0,4639.0,0.022213738
4640.0,4640.0,0.03147007
4641.0,4641.0,1.5478562E-8
4642.0,4642.0,0.025745085
4643.0,4643.0,0.7645752
4644.0,4644.0,0.07740042
4645.0,4645.0,0.004525121
4646.0,4646.0,1.683017E-8
4647.0,4647.0,0.0030080404
4648.0,4648.0,0.038890544
4649.0,4649.0,0.04806501
4650.0,4650.0,1.692992E-8
4651.0,4651.0,0.021908429
4652.0,4652.0,0.32844645
4653.0,4653.0,0.03059481
4654.0,4654.0,0.7344018
4655.0,4655.0,0.059098538
4656.0,4656.0,3.0318273E-7
4657.0,4657.0,0.056008402
4658.0,4658.0,1.6252166E-8
4659.0,4659.0,0.0016533312
4660.0,4660.0,0.004627924
4661.0,4661.0,0.19288906
4662.0,4662.0,1.7914138E-8
4663.0,4663.0,0.012689069
4664.0,4664.0,0.0785932
4665.0,4665.0,0.035419486
4666.0,4666.0,1.1207686E-6
4667.0,4667.0,1.9545485E-9
4668.0,4668.0,0.08209966
4669.0,4669.0,0.17999569
4670.0,4670.0,0.49873757
4671.0,4671.0,0.0092444215
4672.0,4672.0,0.18737365
4673.0,4673.0,3.781266E-9
4674.0,4674.0,2.2478041E-4
4675.0,4675.0,6.028149E-8
4676.0,4676.0,0.1647666
4677.0,4677.0,0.12941082
4678.0,4678.0,0.008726259
4679.0,4679.0,0.19387153
4680.0,4680.0,1.4987393E-6
4681.0,4681.0,0.002218776
4682.0,4682.0,0.03800462
4683.0,4683.0,1.7032762E-7
4684.0,4684.0,0.11595374
4685.0,4685.0,0.025441444
4686.0,4686.0,7.913179E-6
4687.0,4687.0,1.6539921E-4
4688.0,4688.0,0.004597363
4689.0,4689.0,0.051104378
4690.0,4690.0,0.53722155
4691.0,4691.0,2.4521146E-8
4692.0,4692.0,0.11162654
4693.0,4693.0,1.1395603E-5
4694.0,4694.0,0.27777427
4695.0,4695.0,1.1117268E-7
4696.0,4696.0,0.065945484
4697.0,4697.0,5.754464E-7
4698.0,4698.0,6.7550036E-7
4699.0,4699.0,0.101607986
4700.0,4700.0,0.2284511
4701.0,4701.0,0.14452893
4702.0,4702.0,0.06377552
4703.0,4703.0,4.2635466E-7
4704.0,4704.0,0.008562845
4705.0,4705.0,0.09509477
4706.0,4706.0,2.8836223E-7
4707.0,4707.0,5.4108077E-5
4708.0,4708.0,5.2504733E-5
4709.0,4709.0,0.05396303
4710.0,4710.0,2.087991E-8
4711.0,4711.0,0.43648717
4712.0,4712.0,0.0012322614
4713.0,4713.0,0.066558756
4714.0,4714.0,0.008161441
4715.0,4715.0,0.12242907
4716.0,4716.0,6.125483E-6
4717.0,4717.0,1.8080988E-4
4718.0,4718.0,1.0879332E-5
4719.0,4719.0,0.05443958
4720.0,4720.0,0.044238307
4721.0,4721.0,2.723012E-9
4722.0,4722.0,0.55356055
4723.0,4723.0,5.523523E-8
4724.0,4724.0,0.0047867964
4725.0,4725.0,0.044283442
4726.0,4726.0,0.27638277
4727.0,4727.0,4.8339196E-5
4728.0,4728.0,6.1340295E-5
4729.0,4729.0,3.4261207E-4
4730.0,4730.0,2.885459E-7
4731.0,4731.0,0.027921982
4732.0,4732.0,7.242314E-4
4733.0,4733.0,0.10268123
4734.0,4734.0,2.9687603E-9
4735.0,4735.0,0.061627038
4736.0,4736.0,0.20304386
4737.0,4737.0,0.19958384
4738.0,4738.0,0.40035668
4739.0,4739.0,0.04718686
4740.0,4740.0,0.054588377
4741.0,4741.0,0.23667061
4742.0,4742.0,1.0684546E-5
4743.0,4743.0,0.13371547
4744.0,4744.0,1.3061574E-8
4745.0,4745.0,0.034836944
4746.0,4746.0,0.7986852
4747.0,4747.0,0.106748365
4748.0,4748.0,0.51032513
4749.0,4749.0,1.6224825E-4
4750.0,4750.0,0.015206329
4751.0,4751.0,0.15645553
4752.0,4752.0,0.01008665
4753.0,4753.0,4.884609E-8
4754.0,4754.0,0.17054023
4755.0,4755.0,2.9201954E-7
4756.0,4756.0,0.056814246
4757.0,4757.0,9.118102E-7
4758.0,4758.0,0.024334652
4759.0,4759.0,0.0042734705
4760.0,4760.0,1.973222E-9
4761.0,4761.0,0.066975996
4762.0,4762.0,0.0429458
4763.0,4763.0,0.012354018
4764.0,4764.0,9.222683E-7
4765.0,4765.0,0.070323214
4766.0,4766.0,0.09237553
4767.0,4767.0,0.0024981112
4768.0,4768.0,0.03833633
4769.0,4769.0,0.022331616
4770.0,4770.0,0.15980662
4771.0,4771.0,0.07551782
4772.0,4772.0,0.1824507
4773.0,4773.0,8.567632E-7
4774.0,4774.0,0.013900449
4775.0,4775.0,8.981378E-5
4776.0,4776.0,0.0066154683
4777.0,4777.0,0.052631646
4778.0,4778.0,5.2229248E-6
4779.0,4779.0,6.154176E-5
4780.0,4780.0,0.19576542
4781.0,4781.0,0.04813565
4782.0,4782.0,0.0888001
4783.0,4783.0,0.06615232
4784.0,4784.0,0.05852852
4785.0,4785.0,3.9265026E-7
4786.0,4786.0,0.018072328
4787.0,4787.0,0.027921123
4788.0,4788.0,0.16601624
4789.0,4789.0,0.3820889
4790.0,4790.0,9.306836E-7
4791.0,4791.0,5.1554915E-5
4792.0,4792.0,0.026285272
4793.0,4793.0,0.06704413
4794.0,4794.0,2.3237602E-8
4795.0,4795.0,4.847516E-7
4796.0,4796.0,0.16204783
4797.0,4797.0,0.09433851
4798.0,4798.0,0.029861623
4799.0,4799.0,7.669602E-5
4800.0,4800.0,0.039926335
4801.0,4801.0,1.0454809E-6
4802.0,4802.0,6.8354717E-7
4803.0,4803.0,1.2241728E-7
4804.0,4804.0,6.703976E-7
4805.0,4805.0,0.05916597
4806.0,4806.0,0.14720848
4807.0,4807.0,0.0047199866
4808.0,4808.0,0.0012618544
4809.0,4809.0,5.5566966E-7
4810.0,4810.0,0.034957852
4811.0,4811.0,5.7932554E-4
4812.0,4812.0,0.05120152
4813.0,4813.0,0.12929206
4814.0,4814.0,0.050889753
4815.0,4815.0,1.3788545E-4
4816.0,4816.0,0.12238403
4817.0,4817.0,0.03238657
4818.0,4818.0,8.262071E-7
4819.0,4819.0,0.0012136523
4820.0,4820.0,3.1955497E-5
4821.0,4821.0,0.09424238
4822.0,4822.0,0.66806716
4823.0,4823.0,0.032049935
4824.0,4824.0,2.9709654E-6
4825.0,4825.0,0.12767762
4826.0,4826.0,1.718193E-5
4827.0,4827.0,8.3463254E-7
4828.0,4828.0,0.045057967
4829.0,4829.0,1.3742476E-6
4830.0,4830.0,0.045310657
4831.0,4831.0,0.021458263
4832.0,4832.0,0.09970402
4833.0,4833.0,2.418465E-5
4834.0,4834.0,0.037744004
4835.0,4835.0,5.2048822E-8
4836.0,4836.0,0.077611946
4837.0,4837.0,0.21899071
4838.0,4838.0,0.030996611
4839.0,4839.0,0.08950512
4840.0,4840.0,0.029643936
4841.0,4841.0,0.017614752
4842.0,4842.0,6.267354E-5
4843.0,4843.0,2.358422E-7
4844.0,4844.0,0.038869668
4845.0,4845.0,0.053219397
4846.0,4846.0,0.005841692
4847.0,4847.0,0.0010981258
4848.0,4848.0,2.5745098E-7
4849.0,4849.0,0.03322321
4850.0,4850.0,2.4428869E-7
4851.0,4851.0,0.0018875832
4852.0,4852.0,0.14545195
4853.0,4853.0,0.08955466
4854.0,4854.0,0.29963768
4855.0,4855.0,0.029177306
4856.0,4856.0,2.4909323E-8
4857.0,4857.0,6.6482136E-7
4858.0,4858.0,0.97498184
4859.0,4859.0,3.4751152E-5
4860.0,4860.0,1.7423187E-7
4861.0,4861.0,3.0664849E-6
4862.0,4862.0,0.06416207
4863.0,4863.0,0.0019192343
4864.0,4864.0,0.029718598
4865.0,4865.0,2.4663363E-5
4866.0,4866.0,8.566741E-6
4867.0,4867.0,0.009766708
4868.0,4868.0,6.8751466E-4
4869.0,4869.0,1.12360105E-7
4870.0,4870.0,0.12291129
4871.0,4871.0,2.2297324E-7
4872.0,4872.0,2.7055648E-4
4873.0,4873.0,0.0463286
4874.0,4874.0,2.7945418E-5
4875.0,4875.0,6.707138E-8
4876.0,4876.0,5.1293125E-7
4877.0,4877.0,0.004236385
4878.0,4878.0,2.4486411E-8
4879.0,4879.0,6.221439E-5
4880.0,4880.0,2.291775E-9
4881.0,4881.0,6.59856E-4
4882.0,4882.0,2.3305266E-7
4883.0,4883.0,5.659681E-7
4884.0,4884.0,0.048226085
4885.0,4885.0,0.0065326137
4886.0,4886.0,0.08191168
4887.0,4887.0,4.475278E-5
4888.0,4888.0,0.23630284
4889.0,4889.0,0.008403458
4890.0,4890.0,1.7853516E-7
4891.0,4891.0,6.819367E-5
4892.0,4892.0,0.07740374
4893.0,4893.0,0.032805312
4894.0,4894.0,0.03540838
4895.0,4895.0,0.49997112
4896.0,4896.0,3.9751427E-5
4897.0,4897.0,7.916273E-7
4898.0,4898.0,0.006616007
4899.0,4899.0,0.059846558
4900.0,4900.0,2.553287E-5
4901.0,4901.0,0.31199953
4902.0,4902.0,4.7231423E-9
4903.0,4903.0,0.26472464
4904.0,4904.0,0.053720392
4905.0,4905.0,1.217299E-4
4906.0,4906.0,1.0285922E-8
4907.0,4907.0,0.007959546
4908.0,4908.0,0.025384476
4909.0,4909.0,3.9866674E-7
4910.0,4910.0,5.0280175E-7
4911.0,4911.0,0.0142892655
4912.0,4912.0,0.24208923
4913.0,4913.0,2.5529798E-7
4914.0,4914.0,4.185678E-9
4915.0,4915.0,3.5927665E-9
4916.0,4916.0,0.036847003
4917.0,4917.0,0.049547575
4918.0,4918.0,4.106778E-6
4919.0,4919.0,2.6389262E-7
4920.0,4920.0,0.21408136
4921.0,4921.0,0.003531928
4922.0,4922.0,0.056983598
4923.0,4923.0,1.3603589E-4
4924.0,4924.0,3.5241195E-5
4925.0,4925.0,4.6260197E-6
4926.0,4926.0,0.28365183
4927.0,4927.0,4.5443674E-5
4928.0,4928.0,1.3756045E-4
4929.0,4929.0,0.2433358
4930.0,4930.0,0.017177435
4931.0,4931.0,0.040985677
4932.0,4932.0,0.013055082
4933.0,4933.0,0.24019887
4934.0,4934.0,5.338271E-4
4935.0,4935.0,0.81320226
4936.0,4936.0,7.798618E-5
4937.0,4937.0,3.3804974E-7
4938.0,4938.0,0.10412933
4939.0,4939.0,4.3283753E-6
4940.0,4940.0,0.1575458
4941.0,4941.0,0.027389713
4942.0,4942.0,4.1572108E-7
4943.0,4943.0,5.147095E-7
4944.0,4944.0,0.022783928
4945.0,4945.0,2.0232116E-7
4946.0,4946.0,0.056720097
4947.0,4947.0,0.06790219
4948.0,4948.0,3.7685208E-4
4949.0,4949.0,2.7030303E-5
4950.0,4950.0,1.0493127E-5
4951.0,4951.0,0.035329446
4952.0,4952.0,3.7959846E-5
4953.0,4953.0,4.8453667E-6
4954.0,4954.0,0.044240035
4955.0,4955.0,0.06791989
4956.0,4956.0,0.035474613
4957.0,4957.0,0.206192
4958.0,4958.0,0.0029504928
4959.0,4959.0,0.0878543
4960.0,4960.0,7.2946514E-6
4961.0,4961.0,0.07119512
4962.0,4962.0,0.0037617558
4963.0,4963.0,0.006854839
4964.0,4964.0,0.055253267
4965.0,4965.0,0.043238137
4966.0,4966.0,0.053428706
4967.0,4967.0,0.0131548
4968.0,4968.0,0.3380593
4969.0,4969.0,0.009477786
4970.0,4970.0,0.06317057
4971.0,4971.0,0.22674257
4972.0,4972.0,0.12539865
4973.0,4973.0,7.2734485E-7
4974.0,4974.0,2.9525978E-8
4975.0,4975.0,0.008586641
4976.0,4976.0,0.02175737
4977.0,4977.0,0.0025589017
4978.0,4978.0,0.09905088
4979.0,4979.0,0.15842287
4980.0,4980.0,4.6848308E-4
4981.0,4981.0,0.15613353
4982.0,4982.0,2.2587948E-7
4983.0,4983.0,0.035504676
4984.0,4984.0,0.023224713
4985.0,4985.0,0.012356684
4986.0,4986.0,3.0309306E-7
4987.0,4987.0,0.22223283
4988.0,4988.0,0.049789086
4989.0,4989.0,2.2801606E-7
4990.0,4990.0,0.0645204
4991.0,4991.0,0.03533222
4992.0,4992.0,6.938693E-7
4993.0,4993.0,0.08959934
4994.0,4994.0,0.1350536
4995.0,4995.0,0.013330041
4996.0,4996.0,9.370302E-7
4997.0,4997.0,0.0035085394
4998.0,4998.0,2.1685155E-7
4999.0,4999.0,0.017555928
5000.0,5000.0,0.005957732
5001.0,5001.0,4.6559557E-4
5002.0,5002.0,1.6179541E-8
5003.0,5003.0,4.0408617E-7
5004.0,5004.0,0.0010791362
5005.0,5005.0,1.530338E-8
5006.0,5006.0,0.12918286
5007.0,5007.0,0.011360861
5008.0,5008.0,0.032273628
5009.0,5009.0,0.06545644
5010.0,5010.0,0.12477249
5011.0,5011.0,2.1554877E-7
5012.0,5012.0,5.1994746E-5
5013.0,5013.0,0.004043139
5014.0,5014.0,0.052382287
5015.0,5015.0,0.0358971
5016.0,5016.0,0.022514889
5017.0,5017.0,0.045879178
5018.0,5018.0,0.06757258
5019.0,5019.0,4.563117E-5
5020.0,5020.0,0.05798409
5021.0,5021.0,0.0060395915
5022.0,5022.0,9.634292E-7
5023.0,5023.0,7.934942E-6
5024.0,5024.0,0.122818045
5025.0,5025.0,0.0064299325
5026.0,5026.0,3.961224E-8
5027.0,5027.0,0.30214104
5028.0,5028.0,2.59698E-5
5029.0,5029.0,3.2816516E-8
5030.0,5030.0,7.0501204E-7
5031.0,5031.0,0.018389339
5032.0,5032.0,6.4909486E-6
5033.0,5033.0,0.24895783
5034.0,5034.0,2.5882831E-9
5035.0,5035.0,1.6087786E-7
5036.0,5036.0,2.2642018E-6
5037.0,5037.0,4.841335E-7
5038.0,5038.0,0.002919354
5039.0,5039.0,9.093195E-5
5040.0,5040.0,0.05984927
5041.0,5041.0,7.4095465E-7
5042.0,5042.0,0.055515353
5043.0,5043.0,0.03563152
5044.0,5044.0,1.355486E-4
5045.0,5045.0,3.6477454E-7
5046.0,5046.0,0.09077534
5047.0,5047.0,0.3139349
5048.0,5048.0,1.5674183E-5
5049.0,5049.0,4.2023843E-5
5050.0,5050.0,0.07001945
5051.0,5051.0,1.5253804E-8
5052.0,5052.0,0.97096974
5053.0,5053.0,1.7040238E-6
5054.0,5054.0,6.336293E-7
5055.0,5055.0,0.07104888
5056.0,5056.0,0.3227157
5057.0,5057.0,1.2079912E-5
5058.0,5058.0,3.793747E-9
5059.0,5059.0,0.059115212
5060.0,5060.0,0.058133874
5061.0,5061.0,8.894394E-9
5062.0,5062.0,2.617251E-5
5063.0,5063.0,6.513555E-7
5064.0,5064.0,0.14447083
5065.0,5065.0,0.28427443
5066.0,5066.0,2.3560798E-7
5067.0,5067.0,7.5310845E-7
5068.0,5068.0,0.043190613
5069.0,5069.0,3.4402407E-7
5070.0,5070.0,0.0067070127
5071.0,5071.0,0.0017443993
5072.0,5072.0,0.003739534
5073.0,5073.0,0.0223794
5074.0,5074.0,0.7298277
5075.0,5075.0,1.12026704E-7
5076.0,5076.0,0.012529641
5077.0,5077.0,0.19815856
5078.0,5078.0,0.00269476
5079.0,5079.0,0.101094216
5080.0,5080.0,0.5260842
5081.0,5081.0,0.021281727
5082.0,5082.0,1.0185411E-4
5083.0,5083.0,0.26081532
5084.0,5084.0,2.6290399E-9
5085.0,5085.0,6.061612E-8
5086.0,5086.0,2.391143E-7
5087.0,5087.0,0.36304632
5088.0,5088.0,0.12887596
5089.0,5089.0,0.094686955
5090.0,5090.0,0.13404095
5091.0,5091.0,2.233608E-7
5092.0,5092.0,0.053794432
5093.0,5093.0,3.5495573E-4
5094.0,5094.0,0.022681503
5095.0,5095.0,1.3148286E-7
5096.0,5096.0,0.037587058
5097.0,5097.0,0.11114011
5098.0,5098.0,7.3614257E-7
5099.0,5099.0,0.020955604
5100.0,5100.0,0.038954172
5101.0,5101.0,4.99111E-7
5102.0,5102.0,8.712241E-7
5103.0,5103.0,0.22910666
5104.0,5104.0,0.058975663
5105.0,5105.0,0.05815908
5106.0,5106.0,8.0398844E-5
5107.0,5107.0,0.0058880635
5108.0,5108.0,0.016045561
5109.0,5109.0,0.49873132
5110.0,5110.0,0.27226973
5111.0,5111.0,0.43401513
5112.0,5112.0,9.676533E-5
5113.0,5113.0,9.4635743E-7
5114.0,5114.0,1.9646295E-5
5115.0,5115.0,7.518055E-5
5116.0,5116.0,1.4502456E-7
5117.0,5117.0,0.012710917
5118.0,5118.0,1.4348832E-6
5119.0,5119.0,0.075368576
5120.0,5120.0,0.70514977
5121.0,5121.0,0.23388839
5122.0,5122.0,0.055754878
5123.0,5123.0,7.3181763E-9
5124.0,5124.0,0.25107825
5125.0,5125.0,3.5998073E-7
5126.0,5126.0,0.00583859
5127.0,5127.0,1.558006E-7
5128.0,5128.0,0.027302211
5129.0,5129.0,0.06881361
5130.0,5130.0,0.011975266
5131.0,5131.0,0.03270785
5132.0,5132.0,1.145372E-8
5133.0,5133.0,1.3042019E-7
5134.0,5134.0,3.2439252E-7
5135.0,5135.0,0.0015587395
5136.0,5136.0,0.06282894
5137.0,5137.0,8.057115E-7
5138.0,5138.0,0.080448024
5139.0,5139.0,3.7027428E-6
5140.0,5140.0,8.1948405E-5
5141.0,5141.0,6.88622E-5
5142.0,5142.0,0.08663894
5143.0,5143.0,0.08054188
5144.0,5144.0,0.007216968
5145.0,5145.0,0.019815719
5146.0,5146.0,2.609895E-7
5147.0,5147.0,1.1766333E-6
5148.0,5148.0,0.9463994
5149.0,5149.0,1.6706347E-6
5150.0,5150.0,0.007917019
5151.0,5151.0,1.7951871E-7
5152.0,5152.0,0.018458588
5153.0,5153.0,2.2153558E-6
5154.0,5154.0,2.863652E-7
5155.0,5155.0,0.003346627
5156.0,5156.0,0.055295765
5157.0,5157.0,0.011809051
5158.0,5158.0,0.09102146
5159.0,5159.0,7.454075E-6
5160.0,5160.0,8.2657016E-7
5161.0,5161.0,0.004460615
5162.0,5162.0,0.025912242
5163.0,5163.0,3.2198288E-6
5164.0,5164.0,0.05319689
5165.0,5165.0,0.10333173
5166.0,5166.0,5.3080666E-4
5167.0,5167.0,9.543084E-10
5168.0,5168.0,0.0798011
5169.0,5169.0,1.375025E-7
5170.0,5170.0,4.1928763E-9
5171.0,5171.0,0.0056126965
5172.0,5172.0,0.0032755435
5173.0,5173.0,1.1140618E-6
5174.0,5174.0,0.054336876
5175.0,5175.0,0.6311735
5176.0,5176.0,4.8458173E-6
5177.0,5177.0,0.04908999
5178.0,5178.0,0.15315661
5179.0,5179.0,9.640735E-7
5180.0,5180.0,4.8923932E-5
5181.0,5181.0,0.032293454
5182.0,5182.0,0.008731883
5183.0,5183.0,0.19476587
5184.0,5184.0,1.2475653E-8
5185.0,5185.0,0.006115459
5186.0,5186.0,0.25704736
5187.0,5187.0,1.3634171E-5
5188.0,5188.0,0.037320975
5189.0,5189.0,0.006837469
5190.0,5190.0,3.4622386E-5
5191.0,5191.0,0.9304634
5192.0,5192.0,0.05294385
5193.0,5193.0,0.0033271085
5194.0,5194.0,0.429535
5195.0,5195.0,2.8748042E-9
5196.0,5196.0,0.09240602
5197.0,5197.0,0.043217532
5198.0,5198.0,1.1765534E-7
5199.0,5199.0,0.009766266
5200.0,5200.0,0.034835894
5201.0,5201.0,0.9558451
5202.0,5202.0,0.10341733
5203.0,5203.0,4.0450654E-8
5204.0,5204.0,9.2721115E-7
5205.0,5205.0,0.0020694202
5206.0,5206.0,0.07146793
5207.0,5207.0,0.3287446
5208.0,5208.0,0.002259141
5209.0,5209.0,1.7818687E-9
5210.0,5210.0,3.5866813E-7
5211.0,5211.0,4.2414085E-6
5212.0,5212.0,2.3629016E-4
5213.0,5213.0,0.122229405
5214.0,5214.0,0.015677111
5215.0,5215.0,0.06662462
5216.0,5216.0,4.521894E-8
5217.0,5217.0,7.471416E-7
5218.0,5218.0,0.05865068
5219.0,5219.0,0.0061345277
5220.0,5220.0,8.074459E-6
5221.0,5221.0,0.9515753
5222.0,5222.0,0.026750604
5223.0,5223.0,0.06929608
5224.0,5224.0,0.022847433
5225.0,5225.0,3.2091154E-7
5226.0,5226.0,0.14358851
5227.0,5227.0,0.6119479
5228.0,5228.0,6.3020193E-6
5229.0,5229.0,9.9311865E-9
5230.0,5230.0,0.17941338
5231.0,5231.0,0.021978889
5232.0,5232.0,1.1514977E-6
5233.0,5233.0,0.03712726
5234.0,5234.0,0.0031565856
5235.0,5235.0,4.9104585E-7
5236.0,5236.0,0.033536796
5237.0,5237.0,0.012402175
5238.0,5238.0,0.056428898
5239.0,5239.0,0.04323877
5240.0,5240.0,0.0073119043
5241.0,5241.0,0.10801817
5242.0,5242.0,3.0329857E-5
5243.0,5243.0,1.1705999E-7
5244.0,5244.0,1.1316175E-5
5245.0,5245.0,0.20720471
5246.0,5246.0,0.11369561
5247.0,5247.0,0.03706286
5248.0,5248.0,5.7041255E-4
5249.0,5249.0,0.021427928
5250.0,5250.0,0.006657941
5251.0,5251.0,3.7669133E-7
5252.0,5252.0,1.948267E-6
5253.0,5253.0,1.4207896E-4
5254.0,5254.0,2.8242996E-6
5255.0,5255.0,0.12525715
5256.0,5256.0,4.6075937E-7
5257.0,5257.0,0.2212663
5258.0,5258.0,0.38192058
5259.0,5259.0,1.6785106E-9
5260.0,5260.0,7.540982E-8
5261.0,5261.0,5.844439E-8
5262.0,5262.0,0.22236411
5263.0,5263.0,0.0063887225
5264.0,5264.0,8.963266E-4
5265.0,5265.0,3.7126658E-6
5266.0,5266.0,0.029445343
5267.0,5267.0,0.38905868
5268.0,5268.0,9.7573995E-8
5269.0,5269.0,8.77475E-9
5270.0,5270.0,0.2476675
5271.0,5271.0,1.7753711E-8
5272.0,5272.0,0.037839446
5273.0,5273.0,0.13763575
5274.0,5274.0,0.023644678
5275.0,5275.0,7.4906115E-5
5276.0,5276.0,4.426053E-4
5277.0,5277.0,0.040303074
5278.0,5278.0,3.5001747E-5
5279.0,5279.0,0.13979767
5280.0,5280.0,0.012980955
5281.0,5281.0,0.008544873
5282.0,5282.0,1.0597169E-5
5283.0,5283.0,2.5726686E-7
5284.0,5284.0,7.1621294E-6
5285.0,5285.0,9.930552E-9
5286.0,5286.0,2.001632E-6
5287.0,5287.0,8.9462006E-8
5288.0,5288.0,1.1338616E-5
5289.0,5289.0,8.654256E-7
5290.0,5290.0,1.4584275E-6
5291.0,5291.0,0.15731004
5292.0,5292.0,0.0052959733
5293.0,5293.0,2.450357E-6
5294.0,5294.0,0.042875968
5295.0,5295.0,0.033446312
5296.0,5296.0,0.028206605
5297.0,5297.0,3.4233212E-9
5298.0,5298.0,0.3917375
5299.0,5299.0,0.040657766
5300.0,5300.0,1.2468809E-6
5301.0,5301.0,0.0023877495
5302.0,5302.0,7.8013445E-6
5303.0,5303.0,1.3185033E-7
5304.0,5304.0,1.5642616E-8
5305.0,5305.0,0.10027157
5306.0,5306.0,0.028030328
5307.0,5307.0,0.0026797727
5308.0,5308.0,5.418165E-9
5309.0,5309.0,9.465521E-7
5310.0,5310.0,0.0053094593
5311.0,5311.0,2.5160411E-6
5312.0,5312.0,8.1169475E-8
5313.0,5313.0,0.15840967
5314.0,5314.0,0.08988468
5315.0,5315.0,0.011829805
5316.0,5316.0,0.09734854
5317.0,5317.0,0.0010500627
5318.0,5318.0,0.01310119
5319.0,5319.0,0.046084225
5320.0,5320.0,5.2464024E-9
5321.0,5321.0,0.031652994
5322.0,5322.0,0.27049056
5323.0,5323.0,0.09052867
5324.0,5324.0,0.15475379
5325.0,5325.0,0.16922498
5326.0,5326.0,2.2291465E-6
5327.0,5327.0,0.064259216
5328.0,5328.0,1.4812096E-6
5329.0,5329.0,2.5141014E-7
5330.0,5330.0,0.0017749153
5331.0,5331.0,4.440783E-6
5332.0,5332.0,7.3923326E-7
5333.0,5333.0,0.0028364037
5334.0,5334.0,0.036751427
5335.0,5335.0,0.0050062067
5336.0,5336.0,1.414087E-5
5337.0,5337.0,0.059900314
5338.0,5338.0,0.93051845
5339.0,5339.0,0.13443728
5340.0,5340.0,0.113534585
5341.0,5341.0,1.1785923E-5
5342.0,5342.0,0.07753775
5343.0,5343.0,0.046882477
5344.0,5344.0,2.8763454E-5
5345.0,5345.0,0.0061958106
5346.0,5346.0,0.15153368
5347.0,5347.0,0.013490298
5348.0,5348.0,3.8472303E-6
5349.0,5349.0,1.8161138E-5
5350.0,5350.0,1.8659592E-6
5351.0,5351.0,4.590543E-7
5352.0,5352.0,0.007927742
5353.0,5353.0,0.012493277
5354.0,5354.0,2.4352952E-8
5355.0,5355.0,0.16397516
5356.0,5356.0,0.0065312926
5357.0,5357.0,2.3110232E-7
5358.0,5358.0,0.043130774
5359.0,5359.0,0.0048563657
5360.0,5360.0,8.8458313E-7
5361.0,5361.0,0.021862956
5362.0,5362.0,0.0017400801
5363.0,5363.0,8.4883424E-5
5364.0,5364.0,0.061342567
5365.0,5365.0,2.395435E-5
5366.0,5366.0,3.0205027E-7
5367.0,5367.0,5.524271E-4
5368.0,5368.0,0.031676613
5369.0,5369.0,6.456348E-7
5370.0,5370.0,0.08475412
5371.0,5371.0,0.056935303
