x,y,species_4 cloglog values
5213.0,5213.0,0.1102512
5214.0,5214.0,0.051141046
5215.0,5215.0,0.08708708
5216.0,5216.0,2.2393552E-8
5217.0,5217.0,3.427482E-7
5218.0,5218.0,0.05646754
5219.0,5219.0,0.007911826
5220.0,5220.0,4.1022745E-6
5221.0,5221.0,0.93909544
5222.0,5222.0,0.029796077
5223.0,5223.0,0.06746914
5224.0,5224.0,0.026362672
5225.0,5225.0,1.4394313E-7
5226.0,5226.0,0.11761796
5227.0,5227.0,0.57525074
5228.0,5228.0,4.385873E-6
5229.0,5229.0,3.4376795E-9
5230.0,5230.0,0.15127592
5231.0,5231.0,0.014500439
5232.0,5232.0,5.7703045E-7
5233.0,5233.0,0.039797675
5234.0,5234.0,0.00287015
5235.0,5235.0,1.78918E-7
5236.0,5236.0,0.039932787
5237.0,5237.0,0.011167068
5238.0,5238.0,0.04839546
5239.0,5239.0,0.043104436
5240.0,5240.0,0.011472811
5241.0,5241.0,0.10831763
5242.0,5242.0,1.6059108E-5
5243.0,5243.0,4.5116202E-8
5244.0,5244.0,8.286984E-6
5245.0,5245.0,0.17858294
5246.0,5246.0,0.103617996
5247.0,5247.0,0.03784436
5248.0,5248.0,4.636018E-4
5249.0,5249.0,0.025419656
5250.0,5250.0,0.009165093
5251.0,5251.0,1.7198941E-7
5252.0,5252.0,8.55521E-7
5253.0,5253.0,1.3747743E-4
5254.0,5254.0,1.5670981E-6
5255.0,5255.0,0.10859949
5256.0,5256.0,2.0796529E-7
5257.0,5257.0,0.21399412
5258.0,5258.0,0.34220538
5259.0,5259.0,7.036528E-10
5260.0,5260.0,3.314683E-8
5261.0,5261.0,2.156393E-8
5262.0,5262.0,0.18152629
5263.0,5263.0,0.005493193
5264.0,5264.0,0.0013178979
5265.0,5265.0,2.1842106E-6
5266.0,5266.0,0.029317558
5267.0,5267.0,0.47330102
5268.0,5268.0,3.8442206E-8
5269.0,5269.0,4.2422297E-9
5270.0,5270.0,0.27441233
5271.0,5271.0,6.9371793E-9
5272.0,5272.0,0.03806266
5273.0,5273.0,0.13839959
5274.0,5274.0,0.024313841
5275.0,5275.0,5.3192773E-5
5276.0,5276.0,5.541424E-4
5277.0,5277.0,0.054960698
5278.0,5278.0,3.055004E-5
5279.0,5279.0,0.105090395
5280.0,5280.0,0.0096336445
5281.0,5281.0,0.010898227
5282.0,5282.0,6.269225E-6
5283.0,5283.0,8.490316E-8
5284.0,5284.0,4.7866374E-6
5285.0,5285.0,3.767524E-9
5286.0,5286.0,8.84819E-7
5287.0,5287.0,3.4555164E-8
5288.0,5288.0,7.0541982E-6
5289.0,5289.0,4.2553933E-7
5290.0,5290.0,6.993461E-7
5291.0,5291.0,0.18297562
5292.0,5292.0,0.0067952275
5293.0,5293.0,1.3066491E-6
5294.0,5294.0,0.047018927
5295.0,5295.0,0.04024622
5296.0,5296.0,0.02590292
5297.0,5297.0,1.7264642E-9
5298.0,5298.0,0.38382813
5299.0,5299.0,0.03673027
5300.0,5300.0,6.288463E-7
5301.0,5301.0,0.0028064237
5302.0,5302.0,6.0773646E-6
5303.0,5303.0,5.225027E-8
5304.0,5304.0,5.257133E-9
5305.0,5305.0,0.105225645
5306.0,5306.0,0.021773629
5307.0,5307.0,0.0018416638
5308.0,5308.0,1.9610122E-9
5309.0,5309.0,4.452461E-7
5310.0,5310.0,0.0041939504
5311.0,5311.0,1.6900744E-6
5312.0,5312.0,3.0733833E-8
5313.0,5313.0,0.13713643
5314.0,5314.0,0.08626867
5315.0,5315.0,0.00882338
5316.0,5316.0,0.08462975
5317.0,5317.0,0.0014815099
5318.0,5318.0,0.010203424
5319.0,5319.0,0.037463024
5320.0,5320.0,1.7496898E-9
5321.0,5321.0,0.03766244
5322.0,5322.0,0.2303196
5323.0,5323.0,0.08316042
5324.0,5324.0,0.12264963
5325.0,5325.0,0.22526175
5326.0,5326.0,1.3750551E-6
5327.0,5327.0,0.057137515
5328.0,5328.0,6.8595443E-7
5329.0,5329.0,8.65351E-8
5330.0,5330.0,0.0016307014
5331.0,5331.0,2.544826E-6
5332.0,5332.0,3.891342E-7
5333.0,5333.0,0.002219996
5334.0,5334.0,0.033506814
5335.0,5335.0,0.0075438754
5336.0,5336.0,8.844897E-6
5337.0,5337.0,0.070144534
5338.0,5338.0,0.92954916
5339.0,5339.0,0.12580253
5340.0,5340.0,0.096882716
5341.0,5341.0,9.305705E-6
5342.0,5342.0,0.06363615
5343.0,5343.0,0.035744246
5344.0,5344.0,1.8976909E-5
5345.0,5345.0,0.0060114274
5346.0,5346.0,0.14330733
5347.0,5347.0,0.013809705
5348.0,5348.0,2.0039588E-6
5349.0,5349.0,7.834157E-6
5350.0,5350.0,9.278541E-7
5351.0,5351.0,1.7037311E-7
5352.0,5352.0,0.00740308
5353.0,5353.0,0.010283621
5354.0,5354.0,9.765847E-9
5355.0,5355.0,0.1312905
5356.0,5356.0,0.0036244264
5357.0,5357.0,8.235001E-8
5358.0,5358.0,0.039992463
5359.0,5359.0,0.0034133526
5360.0,5360.0,3.9848004E-7
5361.0,5361.0,0.026594974
5362.0,5362.0,0.0013760509
5363.0,5363.0,6.2071165E-5
5364.0,5364.0,0.049936157
5365.0,5365.0,1.7011063E-5
5366.0,5366.0,1.5643613E-7
5367.0,5367.0,8.3324197E-4
5368.0,5368.0,0.029665602
5369.0,5369.0,3.9812426E-7
5370.0,5370.0,0.08008381
5371.0,5371.0,0.058906544
5372.0,5372.0,0.29924393
5373.0,5373.0,1.5746009E-5
5374.0,5374.0,2.5543313E-5
5375.0,5375.0,0.07750186
5376.0,5376.0,0.1571027
5377.0,5377.0,0.00644605
5378.0,5378.0,4.0313215E-9
5379.0,5379.0,0.042956807
5380.0,5380.0,6.130466E-8
5381.0,5381.0,0.13636093
5382.0,5382.0,5.2348975E-7
5383.0,5383.0,0.06533801
5384.0,5384.0,1.7023682E-5
5385.0,5385.0,1.7191848E-8
5386.0,5386.0,5.1062234E-9
5387.0,5387.0,3.8237304E-6
5388.0,5388.0,9.1716635E-7
5389.0,5389.0,0.03159859
5390.0,5390.0,4.994596E-10
5391.0,5391.0,4.9340582E-5
5392.0,5392.0,8.3267786E-8
5393.0,5393.0,0.1914626
5394.0,5394.0,1.5740392E-5
5395.0,5395.0,8.793368E-10
5396.0,5396.0,1.0225752E-6
5397.0,5397.0,4.3590056E-8
5398.0,5398.0,5.386632E-5
5399.0,5399.0,0.031174041
5400.0,5400.0,1.2956662E-4
5401.0,5401.0,1.3046089E-5
5402.0,5402.0,0.2311991
5403.0,5403.0,0.01744467
5404.0,5404.0,0.15301517
5405.0,5405.0,2.0168858E-9
5406.0,5406.0,0.04361185
5407.0,5407.0,0.0068664374
5408.0,5408.0,0.60856116
5409.0,5409.0,1.2643244E-6
5410.0,5410.0,0.07256442
5411.0,5411.0,0.021128776
5412.0,5412.0,0.023299616
5413.0,5413.0,0.3878518
5414.0,5414.0,0.001481985
5415.0,5415.0,0.12301184
5416.0,5416.0,0.09665015
5417.0,5417.0,0.030043125
5418.0,5418.0,0.037856854
5419.0,5419.0,0.0121137975
5420.0,5420.0,0.028723635
5421.0,5421.0,2.5481975E-4
5422.0,5422.0,0.018147135
5423.0,5423.0,1.2279336E-8
5424.0,5424.0,1.4157136E-7
5425.0,5425.0,0.013764175
5426.0,5426.0,4.946777E-5
5427.0,5427.0,0.0070266724
5428.0,5428.0,0.22915234
5429.0,5429.0,0.05355724
5430.0,5430.0,3.9519688E-7
5431.0,5431.0,0.15556538
5432.0,5432.0,0.008057538
5433.0,5433.0,0.088835046
5434.0,5434.0,0.011495822
5435.0,5435.0,2.5348976E-7
5436.0,5436.0,3.503974E-6
5437.0,5437.0,7.1241635E-7
5438.0,5438.0,0.030389806
5439.0,5439.0,0.07744551
5440.0,5440.0,8.4856197E-7
5441.0,5441.0,0.14626051
5442.0,5442.0,6.061646E-6
5443.0,5443.0,0.63343924
5444.0,5444.0,0.32060602
5445.0,5445.0,0.13016392
5446.0,5446.0,0.152232
5447.0,5447.0,0.04872318
5448.0,5448.0,0.07435165
5449.0,5449.0,0.13742885
5450.0,5450.0,6.708221E-6
5451.0,5451.0,3.2745766E-6
5452.0,5452.0,0.045641944
5453.0,5453.0,0.04712067
5454.0,5454.0,3.22153E-7
5455.0,5455.0,0.0060618413
5456.0,5456.0,3.175739E-5
5457.0,5457.0,1.3198521E-8
5458.0,5458.0,0.016833236
5459.0,5459.0,0.033324443
5460.0,5460.0,0.0014406281
5461.0,5461.0,6.423188E-7
5462.0,5462.0,6.1509246E-7
5463.0,5463.0,0.05441573
5464.0,5464.0,2.8393102E-5
5465.0,5465.0,0.025756491
5466.0,5466.0,3.611E-8
5467.0,5467.0,0.0016644194
5468.0,5468.0,0.16782908
5469.0,5469.0,0.023086824
5470.0,5470.0,0.11702929
5471.0,5471.0,0.40909433
5472.0,5472.0,0.14766863
5473.0,5473.0,0.06406309
5474.0,5474.0,1.9032603E-5
5475.0,5475.0,3.3834425E-5
5476.0,5476.0,0.006028052
5477.0,5477.0,8.9726096E-4
5478.0,5478.0,0.11291559
5479.0,5479.0,0.0016425737
5480.0,5480.0,0.14092566
5481.0,5481.0,0.0020456691
5482.0,5482.0,0.17275095
5483.0,5483.0,0.0765349
5484.0,5484.0,0.0012509486
5485.0,5485.0,0.10600322
5486.0,5486.0,0.029235017
5487.0,5487.0,8.5680187E-4
5488.0,5488.0,1.4596728E-9
5489.0,5489.0,0.4943422
5490.0,5490.0,0.040271398
5491.0,5491.0,0.031045485
5492.0,5492.0,0.036139935
5493.0,5493.0,3.6320495E-7
5494.0,5494.0,0.16368608
5495.0,5495.0,0.0088064065
5496.0,5496.0,1.1133975E-4
5497.0,5497.0,0.09808365
5498.0,5498.0,0.029126462
5499.0,5499.0,4.878033E-6
5500.0,5500.0,3.7322127E-7
5501.0,5501.0,0.47652066
5502.0,5502.0,0.1875956
5503.0,5503.0,0.034057174
5504.0,5504.0,0.22254834
5505.0,5505.0,2.3892378E-6
5506.0,5506.0,0.1025395
5507.0,5507.0,0.15513304
5508.0,5508.0,7.2215247E-9
5509.0,5509.0,0.099785104
5510.0,5510.0,1.0385959E-7
5511.0,5511.0,1.4452417E-8
5512.0,5512.0,0.023792824
5513.0,5513.0,3.7536004E-6
5514.0,5514.0,0.027530404
5515.0,5515.0,0.024528643
5516.0,5516.0,0.07304433
5517.0,5517.0,5.7023355E-9
5518.0,5518.0,8.130666E-4
5519.0,5519.0,5.805558E-6
5520.0,5520.0,0.11121882
5521.0,5521.0,4.4947687E-6
5522.0,5522.0,5.7452856E-9
5523.0,5523.0,0.0013038443
5524.0,5524.0,4.7438496E-4
5525.0,5525.0,0.08291837
5526.0,5526.0,1.5163534E-8
5527.0,5527.0,0.07478836
5528.0,5528.0,0.019836625
5529.0,5529.0,0.016517807
5530.0,5530.0,0.03653806
5531.0,5531.0,5.204017E-7
5532.0,5532.0,3.2769534E-5
5533.0,5533.0,0.26919866
5534.0,5534.0,0.12014025
5535.0,5535.0,4.4472923E-5
5536.0,5536.0,0.017515687
5537.0,5537.0,0.09627277
5538.0,5538.0,0.05397408
5539.0,5539.0,1.4630688E-6
5540.0,5540.0,3.7768204E-4
5541.0,5541.0,0.08278245
5542.0,5542.0,0.1494074
5543.0,5543.0,0.071005285
5544.0,5544.0,6.4944925E-7
5545.0,5545.0,0.03625179
5546.0,5546.0,1.2798134E-5
5547.0,5547.0,0.07346951
5548.0,5548.0,0.029311718
5549.0,5549.0,0.08895799
5550.0,5550.0,0.06937545
5551.0,5551.0,0.1590035
5552.0,5552.0,1.04734034E-4
5553.0,5553.0,0.058333542
5554.0,5554.0,0.09397338
5555.0,5555.0,7.48754E-6
5556.0,5556.0,0.022716466
5557.0,5557.0,0.08012397
5558.0,5558.0,0.076683186
5559.0,5559.0,8.782535E-6
5560.0,5560.0,0.019624535
5561.0,5561.0,0.3411408
5562.0,5562.0,0.0026288547
5563.0,5563.0,3.4529532E-7
5564.0,5564.0,0.009067185
5565.0,5565.0,0.005996959
5566.0,5566.0,2.3002585E-7
5567.0,5567.0,1.7749895E-5
5568.0,5568.0,4.955491E-7
5569.0,5569.0,0.40135685
5570.0,5570.0,0.044206176
5571.0,5571.0,5.4296667E-8
5572.0,5572.0,0.075658746
5573.0,5573.0,0.017879626
5574.0,5574.0,9.114458E-9
5575.0,5575.0,9.070737E-9
5576.0,5576.0,0.107441366
5577.0,5577.0,0.009014148
5578.0,5578.0,0.15293992
5579.0,5579.0,1.0339521E-7
5580.0,5580.0,0.00216974
5581.0,5581.0,1.5485248E-6
5582.0,5582.0,0.0015380108
5583.0,5583.0,0.27489334
5584.0,5584.0,0.10923299
5585.0,5585.0,0.0015199682
5586.0,5586.0,0.1970857
5587.0,5587.0,0.040413022
5588.0,5588.0,4.0733753E-6
5589.0,5589.0,0.10900026
5590.0,5590.0,0.008487672
5591.0,5591.0,9.935154E-5
5592.0,5592.0,0.061653122
5593.0,5593.0,8.88377E-8
5594.0,5594.0,1.2602746E-4
5595.0,5595.0,0.0072241714
5596.0,5596.0,0.055776425
5597.0,5597.0,0.0533401
5598.0,5598.0,3.6052093E-8
5599.0,5599.0,0.047286857
5600.0,5600.0,4.2156994E-6
5601.0,5601.0,0.11706086
5602.0,5602.0,3.1174326E-7
5603.0,5603.0,2.927115E-7
5604.0,5604.0,0.00382479
5605.0,5605.0,0.10421943
5606.0,5606.0,0.0017854379
5607.0,5607.0,0.2687461
5608.0,5608.0,1.6107174E-6
5609.0,5609.0,6.016705E-7
5610.0,5610.0,0.030057369
5611.0,5611.0,3.2127538E-8
5612.0,5612.0,0.00961623
5613.0,5613.0,4.405836E-8
5614.0,5614.0,0.2005715
5615.0,5615.0,2.6641498E-8
5616.0,5616.0,0.06359948
5617.0,5617.0,0.13373338
5618.0,5618.0,0.05333467
5619.0,5619.0,0.09188964
5620.0,5620.0,0.0338923
5621.0,5621.0,0.16755617
5622.0,5622.0,0.10692465
5623.0,5623.0,3.5821145E-8
5624.0,5624.0,0.14025089
5625.0,5625.0,1.5086247E-8
5626.0,5626.0,0.45175147
5627.0,5627.0,0.021197392
5628.0,5628.0,0.0022964187
5629.0,5629.0,2.0528535E-4
5630.0,5630.0,5.05371E-6
5631.0,5631.0,9.59429E-6
5632.0,5632.0,0.15078944
5633.0,5633.0,3.8255306E-4
5634.0,5634.0,0.043625034
5635.0,5635.0,7.1546657E-4
5636.0,5636.0,0.18642844
5637.0,5637.0,0.016245656
5638.0,5638.0,0.096379675
5639.0,5639.0,0.068091035
5640.0,5640.0,0.14932498
5641.0,5641.0,4.408937E-8
5642.0,5642.0,0.3908511
5643.0,5643.0,1.9992451E-7
5644.0,5644.0,4.8644593E-4
5645.0,5645.0,0.22982188
5646.0,5646.0,0.13722424
5647.0,5647.0,0.005820039
5648.0,5648.0,1.3489235E-5
5649.0,5649.0,0.03568151
5650.0,5650.0,0.19666514
5651.0,5651.0,0.008154957
5652.0,5652.0,3.1196791E-6
5653.0,5653.0,1.2032443E-6
5654.0,5654.0,8.171543E-7
5655.0,5655.0,0.0057467096
5656.0,5656.0,0.038758837
5657.0,5657.0,2.5734835E-6
5658.0,5658.0,0.014626647
5659.0,5659.0,4.0853558E-7
5660.0,5660.0,0.010319126
5661.0,5661.0,3.1156545E-5
5662.0,5662.0,0.019028354
5663.0,5663.0,0.0025805
5664.0,5664.0,3.6060598E-4
5665.0,5665.0,0.11983605
5666.0,5666.0,5.4338454E-7
5667.0,5667.0,0.0051129432
5668.0,5668.0,1.5854978E-8
5669.0,5669.0,9.618554E-5
5670.0,5670.0,1.2763796E-5
5671.0,5671.0,3.240307E-7
5672.0,5672.0,6.1789156E-6
5673.0,5673.0,3.6645808E-6
5674.0,5674.0,0.03340985
5675.0,5675.0,8.111561E-8
5676.0,5676.0,1.143794E-6
5677.0,5677.0,1.1186019E-7
5678.0,5678.0,8.6335276E-5
5679.0,5679.0,0.011482722
5680.0,5680.0,0.060606312
5681.0,5681.0,0.006831508
5682.0,5682.0,0.017323311
5683.0,5683.0,3.169161E-5
5684.0,5684.0,0.010793727
5685.0,5685.0,0.052804265
5686.0,5686.0,0.03346888
5687.0,5687.0,0.057576947
5688.0,5688.0,2.1568584E-7
5689.0,5689.0,2.7133165E-8
5690.0,5690.0,0.012580859
5691.0,5691.0,0.02005247
5692.0,5692.0,3.4351714E-8
5693.0,5693.0,2.7424221E-5
5694.0,5694.0,3.2304502E-5
5695.0,5695.0,8.4499625E-9
5696.0,5696.0,0.075658984
5697.0,5697.0,0.028337048
5698.0,5698.0,0.035967413
5699.0,5699.0,5.3047415E-6
5700.0,5700.0,5.6532976E-8
5701.0,5701.0,0.042348754
5702.0,5702.0,7.570837E-8
5703.0,5703.0,0.003637154
5704.0,5704.0,6.882635E-6
5705.0,5705.0,0.04094265
5706.0,5706.0,0.018439649
5707.0,5707.0,9.374692E-6
5708.0,5708.0,5.5624315E-7
5709.0,5709.0,0.0012114646
5710.0,5710.0,0.05355654
5711.0,5711.0,6.2003846E-7
5712.0,5712.0,0.14711192
5713.0,5713.0,0.9440367
5714.0,5714.0,0.9243452
5715.0,5715.0,4.8506834E-9
5716.0,5716.0,1.2588146E-5
5717.0,5717.0,0.023115534
5718.0,5718.0,5.540421E-8
5719.0,5719.0,0.02628763
5720.0,5720.0,0.035889994
5721.0,5721.0,9.178631E-7
5722.0,5722.0,0.0015580527
5723.0,5723.0,0.8674001
5724.0,5724.0,0.0056746816
5725.0,5725.0,1.4221881E-7
5726.0,5726.0,2.2044482E-7
5727.0,5727.0,0.09347744
5728.0,5728.0,3.02105E-5
5729.0,5729.0,1.04253104E-7
5730.0,5730.0,0.044145904
5731.0,5731.0,0.3240659
5732.0,5732.0,0.048214257
5733.0,5733.0,0.0037304778
5734.0,5734.0,4.3067605E-5
5735.0,5735.0,1.1573773E-6
5736.0,5736.0,0.45585838
5737.0,5737.0,0.22113974
5738.0,5738.0,0.006809709
5739.0,5739.0,0.10127236
5740.0,5740.0,4.111011E-5
5741.0,5741.0,8.167174E-4
5742.0,5742.0,5.360517E-7
5743.0,5743.0,7.5838784E-8
5744.0,5744.0,8.592112E-6
5745.0,5745.0,3.5016333E-7
5746.0,5746.0,0.07786194
5747.0,5747.0,1.3038361E-7
5748.0,5748.0,0.044061344
5749.0,5749.0,3.825057E-8
5750.0,5750.0,6.403357E-6
5751.0,5751.0,0.2925623
5752.0,5752.0,4.8845095E-7
5753.0,5753.0,0.002531857
5754.0,5754.0,0.031123832
5755.0,5755.0,0.004770896
5756.0,5756.0,6.89123E-9
5757.0,5757.0,0.039683327
5758.0,5758.0,0.17678526
5759.0,5759.0,0.15334421
5760.0,5760.0,0.043999467
5761.0,5761.0,8.763646E-4
5762.0,5762.0,0.01935782
5763.0,5763.0,0.090380214
5764.0,5764.0,0.018498043
5765.0,5765.0,0.0109591
5766.0,5766.0,1.00681455E-5
5767.0,5767.0,2.4572269E-6
5768.0,5768.0,1.591852E-8
5769.0,5769.0,0.45826355
5770.0,5770.0,0.017364033
5771.0,5771.0,0.10436129
5772.0,5772.0,0.09844196
5773.0,5773.0,0.118366964
5774.0,5774.0,2.4790688E-7
5775.0,5775.0,4.2657117E-8
5776.0,5776.0,2.2884174E-6
5777.0,5777.0,0.0096717235
5778.0,5778.0,9.793902E-4
5779.0,5779.0,8.4113335E-4
5780.0,5780.0,7.600806E-8
5781.0,5781.0,0.020721748
5782.0,5782.0,2.1162939E-4
5783.0,5783.0,5.3405337E-8
5784.0,5784.0,0.062448632
5785.0,5785.0,0.21052125
5786.0,5786.0,5.257432E-10
5787.0,5787.0,0.1377115
5788.0,5788.0,0.108366
5789.0,5789.0,0.02526633
5790.0,5790.0,0.12141888
5791.0,5791.0,0.021174174
5792.0,5792.0,0.05672601
5793.0,5793.0,0.49530146
5794.0,5794.0,0.008435143
5795.0,5795.0,0.042275257
5796.0,5796.0,0.54700786
5797.0,5797.0,6.338956E-6
5798.0,5798.0,6.924752E-10
5799.0,5799.0,0.08398894
5800.0,5800.0,3.1669698E-9
5801.0,5801.0,7.659069E-9
5802.0,5802.0,5.0534086E-6
5803.0,5803.0,3.1573066E-8
5804.0,5804.0,0.34269622
5805.0,5805.0,1.17898875E-4
5806.0,5806.0,1.7421662E-8
5807.0,5807.0,1.7219209E-7
5808.0,5808.0,0.16846126
5809.0,5809.0,0.058384597
5810.0,5810.0,0.002764169
5811.0,5811.0,0.053032774
5812.0,5812.0,4.912725E-7
5813.0,5813.0,0.0053343717
5814.0,5814.0,0.0827957
5815.0,5815.0,0.0011142163
5816.0,5816.0,0.04256995
5817.0,5817.0,0.82285726
5818.0,5818.0,0.04533022
5819.0,5819.0,0.43622574
5820.0,5820.0,0.039604694
5821.0,5821.0,0.073147535
5822.0,5822.0,2.470789E-6
5823.0,5823.0,1.6577224E-9
5824.0,5824.0,4.562743E-9
5825.0,5825.0,0.08866321
5826.0,5826.0,0.041995205
5827.0,5827.0,0.12474558
5828.0,5828.0,0.36361942
5829.0,5829.0,7.9801E-9
5830.0,5830.0,0.001568166
5831.0,5831.0,0.006315906
5832.0,5832.0,0.08785583
5833.0,5833.0,1.9350483E-7
5834.0,5834.0,1.5780395E-5
5835.0,5835.0,0.035356432
5836.0,5836.0,2.731466E-7
5837.0,5837.0,1.7919975E-8
5838.0,5838.0,1.2453826E-6
5839.0,5839.0,0.027191512
5840.0,5840.0,0.017351158
5841.0,5841.0,0.20530476
5842.0,5842.0,1.1092483E-6
5843.0,5843.0,0.36574543
5844.0,5844.0,0.053461716
5845.0,5845.0,0.025065621
5846.0,5846.0,0.0066769198
5847.0,5847.0,0.024599224
5848.0,5848.0,7.2092503E-6
5849.0,5849.0,0.004721138
5850.0,5850.0,0.03596597
5851.0,5851.0,6.5332266E-8
5852.0,5852.0,0.015205046
5853.0,5853.0,0.035488915
5854.0,5854.0,0.09121801
5855.0,5855.0,1.17685275E-7
5856.0,5856.0,0.002537576
5857.0,5857.0,1.0788931E-6
5858.0,5858.0,4.4839197E-7
5859.0,5859.0,3.7800712E-7
5860.0,5860.0,0.305418
5861.0,5861.0,7.451874E-8
5862.0,5862.0,1.3891182E-5
5863.0,5863.0,0.097054906
5864.0,5864.0,5.5801247E-6
5865.0,5865.0,2.43908E-8
5866.0,5866.0,0.07545255
5867.0,5867.0,5.902661E-7
5868.0,5868.0,0.05188405
5869.0,5869.0,0.022024766
5870.0,5870.0,1.1154423E-6
5871.0,5871.0,1.0275949E-7
5872.0,5872.0,1.0745588E-4
5873.0,5873.0,0.11100302
5874.0,5874.0,0.17930034
5875.0,5875.0,7.9265585E-5
5876.0,5876.0,0.84346384
5877.0,5877.0,0.041761
5878.0,5878.0,0.07410894
5879.0,5879.0,3.5730352E-8
5880.0,5880.0,9.869203E-8
5881.0,5881.0,0.04573926
5882.0,5882.0,0.07132253
5883.0,5883.0,1.176493E-4
5884.0,5884.0,1.8274033E-5
5885.0,5885.0,0.045608018
5886.0,5886.0,0.022680987
5887.0,5887.0,2.4733265E-6
5888.0,5888.0,0.08961969
5889.0,5889.0,0.6557216
5890.0,5890.0,0.03311922
5891.0,5891.0,1.2978134E-7
5892.0,5892.0,4.529763E-4
5893.0,5893.0,0.12274397
5894.0,5894.0,0.031011222
5895.0,5895.0,8.3921227E-4
5896.0,5896.0,1.0992208E-5
5897.0,5897.0,0.6070183
5898.0,5898.0,0.16958137
5899.0,5899.0,0.14732619
5900.0,5900.0,0.07922686
5901.0,5901.0,0.12495036
5902.0,5902.0,0.064231455
5903.0,5903.0,0.15639922
5904.0,5904.0,1.105648E-7
5905.0,5905.0,4.5462325E-8
5906.0,5906.0,0.08290908
5907.0,5907.0,1.8048756E-7
5908.0,5908.0,9.704771E-5
5909.0,5909.0,4.052488E-9
5910.0,5910.0,0.22831203
5911.0,5911.0,3.9143976E-7
5912.0,5912.0,0.06666306
5913.0,5913.0,0.045625754
5914.0,5914.0,2.320464E-5
5915.0,5915.0,0.0018766389
5916.0,5916.0,2.0893503E-7
5917.0,5917.0,4.9131046E-7
5918.0,5918.0,5.1118074E-9
5919.0,5919.0,0.14818905
5920.0,5920.0,0.002590648
5921.0,5921.0,6.7119394E-9
5922.0,5922.0,9.1821596E-4
5923.0,5923.0,3.4954322E-8
5924.0,5924.0,0.108412415
5925.0,5925.0,0.020940918
5926.0,5926.0,0.001059354
5927.0,5927.0,0.014195695
5928.0,5928.0,5.974321E-8
5929.0,5929.0,0.123890735
5930.0,5930.0,0.059078734
5931.0,5931.0,2.0240425E-6
5932.0,5932.0,0.21727927
5933.0,5933.0,3.2086438E-4
5934.0,5934.0,1.3675485E-5
5935.0,5935.0,0.005193688
5936.0,5936.0,0.17193416
5937.0,5937.0,0.015434022
5938.0,5938.0,6.299747E-5
5939.0,5939.0,0.005443697
5940.0,5940.0,2.1191174E-6
5941.0,5941.0,0.25306422
5942.0,5942.0,1.2290741E-8
5943.0,5943.0,0.029053142
5944.0,5944.0,8.701664E-7
5945.0,5945.0,4.8626133E-4
5946.0,5946.0,0.009702603
5947.0,5947.0,0.035660725
5948.0,5948.0,0.06260564
5949.0,5949.0,6.872945E-5
5950.0,5950.0,0.04858203
5951.0,5951.0,0.10749786
5952.0,5952.0,0.0028931184
5953.0,5953.0,0.060126975
5954.0,5954.0,9.7717916E-8
5955.0,5955.0,0.002728227
5956.0,5956.0,0.11768418
5957.0,5957.0,0.2787246
5958.0,5958.0,0.047600355
5959.0,5959.0,4.9565424E-6
5960.0,5960.0,0.051494233
5961.0,5961.0,0.07374448
5962.0,5962.0,0.014911005
5963.0,5963.0,0.021274896
5964.0,5964.0,9.9589805E-8
5965.0,5965.0,0.07017368
5966.0,5966.0,3.9637822E-4
5967.0,5967.0,3.2368561E-9
5968.0,5968.0,0.0012711352
5969.0,5969.0,1.6760183E-8
5970.0,5970.0,1.1150325E-4
5971.0,5971.0,1.11863E-6
5972.0,5972.0,6.1492206E-6
5973.0,5973.0,0.03673326
5974.0,5974.0,0.055836048
5975.0,5975.0,1.094549E-9
5976.0,5976.0,8.244792E-7
5977.0,5977.0,0.001722624
5978.0,5978.0,0.001375404
5979.0,5979.0,1.1599041E-5
5980.0,5980.0,1.15838275E-5
5981.0,5981.0,0.0010360301
5982.0,5982.0,1.4911462E-5
5983.0,5983.0,0.09211669
5984.0,5984.0,0.03326987
5985.0,5985.0,0.10078595
5986.0,5986.0,0.022257484
5987.0,5987.0,1.05387335E-5
5988.0,5988.0,0.14414401
5989.0,5989.0,6.919849E-6
5990.0,5990.0,2.3364143E-8
5991.0,5991.0,5.1777847E-6
5992.0,5992.0,1.0700986E-5
5993.0,5993.0,7.723272E-5
5994.0,5994.0,0.197733
5995.0,5995.0,1.2326438E-9
5996.0,5996.0,0.20254001
5997.0,5997.0,0.10798603
5998.0,5998.0,7.63066E-9
5999.0,5999.0,0.03267566
6000.0,6000.0,0.46183267
6001.0,6001.0,1.130914E-8
6002.0,6002.0,3.1226657E-6
6003.0,6003.0,1.6041868E-5
6004.0,6004.0,1.238802E-4
6005.0,6005.0,0.0032256343
6006.0,6006.0,7.985294E-6
6007.0,6007.0,1.8290379E-5
6008.0,6008.0,0.007595167
6009.0,6009.0,0.0031770885
6010.0,6010.0,0.025493613
6011.0,6011.0,0.004339862
6012.0,6012.0,4.652846E-9
6013.0,6013.0,0.03551384
6014.0,6014.0,0.026027238
6015.0,6015.0,2.0670417E-7
6016.0,6016.0,4.005177E-8
6017.0,6017.0,3.3950906E-7
6018.0,6018.0,6.747079E-9
6019.0,6019.0,0.108745724
6020.0,6020.0,0.100056276
6021.0,6021.0,0.049402434
6022.0,6022.0,0.01293205
6023.0,6023.0,0.22306977
6024.0,6024.0,1.4021534E-4
6025.0,6025.0,0.023387777
6026.0,6026.0,7.243066E-7
6027.0,6027.0,0.04491623
