x,y,species_7 cloglog values
4984.0,4984.0,0.026049256
4985.0,4985.0,0.016684467
4986.0,4986.0,2.2256847E-7
4987.0,4987.0,0.22314727
4988.0,4988.0,0.039781142
4989.0,4989.0,1.507975E-7
4990.0,4990.0,0.0605807
4991.0,4991.0,0.03384124
4992.0,4992.0,9.885588E-7
4993.0,4993.0,0.08174641
4994.0,4994.0,0.115503825
4995.0,4995.0,0.016821159
4996.0,4996.0,7.5472855E-7
4997.0,4997.0,0.0046515497
4998.0,4998.0,1.224895E-7
4999.0,4999.0,0.022302782
5000.0,5000.0,0.00646286
5001.0,5001.0,5.8472226E-4
5002.0,5002.0,1.2204189E-8
5003.0,5003.0,3.114936E-7
5004.0,5004.0,8.4185606E-4
5005.0,5005.0,1.3507522E-8
5006.0,5006.0,0.13737442
5007.0,5007.0,0.01549802
5008.0,5008.0,0.03363325
5009.0,5009.0,0.057295427
5010.0,5010.0,0.104429245
5011.0,5011.0,1.5319601E-7
5012.0,5012.0,4.2876945E-5
5013.0,5013.0,0.0035860955
5014.0,5014.0,0.050764382
5015.0,5015.0,0.048789173
5016.0,5016.0,0.026282966
5017.0,5017.0,0.051697176
5018.0,5018.0,0.0643833
5019.0,5019.0,4.5334844E-5
5020.0,5020.0,0.05984247
5021.0,5021.0,0.0078091463
5022.0,5022.0,5.8672094E-7
5023.0,5023.0,6.964313E-6
5024.0,5024.0,0.11670121
5025.0,5025.0,0.0075761676
5026.0,5026.0,2.621571E-8
5027.0,5027.0,0.27318892
5028.0,5028.0,2.4050469E-5
5029.0,5029.0,2.6214721E-8
5030.0,5030.0,5.6464773E-7
5031.0,5031.0,0.01762966
5032.0,5032.0,5.052422E-6
5033.0,5033.0,0.21017964
5034.0,5034.0,2.2279676E-9
5035.0,5035.0,1.1858343E-7
5036.0,5036.0,1.9310162E-6
5037.0,5037.0,3.0394963E-7
5038.0,5038.0,0.0033426862
5039.0,5039.0,7.990565E-5
5040.0,5040.0,0.054894496
5041.0,5041.0,5.3535E-7
5042.0,5042.0,0.04662332
5043.0,5043.0,0.038178936
5044.0,5044.0,1.9326933E-4
5045.0,5045.0,3.1402675E-7
5046.0,5046.0,0.10000517
5047.0,5047.0,0.3393357
5048.0,5048.0,2.0326037E-5
5049.0,5049.0,4.1797095E-5
5050.0,5050.0,0.072550796
5051.0,5051.0,9.4298285E-9
5052.0,5052.0,0.9394434
5053.0,5053.0,1.5690143E-6
5054.0,5054.0,5.412442E-7
5055.0,5055.0,0.06066149
5056.0,5056.0,0.317363
5057.0,5057.0,3.9601735E-5
5058.0,5058.0,3.4241099E-9
5059.0,5059.0,0.05909395
5060.0,5060.0,0.056887936
5061.0,5061.0,6.2060415E-9
5062.0,5062.0,2.4953779E-5
5063.0,5063.0,5.339837E-7
5064.0,5064.0,0.11345577
5065.0,5065.0,0.27279136
5066.0,5066.0,1.4645441E-7
5067.0,5067.0,5.4958076E-7
5068.0,5068.0,0.041227065
5069.0,5069.0,2.6203546E-7
5070.0,5070.0,0.008547541
5071.0,5071.0,0.001484477
5072.0,5072.0,0.016104499
5073.0,5073.0,0.023373455
5074.0,5074.0,0.7217818
5075.0,5075.0,8.17509E-8
5076.0,5076.0,0.011082399
5077.0,5077.0,0.1964021
5078.0,5078.0,0.0028553968
5079.0,5079.0,0.093459316
5080.0,5080.0,0.5620315
5081.0,5081.0,0.030697528
5082.0,5082.0,1.087388E-4
5083.0,5083.0,0.27046892
5084.0,5084.0,2.2330604E-9
5085.0,5085.0,4.6166253E-8
5086.0,5086.0,1.5806037E-7
5087.0,5087.0,0.29919523
5088.0,5088.0,0.10406504
5089.0,5089.0,0.07892045
5090.0,5090.0,0.11811885
5091.0,5091.0,1.7584014E-7
5092.0,5092.0,0.04378863
5093.0,5093.0,3.285189E-4
5094.0,5094.0,0.024797134
5095.0,5095.0,7.236106E-8
5096.0,5096.0,0.0400463
5097.0,5097.0,0.10531775
5098.0,5098.0,6.40614E-7
5099.0,5099.0,0.020950023
5100.0,5100.0,0.033720974
5101.0,5101.0,3.5545506E-7
5102.0,5102.0,7.4942665E-7
5103.0,5103.0,0.18242086
5104.0,5104.0,0.05737027
5105.0,5105.0,0.05612765
5106.0,5106.0,7.876358E-5
5107.0,5107.0,0.0066117886
5108.0,5108.0,0.020550221
5109.0,5109.0,0.4203988
5110.0,5110.0,0.2488087
5111.0,5111.0,0.34898913
5112.0,5112.0,8.634057E-5
5113.0,5113.0,7.885594E-7
5114.0,5114.0,1.7895738E-5
5115.0,5115.0,1.0808958E-4
5116.0,5116.0,1.4556389E-7
5117.0,5117.0,0.01078243
5118.0,5118.0,1.3684702E-6
5119.0,5119.0,0.07441767
5120.0,5120.0,0.78630996
5121.0,5121.0,0.23412924
5122.0,5122.0,0.044783663
5123.0,5123.0,5.55763E-9
5124.0,5124.0,0.25414908
5125.0,5125.0,2.8298643E-7
5126.0,5126.0,0.005343184
5127.0,5127.0,1.5011906E-7
5128.0,5128.0,0.025216576
5129.0,5129.0,0.07979676
5130.0,5130.0,0.015128804
5131.0,5131.0,0.033934634
5132.0,5132.0,7.950978E-9
5133.0,5133.0,9.649313E-8
5134.0,5134.0,2.3672423E-7
5135.0,5135.0,0.0018869056
5136.0,5136.0,0.07130514
5137.0,5137.0,6.8784533E-7
5138.0,5138.0,0.07697978
5139.0,5139.0,3.2367648E-6
5140.0,5140.0,7.704802E-5
5141.0,5141.0,8.896793E-5
5142.0,5142.0,0.076153606
5143.0,5143.0,0.08672505
5144.0,5144.0,0.0076297647
5145.0,5145.0,0.02342665
5146.0,5146.0,1.9592072E-7
5147.0,5147.0,9.301522E-7
5148.0,5148.0,0.93897384
5149.0,5149.0,7.0004603E-6
5150.0,5150.0,0.006955423
5151.0,5151.0,1.5023272E-7
5152.0,5152.0,0.024101255
5153.0,5153.0,1.8785424E-6
5154.0,5154.0,1.7455865E-7
5155.0,5155.0,0.003508493
5156.0,5156.0,0.058362026
5157.0,5157.0,0.01548268
5158.0,5158.0,0.06553189
5159.0,5159.0,4.994681E-6
5160.0,5160.0,1.2227853E-6
5161.0,5161.0,0.0039917757
5162.0,5162.0,0.023974136
5163.0,5163.0,2.256744E-6
5164.0,5164.0,0.0465743
5165.0,5165.0,0.090382084
5166.0,5166.0,4.9405935E-4
5167.0,5167.0,9.512026E-10
5168.0,5168.0,0.06381204
5169.0,5169.0,1.14707326E-7
5170.0,5170.0,3.4855707E-9
5171.0,5171.0,0.008185242
5172.0,5172.0,0.0032457586
5173.0,5173.0,7.18168E-7
5174.0,5174.0,0.043662876
5175.0,5175.0,0.5933875
5176.0,5176.0,3.2468097E-6
5177.0,5177.0,0.060099676
5178.0,5178.0,0.15458879
5179.0,5179.0,8.2015976E-7
5180.0,5180.0,4.623846E-5
5181.0,5181.0,0.030200776
5182.0,5182.0,0.010537175
5183.0,5183.0,0.2130786
5184.0,5184.0,7.656308E-9
5185.0,5185.0,0.005622402
5186.0,5186.0,0.1785848
5187.0,5187.0,1.6682347E-5
5188.0,5188.0,0.033096258
5189.0,5189.0,0.009101912
5190.0,5190.0,3.343092E-5
5191.0,5191.0,0.9293025
5192.0,5192.0,0.055932287
5193.0,5193.0,0.0028407741
5194.0,5194.0,0.37724048
5195.0,5195.0,2.4119031E-9
5196.0,5196.0,0.07878771
5197.0,5197.0,0.054231912
5198.0,5198.0,7.6326124E-8
5199.0,5199.0,0.011779196
5200.0,5200.0,0.04368805
5201.0,5201.0,0.97381395
5202.0,5202.0,0.08723426
5203.0,5203.0,2.6758725E-8
5204.0,5204.0,6.821177E-7
5205.0,5205.0,0.0020403129
5206.0,5206.0,0.05736085
5207.0,5207.0,0.35460207
5208.0,5208.0,0.0024095387
5209.0,5209.0,1.6912751E-9
5210.0,5210.0,3.1690874E-7
5211.0,5211.0,3.132688E-6
5212.0,5212.0,3.369193E-4
5213.0,5213.0,0.12577951
5214.0,5214.0,0.05459543
5215.0,5215.0,0.08100221
5216.0,5216.0,4.3229864E-8
5217.0,5217.0,5.4294685E-7
5218.0,5218.0,0.03705317
5219.0,5219.0,0.008520157
5220.0,5220.0,9.737442E-6
5221.0,5221.0,0.9417646
5222.0,5222.0,0.029471051
5223.0,5223.0,0.057910208
5224.0,5224.0,0.022812448
5225.0,5225.0,2.6232456E-7
5226.0,5226.0,0.12035304
5227.0,5227.0,0.5261281
5228.0,5228.0,5.5982614E-6
5229.0,5229.0,7.485076E-9
5230.0,5230.0,0.15915485
5231.0,5231.0,0.015629157
5232.0,5232.0,9.737062E-7
5233.0,5233.0,0.043673337
5234.0,5234.0,0.0035220226
5235.0,5235.0,3.3164898E-7
5236.0,5236.0,0.034180295
5237.0,5237.0,0.011383948
5238.0,5238.0,0.047743764
5239.0,5239.0,0.046709068
5240.0,5240.0,0.011488683
5241.0,5241.0,0.12096055
5242.0,5242.0,2.1573831E-5
5243.0,5243.0,7.904749E-8
5244.0,5244.0,1.0209577E-5
5245.0,5245.0,0.17482325
5246.0,5246.0,0.10910131
5247.0,5247.0,0.040012535
5248.0,5248.0,5.6729646E-4
5249.0,5249.0,0.02588284
5250.0,5250.0,0.00989263
5251.0,5251.0,3.2177826E-7
5252.0,5252.0,1.4390833E-6
5253.0,5253.0,1.4221789E-4
5254.0,5254.0,2.5030736E-6
5255.0,5255.0,0.13423342
5256.0,5256.0,3.6342283E-7
5257.0,5257.0,0.11791052
5258.0,5258.0,0.28975087
5259.0,5259.0,1.6323963E-9
5260.0,5260.0,5.9551443E-8
5261.0,5261.0,4.4932754E-8
5262.0,5262.0,0.19172807
5263.0,5263.0,0.005399507
5264.0,5264.0,0.0010817358
5265.0,5265.0,3.3007225E-6
5266.0,5266.0,0.036972404
5267.0,5267.0,0.46180362
5268.0,5268.0,7.750213E-8
5269.0,5269.0,9.474949E-9
5270.0,5270.0,0.24365959
5271.0,5271.0,1.4281332E-8
5272.0,5272.0,0.040471274
5273.0,5273.0,0.1452685
5274.0,5274.0,0.034406085
5275.0,5275.0,5.447521E-5
5276.0,5276.0,5.2232505E-4
5277.0,5277.0,0.049290452
5278.0,5278.0,3.5698056E-5
5279.0,5279.0,0.12686782
5280.0,5280.0,0.0111670215
5281.0,5281.0,0.011211891
5282.0,5282.0,8.857768E-6
5283.0,5283.0,1.7343824E-7
5284.0,5284.0,6.1611936E-6
5285.0,5285.0,8.280782E-9
5286.0,5286.0,1.5124509E-6
5287.0,5287.0,7.1567705E-8
5288.0,5288.0,7.6071588E-6
5289.0,5289.0,7.145349E-7
5290.0,5290.0,2.0778778E-6
5291.0,5291.0,0.14508197
5292.0,5292.0,0.007404453
5293.0,5293.0,1.62033E-6
5294.0,5294.0,0.0529454
5295.0,5295.0,0.04030414
5296.0,5296.0,0.02738025
5297.0,5297.0,3.9544226E-9
5298.0,5298.0,0.3609409
5299.0,5299.0,0.038823828
5300.0,5300.0,9.834338E-7
5301.0,5301.0,0.0024644139
5302.0,5302.0,7.76209E-6
5303.0,5303.0,9.11245E-8
5304.0,5304.0,1.13881E-8
5305.0,5305.0,0.0882881
5306.0,5306.0,0.025235623
5307.0,5307.0,0.002039446
5308.0,5308.0,4.4386814E-9
5309.0,5309.0,7.5378756E-7
5310.0,5310.0,0.0043637934
5311.0,5311.0,2.188673E-6
5312.0,5312.0,5.4600978E-8
5313.0,5313.0,0.16341315
5314.0,5314.0,0.10070857
5315.0,5315.0,0.010579381
5316.0,5316.0,0.101213425
5317.0,5317.0,0.0014167513
5318.0,5318.0,0.011964626
5319.0,5319.0,0.04685896
5320.0,5320.0,3.968883E-9
5321.0,5321.0,0.037981633
5322.0,5322.0,0.2590499
5323.0,5323.0,0.07305653
5324.0,5324.0,0.12877336
5325.0,5325.0,0.20527212
5326.0,5326.0,2.1297524E-6
5327.0,5327.0,0.05710009
5328.0,5328.0,1.1197816E-6
5329.0,5329.0,1.7269218E-7
5330.0,5330.0,0.0017087419
5331.0,5331.0,3.8114542E-6
5332.0,5332.0,6.654561E-7
5333.0,5333.0,0.0025329832
5334.0,5334.0,0.024057928
5335.0,5335.0,0.009994526
5336.0,5336.0,1.8418832E-5
5337.0,5337.0,0.06332602
5338.0,5338.0,0.91741484
5339.0,5339.0,0.111309506
5340.0,5340.0,0.09913761
5341.0,5341.0,1.3410047E-5
5342.0,5342.0,0.061357733
5343.0,5343.0,0.037631504
5344.0,5344.0,2.1851336E-5
5345.0,5345.0,0.007034276
5346.0,5346.0,0.1322475
5347.0,5347.0,0.014256054
5348.0,5348.0,5.2848354E-6
5349.0,5349.0,9.990144E-6
5350.0,5350.0,2.466262E-6
5351.0,5351.0,2.8110819E-7
5352.0,5352.0,0.008342669
5353.0,5353.0,0.0078444425
5354.0,5354.0,1.882789E-8
5355.0,5355.0,0.16772225
5356.0,5356.0,0.004316442
5357.0,5357.0,1.6191304E-7
5358.0,5358.0,0.04439136
5359.0,5359.0,0.0051018875
5360.0,5360.0,7.4362936E-7
5361.0,5361.0,0.028161256
5362.0,5362.0,0.0015021999
5363.0,5363.0,6.248185E-5
5364.0,5364.0,0.059435364
5365.0,5365.0,1.8120032E-5
5366.0,5366.0,2.7155883E-7
5367.0,5367.0,7.7936734E-4
5368.0,5368.0,0.045680497
5369.0,5369.0,5.792961E-7
5370.0,5370.0,0.06873542
5371.0,5371.0,0.050554108
5372.0,5372.0,0.28376067
5373.0,5373.0,1.948047E-5
5374.0,5374.0,2.8723705E-5
5375.0,5375.0,0.07909537
5376.0,5376.0,0.09890866
5377.0,5377.0,0.008631998
5378.0,5378.0,8.631796E-9
5379.0,5379.0,0.05959642
5380.0,5380.0,1.16505696E-7
5381.0,5381.0,0.13537537
5382.0,5382.0,8.6495476E-7
5383.0,5383.0,0.057549745
5384.0,5384.0,2.3156472E-5
5385.0,5385.0,3.6553537E-8
5386.0,5386.0,1.0990745E-8
5387.0,5387.0,4.5975676E-6
5388.0,5388.0,1.3098573E-6
5389.0,5389.0,0.03275853
5390.0,5390.0,1.2783352E-9
5391.0,5391.0,6.0154005E-5
5392.0,5392.0,1.10691325E-7
5393.0,5393.0,0.18442401
5394.0,5394.0,1.945653E-5
5395.0,5395.0,2.086376E-9
5396.0,5396.0,1.6584604E-6
5397.0,5397.0,7.82647E-8
5398.0,5398.0,6.0062153E-5
5399.0,5399.0,0.031701174
5400.0,5400.0,1.6542566E-4
5401.0,5401.0,1.943126E-5
5402.0,5402.0,0.19849467
5403.0,5403.0,0.0190301
5404.0,5404.0,0.10815186
5405.0,5405.0,4.6647486E-9
5406.0,5406.0,0.04483793
5407.0,5407.0,0.008773176
5408.0,5408.0,0.5952105
5409.0,5409.0,1.8354378E-6
5410.0,5410.0,0.047974717
5411.0,5411.0,0.025488831
5412.0,5412.0,0.026612885
5413.0,5413.0,0.3631218
5414.0,5414.0,0.0014269969
5415.0,5415.0,0.103703246
5416.0,5416.0,0.09885612
5417.0,5417.0,0.031238744
5418.0,5418.0,0.03578406
5419.0,5419.0,0.013161913
5420.0,5420.0,0.030480133
5421.0,5421.0,2.6991908E-4
5422.0,5422.0,0.017713012
5423.0,5423.0,2.4619332E-8
5424.0,5424.0,2.3966606E-7
5425.0,5425.0,0.017455094
5426.0,5426.0,5.2222076E-5
5427.0,5427.0,0.0058508744
5428.0,5428.0,0.19307709
5429.0,5429.0,0.045489073
5430.0,5430.0,7.43667E-7
5431.0,5431.0,0.19872472
5432.0,5432.0,0.0102211535
5433.0,5433.0,0.07418005
5434.0,5434.0,0.0136679895
5435.0,5435.0,4.4665967E-7
5436.0,5436.0,4.357116E-6
5437.0,5437.0,1.1250586E-6
5438.0,5438.0,0.034659985
5439.0,5439.0,0.077147506
5440.0,5440.0,1.3531463E-6
5441.0,5441.0,0.15452111
5442.0,5442.0,8.719144E-6
5443.0,5443.0,0.6356808
5444.0,5444.0,0.3387997
5445.0,5445.0,0.113030694
5446.0,5446.0,0.1748889
5447.0,5447.0,0.062675
5448.0,5448.0,0.081327714
5449.0,5449.0,0.12498421
5450.0,5450.0,9.334987E-6
5451.0,5451.0,4.7687518E-6
5452.0,5452.0,0.058595948
5453.0,5453.0,0.043838874
5454.0,5454.0,5.834775E-7
5455.0,5455.0,0.0076098065
5456.0,5456.0,2.733101E-5
5457.0,5457.0,2.5494364E-8
5458.0,5458.0,0.021145586
5459.0,5459.0,0.050537445
5460.0,5460.0,0.0013106505
5461.0,5461.0,1.0739192E-6
5462.0,5462.0,9.806594E-7
5463.0,5463.0,0.053965744
5464.0,5464.0,3.509236E-5
5465.0,5465.0,0.027639378
5466.0,5466.0,7.021723E-8
5467.0,5467.0,0.0016734909
5468.0,5468.0,0.22441442
5469.0,5469.0,0.02557649
5470.0,5470.0,0.12467792
5471.0,5471.0,0.39909953
5472.0,5472.0,0.12836954
5473.0,5473.0,0.06651055
5474.0,5474.0,2.309133E-5
5475.0,5475.0,4.1308645E-5
5476.0,5476.0,0.0073073157
5477.0,5477.0,8.881297E-4
5478.0,5478.0,0.06917682
5479.0,5479.0,0.001660044
5480.0,5480.0,0.117041014
5481.0,5481.0,0.0020958348
5482.0,5482.0,0.18167822
5483.0,5483.0,0.06631775
5484.0,5484.0,0.0011561383
5485.0,5485.0,0.12003376
5486.0,5486.0,0.03037655
5487.0,5487.0,0.0010588132
5488.0,5488.0,3.445441E-9
5489.0,5489.0,0.48932093
5490.0,5490.0,0.029266953
5491.0,5491.0,0.03235209
5492.0,5492.0,0.039425183
5493.0,5493.0,6.3727765E-7
5494.0,5494.0,0.16717003
5495.0,5495.0,0.01005397
5496.0,5496.0,1.524784E-4
5497.0,5497.0,0.06537628
5498.0,5498.0,0.030270498
5499.0,5499.0,5.716001E-6
5500.0,5500.0,6.4912314E-7
5501.0,5501.0,0.50264615
5502.0,5502.0,0.2026682
5503.0,5503.0,0.036628492
5504.0,5504.0,0.2574292
5505.0,5505.0,3.6758286E-6
5506.0,5506.0,0.10389306
5507.0,5507.0,0.15639393
5508.0,5508.0,1.4445943E-8
5509.0,5509.0,0.12599805
5510.0,5510.0,1.8843959E-7
5511.0,5511.0,2.6596537E-8
5512.0,5512.0,0.029315898
5513.0,5513.0,5.2144615E-6
5514.0,5514.0,0.026928712
5515.0,5515.0,0.025077641
5516.0,5516.0,0.064466074
5517.0,5517.0,1.2041053E-8
5518.0,5518.0,0.0010003155
5519.0,5519.0,7.889516E-6
5520.0,5520.0,0.116984166
5521.0,5521.0,6.9530024E-6
5522.0,5522.0,1.1701609E-8
5523.0,5523.0,0.0018536609
5524.0,5524.0,4.5618525E-4
5525.0,5525.0,0.11214829
5526.0,5526.0,2.7954155E-8
5527.0,5527.0,0.07425919
5528.0,5528.0,0.021350635
5529.0,5529.0,0.009209638
5530.0,5530.0,0.037921835
5531.0,5531.0,8.8985996E-7
5532.0,5532.0,4.5116176E-5
5533.0,5533.0,0.25595477
5534.0,5534.0,0.12109862
5535.0,5535.0,4.9257993E-5
5536.0,5536.0,0.015187583
5537.0,5537.0,0.106760964
5538.0,5538.0,0.06550338
5539.0,5539.0,2.5604847E-6
5540.0,5540.0,4.07735E-4
5541.0,5541.0,0.09714648
5542.0,5542.0,0.16198139
5543.0,5543.0,0.04842255
5544.0,5544.0,8.689311E-7
5545.0,5545.0,0.032526057
5546.0,5546.0,1.5854115E-5
5547.0,5547.0,0.08389758
5548.0,5548.0,0.030097049
5549.0,5549.0,0.10058402
5550.0,5550.0,0.061855976
5551.0,5551.0,0.17302473
5552.0,5552.0,8.133381E-5
5553.0,5553.0,0.07076756
5554.0,5554.0,0.08282187
5555.0,5555.0,1.0390397E-5
5556.0,5556.0,0.021888258
5557.0,5557.0,0.090679824
5558.0,5558.0,0.066652134
5559.0,5559.0,1.3942162E-5
5560.0,5560.0,0.020901734
5561.0,5561.0,0.33120042
5562.0,5562.0,0.004179426
5563.0,5563.0,5.786224E-7
5564.0,5564.0,0.011261276
5565.0,5565.0,0.0070037134
5566.0,5566.0,3.178895E-7
5567.0,5567.0,2.016152E-5
5568.0,5568.0,1.4913375E-6
5569.0,5569.0,0.46734446
5570.0,5570.0,0.041742973
5571.0,5571.0,1.101951E-7
5572.0,5572.0,0.0805439
5573.0,5573.0,0.018308252
5574.0,5574.0,1.926657E-8
5575.0,5575.0,1.856445E-8
5576.0,5576.0,0.1216749
5577.0,5577.0,0.010812536
5578.0,5578.0,0.18115306
5579.0,5579.0,2.038592E-7
5580.0,5580.0,0.0021475025
5581.0,5581.0,3.9355564E-6
5582.0,5582.0,0.00202046
5583.0,5583.0,0.22664829
5584.0,5584.0,0.117668994
5585.0,5585.0,0.0013821874
5586.0,5586.0,0.17184758
5587.0,5587.0,0.0411065
5588.0,5588.0,5.987501E-6
5589.0,5589.0,0.10231755
5590.0,5590.0,0.008745829
5591.0,5591.0,1.3029852E-4
5592.0,5592.0,0.055625625
5593.0,5593.0,1.6705388E-7
5594.0,5594.0,1.2943833E-4
5595.0,5595.0,0.0069606234
5596.0,5596.0,0.049812462
5597.0,5597.0,0.048867077
5598.0,5598.0,7.161455E-8
5599.0,5599.0,0.034052666
5600.0,5600.0,4.566956E-6
5601.0,5601.0,0.114609756
5602.0,5602.0,5.291628E-7
5603.0,5603.0,4.8254327E-7
5604.0,5604.0,0.0047936183
5605.0,5605.0,0.09495864
5606.0,5606.0,0.0016069111
5607.0,5607.0,0.3510792
5608.0,5608.0,2.767411E-6
5609.0,5609.0,9.470179E-7
5610.0,5610.0,0.031215556
5611.0,5611.0,6.391239E-8
5612.0,5612.0,0.005011917
5613.0,5613.0,8.5871676E-8
5614.0,5614.0,0.21460116
5615.0,5615.0,5.2207522E-8
5616.0,5616.0,0.06773337
5617.0,5617.0,0.15112962
5618.0,5618.0,0.05303988
5619.0,5619.0,0.07934224
5620.0,5620.0,0.036992244
5621.0,5621.0,0.16284025
5622.0,5622.0,0.11928203
5623.0,5623.0,7.337311E-8
5624.0,5624.0,0.14294176
5625.0,5625.0,3.0005992E-8
5626.0,5626.0,0.46701407
5627.0,5627.0,0.02028157
5628.0,5628.0,0.0028293747
5629.0,5629.0,3.3159426E-4
5630.0,5630.0,6.830701E-6
5631.0,5631.0,1.2812473E-5
5632.0,5632.0,0.15114188
5633.0,5633.0,3.548482E-4
5634.0,5634.0,0.04525883
5635.0,5635.0,8.194991E-4
5636.0,5636.0,0.19673821
5637.0,5637.0,0.027218625
5638.0,5638.0,0.09848658
5639.0,5639.0,0.09857272
5640.0,5640.0,0.16107586
5641.0,5641.0,8.201778E-8
5642.0,5642.0,0.37241992
5643.0,5643.0,3.557798E-7
5644.0,5644.0,4.463184E-4
5645.0,5645.0,0.13474102
5646.0,5646.0,0.14123337
5647.0,5647.0,0.0071236445
5648.0,5648.0,1.460135E-5
5649.0,5649.0,0.034368422
5650.0,5650.0,0.2222442
5651.0,5651.0,0.008766642
5652.0,5652.0,4.0744353E-6
5653.0,5653.0,1.8082762E-6
5654.0,5654.0,1.2534384E-6
5655.0,5655.0,0.006824593
5656.0,5656.0,0.061512113
5657.0,5657.0,3.947584E-6
5658.0,5658.0,0.015592382
5659.0,5659.0,5.7927946E-7
5660.0,5660.0,0.010955639
5661.0,5661.0,2.8637873E-5
5662.0,5662.0,0.019742463
5663.0,5663.0,0.0032687841
5664.0,5664.0,6.252708E-4
5665.0,5665.0,0.11297204
5666.0,5666.0,8.692519E-7
5667.0,5667.0,0.0075066295
5668.0,5668.0,2.6526441E-8
5669.0,5669.0,1.0872406E-4
5670.0,5670.0,1.6187209E-5
5671.0,5671.0,4.7766105E-7
5672.0,5672.0,7.794315E-6
5673.0,5673.0,4.453596E-6
5674.0,5674.0,0.031594485
5675.0,5675.0,1.4811887E-7
5676.0,5676.0,1.8931571E-6
5677.0,5677.0,2.1696489E-7
5678.0,5678.0,9.7705284E-5
5679.0,5679.0,0.014384447
5680.0,5680.0,0.06868834
5681.0,5681.0,0.0049644937
5682.0,5682.0,0.018262234
5683.0,5683.0,3.5184148E-5
5684.0,5684.0,0.013128079
5685.0,5685.0,0.06839522
5686.0,5686.0,0.03197877
5687.0,5687.0,0.0878783
5688.0,5688.0,3.5094345E-7
5689.0,5689.0,5.2912657E-8
5690.0,5690.0,0.012993989
5691.0,5691.0,0.025602315
5692.0,5692.0,6.272313E-8
5693.0,5693.0,3.1425036E-5
5694.0,5694.0,3.919066E-5
5695.0,5695.0,1.9101163E-8
5696.0,5696.0,0.066386715
5697.0,5697.0,0.029359834
5698.0,5698.0,0.03267445
5699.0,5699.0,7.332962E-6
5700.0,5700.0,9.559317E-8
5701.0,5701.0,0.039733525
5702.0,5702.0,1.2983553E-7
5703.0,5703.0,0.0045737755
5704.0,5704.0,1.0869288E-5
5705.0,5705.0,0.03805004
5706.0,5706.0,0.021419805
5707.0,5707.0,1.2962103E-5
5708.0,5708.0,8.049856E-7
5709.0,5709.0,0.0012292592
5710.0,5710.0,0.051839158
5711.0,5711.0,1.013305E-6
5712.0,5712.0,0.1474677
5713.0,5713.0,0.92746675
5714.0,5714.0,0.9302059
5715.0,5715.0,1.042612E-8
5716.0,5716.0,2.6165888E-5
5717.0,5717.0,0.023279471
5718.0,5718.0,1.0792762E-7
5719.0,5719.0,0.02823795
5720.0,5720.0,0.040225826
5721.0,5721.0,1.4273909E-6
5722.0,5722.0,0.0014998275
5723.0,5723.0,0.8626515
5724.0,5724.0,0.00678329
5725.0,5725.0,1.7688625E-7
5726.0,5726.0,4.0490627E-7
5727.0,5727.0,0.11096126
5728.0,5728.0,3.255047E-5
5729.0,5729.0,1.7854468E-7
5730.0,5730.0,0.050083786
5731.0,5731.0,0.31738445
5732.0,5732.0,0.04937264
5733.0,5733.0,0.002827333
5734.0,5734.0,4.8047117E-5
5735.0,5735.0,1.7639387E-6
5736.0,5736.0,0.49689147
5737.0,5737.0,0.20370449
5738.0,5738.0,0.006160998
5739.0,5739.0,0.102877975
5740.0,5740.0,5.5781195E-5
5741.0,5741.0,7.3217694E-4
5742.0,5742.0,8.789583E-7
5743.0,5743.0,1.385241E-7
5744.0,5744.0,1.083755E-5
5745.0,5745.0,5.196316E-7
5746.0,5746.0,0.045353726
5747.0,5747.0,2.4707512E-7
5748.0,5748.0,0.043186683
5749.0,5749.0,6.678491E-8
5750.0,5750.0,7.885684E-6
5751.0,5751.0,0.29292777
5752.0,5752.0,8.341171E-7
5753.0,5753.0,0.0023869819
5754.0,5754.0,0.038873937
5755.0,5755.0,0.005264739
5756.0,5756.0,1.3502553E-8
5757.0,5757.0,0.05415952
5758.0,5758.0,0.16480206
5759.0,5759.0,0.17113534
5760.0,5760.0,0.0549296
5761.0,5761.0,8.6429983E-4
5762.0,5762.0,0.015184574
5763.0,5763.0,0.07021042
5764.0,5764.0,0.024586145
5765.0,5765.0,0.010550445
5766.0,5766.0,1.1929338E-5
5767.0,5767.0,2.9276355E-6
5768.0,5768.0,3.5367E-8
5769.0,5769.0,0.45485687
5770.0,5770.0,0.017272288
5771.0,5771.0,0.10937515
5772.0,5772.0,0.06698834
5773.0,5773.0,0.09757832
5774.0,5774.0,4.4000325E-7
5775.0,5775.0,8.200637E-8
5776.0,5776.0,3.6432361E-6
5777.0,5777.0,0.010521146
5778.0,5778.0,9.430394E-4
5779.0,5779.0,8.190926E-4
5780.0,5780.0,1.1683414E-7
5781.0,5781.0,0.023388006
5782.0,5782.0,2.0905447E-4
5783.0,5783.0,8.845946E-8
5784.0,5784.0,0.060776614
5785.0,5785.0,0.21873759
5786.0,5786.0,1.3208518E-9
5787.0,5787.0,0.119563766
5788.0,5788.0,0.13014524
5789.0,5789.0,0.025780713
5790.0,5790.0,0.11526643
5791.0,5791.0,0.021608513
5792.0,5792.0,0.058621954
5793.0,5793.0,0.4125263
5794.0,5794.0,0.010110672
5795.0,5795.0,0.041889787
5796.0,5796.0,0.4752222
5797.0,5797.0,7.967722E-6
5798.0,5798.0,1.746957E-9
5799.0,5799.0,0.085682824
