x,y,species_1 cloglog values
5143.0,5143.0,0.08275875
5144.0,5144.0,0.00690203
5145.0,5145.0,0.019471936
5146.0,5146.0,1.5398547E-7
5147.0,5147.0,6.49266E-7
5148.0,5148.0,0.9542344
5149.0,5149.0,4.0852206E-6
5150.0,5150.0,0.009006982
5151.0,5151.0,1.2265185E-7
5152.0,5152.0,0.023289584
5153.0,5153.0,9.621307E-7
5154.0,5154.0,1.5530819E-7
5155.0,5155.0,0.0017698938
5156.0,5156.0,0.06318401
5157.0,5157.0,0.015731523
5158.0,5158.0,0.08401695
5159.0,5159.0,2.8204329E-6
5160.0,5160.0,1.9915835E-6
5161.0,5161.0,0.0048954953
5162.0,5162.0,0.02343475
5163.0,5163.0,2.0831835E-6
5164.0,5164.0,0.046727806
5165.0,5165.0,0.09377479
5166.0,5166.0,5.6541996E-4
5167.0,5167.0,4.9656146E-10
5168.0,5168.0,0.08811805
5169.0,5169.0,1.0515632E-7
5170.0,5170.0,2.157353E-9
5171.0,5171.0,0.006854008
5172.0,5172.0,0.0025129141
5173.0,5173.0,6.69049E-7
5174.0,5174.0,0.04454325
5175.0,5175.0,0.66653347
5176.0,5176.0,2.6565936E-6
5177.0,5177.0,0.03941955
5178.0,5178.0,0.16171701
5179.0,5179.0,4.9032417E-7
5180.0,5180.0,3.3056665E-5
5181.0,5181.0,0.030976998
5182.0,5182.0,0.008546776
5183.0,5183.0,0.16209672
5184.0,5184.0,6.1212355E-9
5185.0,5185.0,0.0059753293
5186.0,5186.0,0.22434674
5187.0,5187.0,2.0511206E-5
5188.0,5188.0,0.033070188
5189.0,5189.0,0.009151862
5190.0,5190.0,2.697099E-5
5191.0,5191.0,0.9481679
5192.0,5192.0,0.05144311
5193.0,5193.0,0.0017709332
5194.0,5194.0,0.38123795
5195.0,5195.0,1.5049895E-9
5196.0,5196.0,0.08365721
5197.0,5197.0,0.045829564
5198.0,5198.0,7.221435E-8
5199.0,5199.0,0.010638012
5200.0,5200.0,0.04044542
5201.0,5201.0,0.9673235
5202.0,5202.0,0.10094192
5203.0,5203.0,2.438675E-8
5204.0,5204.0,4.732311E-7
5205.0,5205.0,0.0010510454
5206.0,5206.0,0.07388165
5207.0,5207.0,0.36753717
5208.0,5208.0,0.0017560861
5209.0,5209.0,9.2811625E-10
5210.0,5210.0,2.1333231E-7
5211.0,5211.0,2.6280402E-6
5212.0,5212.0,2.0105125E-4
5213.0,5213.0,0.11525586
5214.0,5214.0,0.045156512
5215.0,5215.0,0.063056774
5216.0,5216.0,2.0290184E-8
5217.0,5217.0,5.2554554E-7
5218.0,5218.0,0.048605204
5219.0,5219.0,0.007402298
5220.0,5220.0,1.3059338E-5
5221.0,5221.0,0.93385756
5222.0,5222.0,0.027381321
5223.0,5223.0,0.0571188
5224.0,5224.0,0.023512976
5225.0,5225.0,2.0083043E-7
5226.0,5226.0,0.122653924
5227.0,5227.0,0.6070718
5228.0,5228.0,3.8055034E-6
5229.0,5229.0,5.0378897E-9
5230.0,5230.0,0.1609932
5231.0,5231.0,0.019865867
5232.0,5232.0,5.923115E-7
5233.0,5233.0,0.031125098
5234.0,5234.0,0.0026736155
5235.0,5235.0,2.4159456E-7
5236.0,5236.0,0.032045092
5237.0,5237.0,0.00702927
5238.0,5238.0,0.047376487
5239.0,5239.0,0.05053317
5240.0,5240.0,0.008305649
5241.0,5241.0,0.13156766
5242.0,5242.0,1.5206328E-5
5243.0,5243.0,7.61361E-8
5244.0,5244.0,6.296302E-6
5245.0,5245.0,0.18358763
5246.0,5246.0,0.119905695
5247.0,5247.0,0.04077595
5248.0,5248.0,4.4658245E-4
5249.0,5249.0,0.024607338
5250.0,5250.0,0.008128798
5251.0,5251.0,2.0942078E-7
5252.0,5252.0,8.866963E-7
5253.0,5253.0,8.365469E-5
5254.0,5254.0,2.0338348E-6
5255.0,5255.0,0.09818719
5256.0,5256.0,2.3461976E-7
5257.0,5257.0,0.18045454
5258.0,5258.0,0.34750623
5259.0,5259.0,9.110894E-10
5260.0,5260.0,5.1947712E-8
5261.0,5261.0,3.170987E-8
5262.0,5262.0,0.18646544
5263.0,5263.0,0.006497885
5264.0,5264.0,8.2171726E-4
5265.0,5265.0,1.8525269E-6
5266.0,5266.0,0.029921228
5267.0,5267.0,0.43188098
5268.0,5268.0,5.4267534E-8
5269.0,5269.0,4.1747774E-9
5270.0,5270.0,0.30478302
5271.0,5271.0,8.340412E-9
5272.0,5272.0,0.0368871
5273.0,5273.0,0.13967967
5274.0,5274.0,0.021830667
5275.0,5275.0,3.174249E-5
5276.0,5276.0,5.3097785E-4
5277.0,5277.0,0.06222651
5278.0,5278.0,2.4189967E-5
5279.0,5279.0,0.12308026
5280.0,5280.0,0.011773023
5281.0,5281.0,0.011900998
5282.0,5282.0,5.801055E-6
5283.0,5283.0,1.5214691E-7
5284.0,5284.0,4.7101794E-6
5285.0,5285.0,4.7166595E-9
5286.0,5286.0,9.166547E-7
5287.0,5287.0,4.880903E-8
5288.0,5288.0,5.644747E-6
5289.0,5289.0,4.4659723E-7
5290.0,5290.0,3.628183E-6
5291.0,5291.0,0.13982554
5292.0,5292.0,0.005027279
5293.0,5293.0,1.2694054E-6
5294.0,5294.0,0.042043388
5295.0,5295.0,0.04001032
5296.0,5296.0,0.026724314
5297.0,5297.0,1.7355579E-9
5298.0,5298.0,0.4204078
5299.0,5299.0,0.038289662
5300.0,5300.0,5.84399E-7
5301.0,5301.0,0.0012987368
5302.0,5302.0,4.845685E-6
5303.0,5303.0,8.271582E-8
5304.0,5304.0,7.909288E-9
5305.0,5305.0,0.09209533
5306.0,5306.0,0.026399048
5307.0,5307.0,0.003247904
5308.0,5308.0,2.6667646E-9
5309.0,5309.0,5.4085666E-7
5310.0,5310.0,0.0038348585
5311.0,5311.0,1.420815E-6
5312.0,5312.0,4.1032294E-8
5313.0,5313.0,0.15525664
5314.0,5314.0,0.13284901
5315.0,5315.0,0.010877852
5316.0,5316.0,0.08460874
5317.0,5317.0,0.0011854866
5318.0,5318.0,0.012918943
5319.0,5319.0,0.035721056
5320.0,5320.0,2.717754E-9
5321.0,5321.0,0.035889182
5322.0,5322.0,0.26526052
5323.0,5323.0,0.08357631
5324.0,5324.0,0.13834877
5325.0,5325.0,0.17061457
5326.0,5326.0,1.3842047E-6
5327.0,5327.0,0.061328426
5328.0,5328.0,1.0540517E-6
5329.0,5329.0,1.2857518E-7
5330.0,5330.0,0.0013142416
5331.0,5331.0,2.4803724E-6
5332.0,5332.0,4.5721006E-7
5333.0,5333.0,0.0026529583
5334.0,5334.0,0.03399232
5335.0,5335.0,0.0053893146
5336.0,5336.0,2.7760223E-5
5337.0,5337.0,0.06340681
5338.0,5338.0,0.9318424
5339.0,5339.0,0.12135756
5340.0,5340.0,0.10587661
5341.0,5341.0,1.1113752E-5
5342.0,5342.0,0.069200605
5343.0,5343.0,0.036615845
5344.0,5344.0,1.6937638E-5
5345.0,5345.0,0.0071394467
5346.0,5346.0,0.14983818
5347.0,5347.0,0.01488064
5348.0,5348.0,8.8578545E-6
5349.0,5349.0,7.446866E-6
5350.0,5350.0,4.313949E-6
5351.0,5351.0,2.6903732E-7
5352.0,5352.0,0.007914739
5353.0,5353.0,0.011352741
5354.0,5354.0,1.2300647E-8
5355.0,5355.0,0.15349156
5356.0,5356.0,0.0065109995
5357.0,5357.0,1.2015936E-7
5358.0,5358.0,0.04221812
5359.0,5359.0,0.003844306
5360.0,5360.0,6.21676E-7
5361.0,5361.0,0.025780197
5362.0,5362.0,9.0577174E-4
5363.0,5363.0,3.631262E-5
5364.0,5364.0,0.051074233
5365.0,5365.0,1.1959688E-5
5366.0,5366.0,2.388479E-7
5367.0,5367.0,5.29217E-4
5368.0,5368.0,0.034583613
5369.0,5369.0,3.8187818E-7
5370.0,5370.0,0.06936762
5371.0,5371.0,0.05551339
5372.0,5372.0,0.31499705
5373.0,5373.0,1.1173105E-5
5374.0,5374.0,1.6627282E-5
5375.0,5375.0,0.0718274
5376.0,5376.0,0.11033853
5377.0,5377.0,0.0072172647
5378.0,5378.0,5.2022173E-9
5379.0,5379.0,0.04952906
5380.0,5380.0,8.6824826E-8
5381.0,5381.0,0.16273922
5382.0,5382.0,6.261431E-7
5383.0,5383.0,0.080157086
5384.0,5384.0,1.40326765E-5
5385.0,5385.0,2.502829E-8
5386.0,5386.0,6.3058825E-9
5387.0,5387.0,3.82433E-6
5388.0,5388.0,6.8876057E-7
5389.0,5389.0,0.03394472
5390.0,5390.0,6.699973E-10
5391.0,5391.0,3.472012E-5
5392.0,5392.0,8.506914E-8
5393.0,5393.0,0.19546059
5394.0,5394.0,2.250767E-5
5395.0,5395.0,1.118212E-9
5396.0,5396.0,1.1525835E-6
5397.0,5397.0,5.8178003E-8
5398.0,5398.0,5.2078627E-5
5399.0,5399.0,0.03225062
5400.0,5400.0,9.78476E-5
5401.0,5401.0,1.0791111E-5
5402.0,5402.0,0.18426609
5403.0,5403.0,0.019138353
5404.0,5404.0,0.15636025
5405.0,5405.0,2.4803617E-9
5406.0,5406.0,0.044137806
5407.0,5407.0,0.0078016464
5408.0,5408.0,0.65054893
5409.0,5409.0,1.3526518E-6
5410.0,5410.0,0.07594116
5411.0,5411.0,0.028090796
5412.0,5412.0,0.028900705
5413.0,5413.0,0.40835547
5414.0,5414.0,0.0018013621
5415.0,5415.0,0.109535925
5416.0,5416.0,0.10707631
5417.0,5417.0,0.033628188
5418.0,5418.0,0.03673265
5419.0,5419.0,0.010361935
5420.0,5420.0,0.03198295
5421.0,5421.0,1.4878894E-4
5422.0,5422.0,0.01868848
5423.0,5423.0,1.8427825E-8
5424.0,5424.0,2.1985072E-7
5425.0,5425.0,0.019043144
5426.0,5426.0,3.1542306E-5
5427.0,5427.0,0.0057739164
5428.0,5428.0,0.18191586
5429.0,5429.0,0.052005015
5430.0,5430.0,6.3957197E-7
5431.0,5431.0,0.18466747
5432.0,5432.0,0.009316351
5433.0,5433.0,0.082872085
5434.0,5434.0,0.015387091
5435.0,5435.0,2.748692E-7
5436.0,5436.0,3.838748E-6
5437.0,5437.0,6.952965E-7
5438.0,5438.0,0.03379472
5439.0,5439.0,0.08242734
5440.0,5440.0,1.1565648E-6
5441.0,5441.0,0.16338862
5442.0,5442.0,5.865948E-6
5443.0,5443.0,0.63059324
5444.0,5444.0,0.37121922
5445.0,5445.0,0.12927294
5446.0,5446.0,0.2255031
5447.0,5447.0,0.07602295
5448.0,5448.0,0.101445235
5449.0,5449.0,0.12139275
5450.0,5450.0,5.827561E-6
5451.0,5451.0,3.90555E-6
5452.0,5452.0,0.04629838
5453.0,5453.0,0.049130067
5454.0,5454.0,3.5226608E-7
5455.0,5455.0,0.0065018553
5456.0,5456.0,1.3449954E-5
5457.0,5457.0,1.8610066E-8
5458.0,5458.0,0.026702046
5459.0,5459.0,0.041086845
5460.0,5460.0,7.391925E-4
5461.0,5461.0,7.0549754E-7
5462.0,5462.0,8.675341E-7
5463.0,5463.0,0.05513951
5464.0,5464.0,2.169157E-5
5465.0,5465.0,0.029898597
5466.0,5466.0,4.8701583E-8
5467.0,5467.0,0.0010245857
5468.0,5468.0,0.18170232
5469.0,5469.0,0.021945385
5470.0,5470.0,0.14462364
5471.0,5471.0,0.41224664
5472.0,5472.0,0.13350637
5473.0,5473.0,0.07459786
5474.0,5474.0,1.4360095E-5
5475.0,5475.0,2.9813922E-5
5476.0,5476.0,0.0074317805
5477.0,5477.0,6.251692E-4
5478.0,5478.0,0.09703905
5479.0,5479.0,9.676147E-4
5480.0,5480.0,0.1308669
5481.0,5481.0,0.0033258752
5482.0,5482.0,0.18184397
5483.0,5483.0,0.06888552
5484.0,5484.0,0.0013439077
5485.0,5485.0,0.13292806
5486.0,5486.0,0.03287443
5487.0,5487.0,0.0015304724
5488.0,5488.0,1.9055248E-9
5489.0,5489.0,0.4448254
5490.0,5490.0,0.04060358
5491.0,5491.0,0.034632526
5492.0,5492.0,0.034121636
5493.0,5493.0,3.8625907E-7
5494.0,5494.0,0.20618719
5495.0,5495.0,0.009415118
5496.0,5496.0,1.00333746E-4
5497.0,5497.0,0.080356084
5498.0,5498.0,0.031002838
5499.0,5499.0,4.0450036E-6
5500.0,5500.0,4.3451493E-7
5501.0,5501.0,0.509556
5502.0,5502.0,0.17867158
5503.0,5503.0,0.035041846
5504.0,5504.0,0.26103556
5505.0,5505.0,2.891058E-6
5506.0,5506.0,0.110818334
5507.0,5507.0,0.17568156
5508.0,5508.0,1.0957509E-8
5509.0,5509.0,0.11093578
5510.0,5510.0,1.2949921E-7
5511.0,5511.0,1.56624E-8
5512.0,5512.0,0.028598819
5513.0,5513.0,2.6553678E-6
5514.0,5514.0,0.022478
5515.0,5515.0,0.03100127
5516.0,5516.0,0.08159984
5517.0,5517.0,6.9913115E-9
5518.0,5518.0,6.2570005E-4
5519.0,5519.0,5.033741E-6
5520.0,5520.0,0.119962215
5521.0,5521.0,4.568037E-6
5522.0,5522.0,9.420208E-9
5523.0,5523.0,0.0017917982
5524.0,5524.0,2.4254291E-4
5525.0,5525.0,0.087149955
5526.0,5526.0,2.746479E-8
5527.0,5527.0,0.07776945
5528.0,5528.0,0.018343493
5529.0,5529.0,0.016762795
5530.0,5530.0,0.036986016
5531.0,5531.0,5.4090424E-7
5532.0,5532.0,6.4107124E-5
5533.0,5533.0,0.24835251
5534.0,5534.0,0.13710657
5535.0,5535.0,3.057232E-5
5536.0,5536.0,0.021528445
5537.0,5537.0,0.071183644
5538.0,5538.0,0.079144984
5539.0,5539.0,1.7915676E-6
5540.0,5540.0,2.5367606E-4
5541.0,5541.0,0.09719219
5542.0,5542.0,0.15422082
5543.0,5543.0,0.07002212
5544.0,5544.0,7.2541667E-7
5545.0,5545.0,0.034806646
5546.0,5546.0,9.9961E-6
5547.0,5547.0,0.08090651
5548.0,5548.0,0.032115843
5549.0,5549.0,0.14086294
5550.0,5550.0,0.06349454
5551.0,5551.0,0.18145311
5552.0,5552.0,5.3191678E-5
5553.0,5553.0,0.06297593
5554.0,5554.0,0.08322604
5555.0,5555.0,6.7852825E-6
5556.0,5556.0,0.022011979
5557.0,5557.0,0.10537124
5558.0,5558.0,0.06755658
5559.0,5559.0,9.856421E-6
5560.0,5560.0,0.019744564
5561.0,5561.0,0.3482082
5562.0,5562.0,0.0027884569
5563.0,5563.0,3.8302076E-7
5564.0,5564.0,0.014504371
5565.0,5565.0,0.007083433
5566.0,5566.0,2.6407037E-7
5567.0,5567.0,1.1522741E-5
5568.0,5568.0,2.6578346E-6
5569.0,5569.0,0.3982896
5570.0,5570.0,0.050067812
5571.0,5571.0,7.974385E-8
5572.0,5572.0,0.08688023
5573.0,5573.0,0.018748159
5574.0,5574.0,9.43827E-9
5575.0,5575.0,9.14262E-9
5576.0,5576.0,0.09874985
5577.0,5577.0,0.012562408
5578.0,5578.0,0.15567088
5579.0,5579.0,1.5111294E-7
5580.0,5580.0,0.0014858043
5581.0,5581.0,5.322148E-6
5582.0,5582.0,0.0013228074
5583.0,5583.0,0.28260708
5584.0,5584.0,0.12772623
5585.0,5585.0,0.0014862346
5586.0,5586.0,0.111291744
5587.0,5587.0,0.044502065
5588.0,5588.0,3.368839E-6
5589.0,5589.0,0.110522814
5590.0,5590.0,0.007634285
5591.0,5591.0,8.837887E-5
5592.0,5592.0,0.055850282
5593.0,5593.0,1.3044398E-7
5594.0,5594.0,7.150847E-5
5595.0,5595.0,0.0053433785
5596.0,5596.0,0.05192813
5597.0,5597.0,0.05360507
5598.0,5598.0,4.1383462E-8
5599.0,5599.0,0.041379157
5600.0,5600.0,3.292856E-6
5601.0,5601.0,0.11322794
5602.0,5602.0,3.3270734E-7
5603.0,5603.0,4.472612E-7
5604.0,5604.0,0.0036832255
5605.0,5605.0,0.10912693
5606.0,5606.0,0.0016869588
5607.0,5607.0,0.27878895
5608.0,5608.0,1.9412341E-6
5609.0,5609.0,7.44641E-7
5610.0,5610.0,0.029418528
5611.0,5611.0,4.3105505E-8
5612.0,5612.0,0.011134685
5613.0,5613.0,6.425709E-8
5614.0,5614.0,0.20948349
5615.0,5615.0,2.6634082E-8
5616.0,5616.0,0.0648536
5617.0,5617.0,0.14954065
5618.0,5618.0,0.05365438
5619.0,5619.0,0.08195757
5620.0,5620.0,0.040133968
5621.0,5621.0,0.1680807
5622.0,5622.0,0.09833068
5623.0,5623.0,5.217668E-8
5624.0,5624.0,0.15257443
5625.0,5625.0,2.2133804E-8
5626.0,5626.0,0.52788043
5627.0,5627.0,0.010980067
5628.0,5628.0,0.0021236797
5629.0,5629.0,3.0568955E-4
5630.0,5630.0,4.5622937E-6
5631.0,5631.0,8.50232E-6
5632.0,5632.0,0.16699104
5633.0,5633.0,1.9443077E-4
5634.0,5634.0,0.040873364
5635.0,5635.0,0.0012265226
5636.0,5636.0,0.20166272
5637.0,5637.0,0.019182593
5638.0,5638.0,0.102282904
5639.0,5639.0,0.0720173
5640.0,5640.0,0.16037971
5641.0,5641.0,5.133852E-8
5642.0,5642.0,0.36517274
5643.0,5643.0,2.1273091E-7
5644.0,5644.0,2.5892523E-4
5645.0,5645.0,0.13510591
5646.0,5646.0,0.1326377
5647.0,5647.0,0.008807861
5648.0,5648.0,1.338132E-5
5649.0,5649.0,0.039006673
5650.0,5650.0,0.23194647
5651.0,5651.0,0.0076473556
5652.0,5652.0,2.6677485E-6
5653.0,5653.0,1.1215812E-6
5654.0,5654.0,1.1067558E-6
5655.0,5655.0,0.008969847
5656.0,5656.0,0.041446358
5657.0,5657.0,2.829656E-6
5658.0,5658.0,0.012100711
5659.0,5659.0,5.2117696E-7
5660.0,5660.0,0.01260757
5661.0,5661.0,1.7556351E-5
5662.0,5662.0,0.016301347
5663.0,5663.0,0.003012446
5664.0,5664.0,5.7361036E-4
5665.0,5665.0,0.1267711
5666.0,5666.0,5.547341E-7
5667.0,5667.0,0.006776965
5668.0,5668.0,2.5890843E-8
5669.0,5669.0,1.3110477E-4
5670.0,5670.0,1.0000078E-5
5671.0,5671.0,3.313672E-7
5672.0,5672.0,4.935507E-6
5673.0,5673.0,2.9245962E-6
5674.0,5674.0,0.014481594
5675.0,5675.0,1.05887935E-7
5676.0,5676.0,1.2197555E-6
5677.0,5677.0,1.482348E-7
5678.0,5678.0,6.14346E-5
5679.0,5679.0,0.014922649
5680.0,5680.0,0.056165878
5681.0,5681.0,0.007936675
5682.0,5682.0,0.018519938
5683.0,5683.0,2.1245221E-5
5684.0,5684.0,0.016786264
5685.0,5685.0,0.08626775
5686.0,5686.0,0.041912597
5687.0,5687.0,0.06591844
5688.0,5688.0,3.1888345E-7
5689.0,5689.0,3.9143774E-8
5690.0,5690.0,0.016565004
5691.0,5691.0,0.02177213
5692.0,5692.0,4.9526093E-8
5693.0,5693.0,1.6907466E-5
5694.0,5694.0,3.0162182E-5
5695.0,5695.0,9.813169E-9
5696.0,5696.0,0.06628812
5697.0,5697.0,0.030221295
5698.0,5698.0,0.03501982
5699.0,5699.0,4.760092E-6
5700.0,5700.0,7.6710634E-8
5701.0,5701.0,0.041926313
5702.0,5702.0,1.240627E-7
5703.0,5703.0,0.0028120088
5704.0,5704.0,7.672825E-6
5705.0,5705.0,0.03843319
5706.0,5706.0,0.0203218
5707.0,5707.0,1.0790569E-5
5708.0,5708.0,6.1843156E-7
5709.0,5709.0,0.0011178494
5710.0,5710.0,0.058296308
5711.0,5711.0,6.490345E-7
5712.0,5712.0,0.16742119
5713.0,5713.0,0.94313407
5714.0,5714.0,0.9139562
5715.0,5715.0,9.0097725E-9
5716.0,5716.0,3.2036158E-5
5717.0,5717.0,0.02829236
5718.0,5718.0,8.0502055E-8
5719.0,5719.0,0.024869809
5720.0,5720.0,0.042432
5721.0,5721.0,1.3095445E-6
5722.0,5722.0,0.0011055846
5723.0,5723.0,0.8964871
5724.0,5724.0,0.0054765996
5725.0,5725.0,1.4371393E-7
5726.0,5726.0,2.769989E-7
5727.0,5727.0,0.101176
5728.0,5728.0,2.0847718E-5
5729.0,5729.0,1.614269E-7
5730.0,5730.0,0.047040842
5731.0,5731.0,0.35916755
5732.0,5732.0,0.051216412
5733.0,5733.0,0.0028645627
5734.0,5734.0,2.8974093E-5
5735.0,5735.0,5.8099187E-7
5736.0,5736.0,0.4454734
5737.0,5737.0,0.20564768
5738.0,5738.0,0.0045752623
5739.0,5739.0,0.12223065
5740.0,5740.0,3.5163393E-5
5741.0,5741.0,3.823262E-4
5742.0,5742.0,5.637156E-7
5743.0,5743.0,9.913026E-8
5744.0,5744.0,6.3252455E-6
5745.0,5745.0,4.5767632E-7
5746.0,5746.0,0.06631567
5747.0,5747.0,1.5330592E-7
5748.0,5748.0,0.056053784
5749.0,5749.0,5.436438E-8
5750.0,5750.0,6.2892177E-6
5751.0,5751.0,0.29147425
5752.0,5752.0,5.163964E-7
5753.0,5753.0,0.0014043424
5754.0,5754.0,0.029652078
5755.0,5755.0,0.0031970057
5756.0,5756.0,1.1035494E-8
5757.0,5757.0,0.045479067
5758.0,5758.0,0.18520927
5759.0,5759.0,0.14572643
5760.0,5760.0,0.048327595
5761.0,5761.0,5.089091E-4
5762.0,5762.0,0.020896876
5763.0,5763.0,0.086182386
5764.0,5764.0,0.034310214
5765.0,5765.0,0.011582999
5766.0,5766.0,8.305536E-6
5767.0,5767.0,2.1753824E-6
5768.0,5768.0,1.6201927E-8
5769.0,5769.0,0.48580804
5770.0,5770.0,0.016635405
5771.0,5771.0,0.11454187
5772.0,5772.0,0.08284442
5773.0,5773.0,0.10183307
5774.0,5774.0,2.9237495E-7
5775.0,5775.0,6.149203E-8
5776.0,5776.0,2.327535E-6
5777.0,5777.0,0.008934714
5778.0,5778.0,5.293475E-4
5779.0,5779.0,4.811981E-4
5780.0,5780.0,1.1462147E-7
5781.0,5781.0,0.02113948
5782.0,5782.0,1.2361835E-4
5783.0,5783.0,6.6247054E-8
5784.0,5784.0,0.0526057
5785.0,5785.0,0.20026875
5786.0,5786.0,6.230445E-10
5787.0,5787.0,0.13115884
5788.0,5788.0,0.11209945
5789.0,5789.0,0.028162759
5790.0,5790.0,0.120673925
5791.0,5791.0,0.021455893
5792.0,5792.0,0.061135825
5793.0,5793.0,0.53635895
5794.0,5794.0,0.014587005
5795.0,5795.0,0.04185275
5796.0,5796.0,0.5499203
5797.0,5797.0,6.497263E-6
5798.0,5798.0,8.090816E-10
5799.0,5799.0,0.09149557
5800.0,5800.0,5.7324137E-9
5801.0,5801.0,8.607492E-9
5802.0,5802.0,3.0019971E-6
5803.0,5803.0,4.6283624E-8
5804.0,5804.0,0.33826992
5805.0,5805.0,1.2388435E-4
5806.0,5806.0,2.0358467E-8
5807.0,5807.0,2.2341891E-7
5808.0,5808.0,0.17468204
5809.0,5809.0,0.06273068
5810.0,5810.0,0.002390191
5811.0,5811.0,0.056393992
5812.0,5812.0,7.8455435E-7
5813.0,5813.0,0.0044013476
5814.0,5814.0,0.079902254
5815.0,5815.0,8.704157E-4
5816.0,5816.0,0.047261264
5817.0,5817.0,0.79853106
5818.0,5818.0,0.06251052
5819.0,5819.0,0.42587176
5820.0,5820.0,0.036457274
5821.0,5821.0,0.06651885
5822.0,5822.0,2.6963348E-6
5823.0,5823.0,2.3030329E-9
5824.0,5824.0,5.967296E-9
5825.0,5825.0,0.12363545
5826.0,5826.0,0.04223391
5827.0,5827.0,0.11910609
5828.0,5828.0,0.3750959
5829.0,5829.0,1.1398224E-8
5830.0,5830.0,0.0011797561
5831.0,5831.0,0.007913834
5832.0,5832.0,0.08723236
5833.0,5833.0,2.2874491E-7
5834.0,5834.0,2.3690458E-5
5835.0,5835.0,0.038179033
5836.0,5836.0,4.4789573E-7
5837.0,5837.0,2.2486091E-8
5838.0,5838.0,1.2029066E-6
5839.0,5839.0,0.02864556
5840.0,5840.0,0.01925452
5841.0,5841.0,0.21724077
5842.0,5842.0,1.4759215E-6
5843.0,5843.0,0.33298054
5844.0,5844.0,0.056785487
5845.0,5845.0,0.02055405
5846.0,5846.0,0.0050672237
5847.0,5847.0,0.021902516
5848.0,5848.0,5.963626E-6
5849.0,5849.0,0.004574004
5850.0,5850.0,0.038514458
5851.0,5851.0,9.102821E-8
5852.0,5852.0,0.012684204
5853.0,5853.0,0.03821595
5854.0,5854.0,0.09226333
5855.0,5855.0,1.6344552E-7
5856.0,5856.0,0.0022900489
5857.0,5857.0,1.0119015E-6
5858.0,5858.0,6.384808E-7
5859.0,5859.0,5.612562E-7
5860.0,5860.0,0.2855508
5861.0,5861.0,1.3353608E-7
5862.0,5862.0,1.1504404E-5
5863.0,5863.0,0.097298056
5864.0,5864.0,5.181207E-6
5865.0,5865.0,2.4843898E-8
5866.0,5866.0,0.06029233
5867.0,5867.0,8.731841E-7
5868.0,5868.0,0.0480532
5869.0,5869.0,0.0264382
5870.0,5870.0,9.942853E-7
5871.0,5871.0,1.4972257E-7
5872.0,5872.0,6.326395E-5
5873.0,5873.0,0.10804836
5874.0,5874.0,0.15331425
5875.0,5875.0,6.4213586E-5
5876.0,5876.0,0.86641324
5877.0,5877.0,0.042378947
5878.0,5878.0,0.08054584
5879.0,5879.0,5.097843E-8
5880.0,5880.0,1.3573136E-7
5881.0,5881.0,0.041949477
5882.0,5882.0,0.07289666
5883.0,5883.0,7.157026E-5
5884.0,5884.0,1.5190394E-5
5885.0,5885.0,0.047474764
5886.0,5886.0,0.027729379
5887.0,5887.0,2.8075897E-6
5888.0,5888.0,0.10601804
5889.0,5889.0,0.7148243
5890.0,5890.0,0.028877717
5891.0,5891.0,1.8592829E-7
5892.0,5892.0,3.2599646E-4
5893.0,5893.0,0.13049594
5894.0,5894.0,0.033199932
5895.0,5895.0,6.399212E-4
5896.0,5896.0,7.618245E-6
5897.0,5897.0,0.6322482
5898.0,5898.0,0.14705408
5899.0,5899.0,0.16642289
5900.0,5900.0,0.08210082
5901.0,5901.0,0.13904332
5902.0,5902.0,0.071468934
5903.0,5903.0,0.15786147
5904.0,5904.0,1.6816854E-7
5905.0,5905.0,6.280844E-8
5906.0,5906.0,0.0838105
5907.0,5907.0,3.0629275E-7
5908.0,5908.0,5.7501355E-5
5909.0,5909.0,4.5852224E-9
5910.0,5910.0,0.22340643
5911.0,5911.0,4.3334322E-7
5912.0,5912.0,0.058206946
5913.0,5913.0,0.04320344
5914.0,5914.0,1.7136546E-5
5915.0,5915.0,9.039364E-4
5916.0,5916.0,2.342366E-7
5917.0,5917.0,7.1369556E-7
5918.0,5918.0,8.4732825E-9
5919.0,5919.0,0.1604536
5920.0,5920.0,0.0031928986
5921.0,5921.0,1.101754E-8
5922.0,5922.0,4.4032306E-4
5923.0,5923.0,3.974391E-8
5924.0,5924.0,0.10452052
5925.0,5925.0,0.022393698
5926.0,5926.0,6.405661E-4
5927.0,5927.0,0.01487009
5928.0,5928.0,7.3728195E-8
5929.0,5929.0,0.11676431
5930.0,5930.0,0.05672178
5931.0,5931.0,2.0664081E-6
5932.0,5932.0,0.22291268
5933.0,5933.0,1.6907456E-4
5934.0,5934.0,7.772512E-6
5935.0,5935.0,0.0047692102
5936.0,5936.0,0.18162954
5937.0,5937.0,0.018407
5938.0,5938.0,3.698534E-5
5939.0,5939.0,0.003717518
5940.0,5940.0,1.9753988E-6
5941.0,5941.0,0.28458372
5942.0,5942.0,1.8179097E-8
5943.0,5943.0,0.0290373
5944.0,5944.0,6.9242077E-7
5945.0,5945.0,3.1647482E-4
5946.0,5946.0,0.014856155
5947.0,5947.0,0.024104493
5948.0,5948.0,0.06648925
5949.0,5949.0,6.288729E-5
5950.0,5950.0,0.04738207
5951.0,5951.0,0.09175256
5952.0,5952.0,0.004551996
5953.0,5953.0,0.058164325
5954.0,5954.0,1.7255746E-7
5955.0,5955.0,0.0024427343
5956.0,5956.0,0.12632115
5957.0,5957.0,0.30235875
