x,y,species_2 cloglog values
4500.0,4500.0,0.026527794
4501.0,4501.0,2.5835948E-4
4502.0,4502.0,9.631061E-6
4503.0,4503.0,0.0058207437
4504.0,4504.0,5.6299745E-5
4505.0,4505.0,0.072758354
4506.0,4506.0,0.083293796
4507.0,4507.0,6.5021874E-7
4508.0,4508.0,5.6451025E-8
4509.0,4509.0,0.6065537
4510.0,4510.0,0.040082138
4511.0,4511.0,1.6547526E-6
4512.0,4512.0,0.06209499
4513.0,4513.0,3.584994E-6
4514.0,4514.0,3.0034057E-6
4515.0,4515.0,6.31325E-5
4516.0,4516.0,3.1774664E-7
4517.0,4517.0,4.1019786E-7
4518.0,4518.0,4.5487217E-5
4519.0,4519.0,0.0448766
4520.0,4520.0,1.264029E-5
4521.0,4521.0,0.19598116
4522.0,4522.0,7.037716E-5
4523.0,4523.0,2.8962977E-6
4524.0,4524.0,0.004321479
4525.0,4525.0,0.0898847
4526.0,4526.0,0.03257012
4527.0,4527.0,0.03990981
4528.0,4528.0,1.4297626E-6
4529.0,4529.0,1.9802836E-4
4530.0,4530.0,0.0011647914
4531.0,4531.0,0.16901135
4532.0,4532.0,0.7497772
4533.0,4533.0,3.9856222E-6
4534.0,4534.0,0.46251
4535.0,4535.0,7.539594E-5
4536.0,4536.0,1.1264824E-7
4537.0,4537.0,4.342688E-5
4538.0,4538.0,8.633006E-7
4539.0,4539.0,0.052452255
4540.0,4540.0,0.020239035
4541.0,4541.0,1.1927649E-6
4542.0,4542.0,4.2683848E-9
4543.0,4543.0,0.06615034
4544.0,4544.0,0.035074756
4545.0,4545.0,0.033380847
4546.0,4546.0,0.08450675
4547.0,4547.0,0.050846606
4548.0,4548.0,0.08840109
4549.0,4549.0,0.0030122958
4550.0,4550.0,0.0046597095
4551.0,4551.0,3.0912557E-5
4552.0,4552.0,7.304219E-7
4553.0,4553.0,0.0019047837
4554.0,4554.0,0.050718058
4555.0,4555.0,7.9177056E-8
4556.0,4556.0,0.294747
4557.0,4557.0,9.5439806E-5
4558.0,4558.0,0.26493633
4559.0,4559.0,0.07359718
4560.0,4560.0,0.05733084
4561.0,4561.0,1.4060263E-4
4562.0,4562.0,4.3350133E-6
4563.0,4563.0,4.8676193E-5
4564.0,4564.0,0.6399752
4565.0,4565.0,9.2393407E-7
4566.0,4566.0,1.0182844E-6
4567.0,4567.0,0.07111802
4568.0,4568.0,9.799434E-7
4569.0,4569.0,6.3692925E-5
4570.0,4570.0,2.3455867E-5
4571.0,4571.0,3.1849726E-5
4572.0,4572.0,1.4094217E-4
4573.0,4573.0,1.4616063E-6
4574.0,4574.0,0.091333605
4575.0,4575.0,0.09483192
4576.0,4576.0,7.8319485E-4
4577.0,4577.0,1.0502133E-6
4578.0,4578.0,0.10280414
4579.0,4579.0,0.03262292
4580.0,4580.0,0.030738734
4581.0,4581.0,8.9911015E-7
4582.0,4582.0,0.100696646
4583.0,4583.0,0.1545301
4584.0,4584.0,2.306446E-7
4585.0,4585.0,0.11432428
4586.0,4586.0,0.14383526
4587.0,4587.0,1.5219161E-6
4588.0,4588.0,0.022217542
4589.0,4589.0,0.033408567
4590.0,4590.0,0.09104731
4591.0,4591.0,1.16302825E-8
4592.0,4592.0,0.00414858
4593.0,4593.0,7.706718E-7
4594.0,4594.0,5.5601326E-8
4595.0,4595.0,0.06597576
4596.0,4596.0,2.116831E-7
4597.0,4597.0,2.2330993E-5
4598.0,4598.0,0.042893346
4599.0,4599.0,0.97237134
4600.0,4600.0,0.071759924
4601.0,4601.0,2.311604E-6
4602.0,4602.0,0.43235388
4603.0,4603.0,8.0804725E-4
4604.0,4604.0,1.2710923E-7
4605.0,4605.0,0.17793435
4606.0,4606.0,0.048953112
4607.0,4607.0,0.15584563
4608.0,4608.0,0.01444483
4609.0,4609.0,1.589924E-5
4610.0,4610.0,0.0053129387
4611.0,4611.0,0.028489089
4612.0,4612.0,4.7419448E-7
4613.0,4613.0,4.5547406E-8
4614.0,4614.0,0.056088895
4615.0,4615.0,0.014210825
4616.0,4616.0,2.3533971E-7
4617.0,4617.0,0.35701728
4618.0,4618.0,0.018752212
4619.0,4619.0,0.04984811
4620.0,4620.0,4.104342E-8
4621.0,4621.0,3.5222655E-7
4622.0,4622.0,0.12660566
4623.0,4623.0,1.0859257E-5
4624.0,4624.0,0.023813955
4625.0,4625.0,4.709956E-8
4626.0,4626.0,3.3406588E-6
4627.0,4627.0,0.03022612
4628.0,4628.0,1.0888314E-6
4629.0,4629.0,0.013883729
4630.0,4630.0,0.7276653
4631.0,4631.0,2.7185926E-5
4632.0,4632.0,2.1892067E-5
4633.0,4633.0,5.706349E-9
4634.0,4634.0,7.2241564E-6
4635.0,4635.0,0.036826707
4636.0,4636.0,0.06092487
4637.0,4637.0,7.93353E-6
4638.0,4638.0,0.060304344
4639.0,4639.0,0.024721142
4640.0,4640.0,0.036359284
4641.0,4641.0,4.987665E-8
4642.0,4642.0,0.033062294
4643.0,4643.0,0.73009497
4644.0,4644.0,0.07519054
4645.0,4645.0,0.0044834665
4646.0,4646.0,4.8027154E-8
4647.0,4647.0,0.0025127693
4648.0,4648.0,0.042546935
4649.0,4649.0,0.04564041
4650.0,4650.0,5.4237614E-8
4651.0,4651.0,0.023163594
4652.0,4652.0,0.2888632
4653.0,4653.0,0.03753537
4654.0,4654.0,0.7820059
4655.0,4655.0,0.055365603
4656.0,4656.0,7.174639E-7
4657.0,4657.0,0.055299222
4658.0,4658.0,4.7655654E-8
4659.0,4659.0,0.0018805029
4660.0,4660.0,0.0038314986
4661.0,4661.0,0.22020465
4662.0,4662.0,5.5493647E-8
4663.0,4663.0,0.016120553
4664.0,4664.0,0.07406406
4665.0,4665.0,0.033350885
4666.0,4666.0,1.9515644E-6
4667.0,4667.0,7.463613E-9
4668.0,4668.0,0.08130079
4669.0,4669.0,0.18171945
4670.0,4670.0,0.52251357
4671.0,4671.0,0.041923776
4672.0,4672.0,0.17618246
4673.0,4673.0,1.2987482E-8
4674.0,4674.0,2.478185E-4
4675.0,4675.0,1.8797385E-7
4676.0,4676.0,0.1419493
4677.0,4677.0,0.14003149
4678.0,4678.0,0.009222905
4679.0,4679.0,0.17380925
4680.0,4680.0,3.0312647E-6
4681.0,4681.0,0.0022017783
4682.0,4682.0,0.043143775
4683.0,4683.0,3.4408535E-7
4684.0,4684.0,0.11444201
4685.0,4685.0,0.029008627
4686.0,4686.0,1.2545426E-5
4687.0,4687.0,2.6272357E-4
4688.0,4688.0,0.01828286
4689.0,4689.0,0.050037544
4690.0,4690.0,0.5333969
4691.0,4691.0,7.561094E-8
4692.0,4692.0,0.13242249
4693.0,4693.0,1.4662174E-5
4694.0,4694.0,0.32225826
4695.0,4695.0,2.9107218E-7
4696.0,4696.0,0.064229235
4697.0,4697.0,1.4184792E-6
4698.0,4698.0,1.4938555E-6
4699.0,4699.0,0.09761684
4700.0,4700.0,0.23576766
4701.0,4701.0,0.13910799
4702.0,4702.0,0.06259805
4703.0,4703.0,1.2563426E-6
4704.0,4704.0,0.011245485
4705.0,4705.0,0.09465192
4706.0,4706.0,6.72638E-7
4707.0,4707.0,6.0218368E-5
4708.0,4708.0,6.276682E-5
4709.0,4709.0,0.055022962
4710.0,4710.0,5.9027055E-8
4711.0,4711.0,0.4674964
4712.0,4712.0,0.0013254517
4713.0,4713.0,0.07382775
4714.0,4714.0,0.009767696
4715.0,4715.0,0.11802727
4716.0,4716.0,1.3475256E-5
4717.0,4717.0,1.9248694E-4
4718.0,4718.0,1.3312753E-5
4719.0,4719.0,0.04977001
4720.0,4720.0,0.0422104
4721.0,4721.0,9.847409E-9
4722.0,4722.0,0.5330431
4723.0,4723.0,1.5167248E-7
4724.0,4724.0,0.005709394
4725.0,4725.0,0.04527195
4726.0,4726.0,0.24180508
4727.0,4727.0,6.079663E-5
4728.0,4728.0,7.081544E-5
4729.0,4729.0,4.241506E-4
4730.0,4730.0,7.238221E-7
4731.0,4731.0,0.026181962
4732.0,4732.0,7.292186E-4
4733.0,4733.0,0.12620294
4734.0,4734.0,1.0759125E-8
4735.0,4735.0,0.068273365
4736.0,4736.0,0.1876305
4737.0,4737.0,0.21872506
4738.0,4738.0,0.3954123
4739.0,4739.0,0.05186955
4740.0,4740.0,0.060658712
4741.0,4741.0,0.24768376
4742.0,4742.0,1.4793283E-5
4743.0,4743.0,0.12907848
4744.0,4744.0,3.960436E-8
4745.0,4745.0,0.045624305
4746.0,4746.0,0.79939723
4747.0,4747.0,0.08778345
4748.0,4748.0,0.4744489
4749.0,4749.0,1.8794026E-4
4750.0,4750.0,0.02190807
4751.0,4751.0,0.1580591
4752.0,4752.0,0.01190838
4753.0,4753.0,1.4738534E-7
4754.0,4754.0,0.15536962
4755.0,4755.0,6.8088934E-7
4756.0,4756.0,0.059937697
4757.0,4757.0,1.9570489E-6
4758.0,4758.0,0.02947461
4759.0,4759.0,0.0062225433
4760.0,4760.0,7.3824857E-9
4761.0,4761.0,0.05121041
4762.0,4762.0,0.04968478
4763.0,4763.0,0.014138893
4764.0,4764.0,1.6568489E-6
4765.0,4765.0,0.07154149
4766.0,4766.0,0.090619035
4767.0,4767.0,0.0026113086
4768.0,4768.0,0.04642951
4769.0,4769.0,0.020821804
4770.0,4770.0,0.17378274
4771.0,4771.0,0.07201998
4772.0,4772.0,0.19032513
4773.0,4773.0,1.7593234E-6
4774.0,4774.0,0.012796908
4775.0,4775.0,9.199377E-5
4776.0,4776.0,0.0064253355
4777.0,4777.0,0.05014193
4778.0,4778.0,7.264584E-6
4779.0,4779.0,6.6322275E-5
4780.0,4780.0,0.17602886
4781.0,4781.0,0.047039647
4782.0,4782.0,0.079700805
4783.0,4783.0,0.06688668
4784.0,4784.0,0.061632387
4785.0,4785.0,7.9978025E-7
4786.0,4786.0,0.024150511
4787.0,4787.0,0.030317092
4788.0,4788.0,0.13485679
4789.0,4789.0,0.34965
4790.0,4790.0,1.9889603E-6
4791.0,4791.0,7.121957E-5
4792.0,4792.0,0.028588517
4793.0,4793.0,0.06671662
4794.0,4794.0,6.6358574E-8
4795.0,4795.0,1.063797E-6
4796.0,4796.0,0.16062468
4797.0,4797.0,0.10880158
4798.0,4798.0,0.029077193
4799.0,4799.0,8.802222E-5
4800.0,4800.0,0.038053114
4801.0,4801.0,1.2264516E-6
4802.0,4802.0,6.1814717E-7
4803.0,4803.0,3.0540104E-7
4804.0,4804.0,1.3711698E-6
4805.0,4805.0,0.056986224
4806.0,4806.0,0.13583818
4807.0,4807.0,0.0047224285
4808.0,4808.0,0.0013169409
4809.0,4809.0,1.3375951E-6
4810.0,4810.0,0.037813023
4811.0,4811.0,9.0459734E-4
4812.0,4812.0,0.055847477
4813.0,4813.0,0.12722667
4814.0,4814.0,0.04474925
4815.0,4815.0,1.3794919E-4
4816.0,4816.0,0.40793067
4817.0,4817.0,0.03516565
4818.0,4818.0,1.6569132E-6
4819.0,4819.0,0.001112905
4820.0,4820.0,5.6413468E-5
4821.0,4821.0,0.09818653
4822.0,4822.0,0.6465264
4823.0,4823.0,0.035040334
4824.0,4824.0,5.9433364E-6
4825.0,4825.0,0.120363556
4826.0,4826.0,2.5491028E-5
4827.0,4827.0,1.5176317E-6
4828.0,4828.0,0.043207716
4829.0,4829.0,2.6141938E-6
4830.0,4830.0,0.05158157
4831.0,4831.0,0.019683827
4832.0,4832.0,0.09170553
4833.0,4833.0,3.3514774E-5
4834.0,4834.0,0.040815163
4835.0,4835.0,1.5441297E-7
4836.0,4836.0,0.07209153
4837.0,4837.0,0.20694771
4838.0,4838.0,0.02658526
4839.0,4839.0,0.075221635
4840.0,4840.0,0.029827982
4841.0,4841.0,0.019994542
4842.0,4842.0,6.902027E-5
4843.0,4843.0,6.442435E-7
4844.0,4844.0,0.040661443
4845.0,4845.0,0.05134886
4846.0,4846.0,0.0049449005
4847.0,4847.0,0.0010342473
4848.0,4848.0,5.7915054E-7
4849.0,4849.0,0.0332936
4850.0,4850.0,6.0040753E-7
4851.0,4851.0,0.0020253307
4852.0,4852.0,0.15185994
4853.0,4853.0,0.09862816
4854.0,4854.0,0.29761147
4855.0,4855.0,0.033052497
4856.0,4856.0,7.021576E-8
4857.0,4857.0,1.5173819E-6
4858.0,4858.0,0.9826894
4859.0,4859.0,4.1568506E-5
4860.0,4860.0,4.409686E-7
4861.0,4861.0,6.3968023E-6
4862.0,4862.0,0.05692666
4863.0,4863.0,0.0021341527
4864.0,4864.0,0.03927766
4865.0,4865.0,4.421718E-5
4866.0,4866.0,1.1859734E-5
4867.0,4867.0,0.012700069
4868.0,4868.0,0.001071086
4869.0,4869.0,3.178547E-7
4870.0,4870.0,0.13112481
4871.0,4871.0,5.5935055E-7
4872.0,4872.0,3.8771538E-4
4873.0,4873.0,0.046927374
4874.0,4874.0,4.924508E-5
4875.0,4875.0,1.9005512E-7
4876.0,4876.0,1.249912E-6
4877.0,4877.0,0.0046581174
4878.0,4878.0,7.272516E-8
4879.0,4879.0,1.0451902E-4
4880.0,4880.0,8.400714E-9
4881.0,4881.0,7.9873286E-4
4882.0,4882.0,5.20354E-7
4883.0,4883.0,1.261055E-6
4884.0,4884.0,0.060344364
4885.0,4885.0,0.008314359
4886.0,4886.0,0.079386756
4887.0,4887.0,7.618276E-5
4888.0,4888.0,0.23397797
4889.0,4889.0,0.009781482
4890.0,4890.0,4.5923917E-7
4891.0,4891.0,8.611436E-5
4892.0,4892.0,0.07613997
4893.0,4893.0,0.032027513
4894.0,4894.0,0.03250129
4895.0,4895.0,0.46511558
4896.0,4896.0,4.7820384E-5
4897.0,4897.0,1.6658248E-6
4898.0,4898.0,0.007616257
4899.0,4899.0,0.08873657
4900.0,4900.0,2.8249731E-5
4901.0,4901.0,0.3214347
4902.0,4902.0,1.5500188E-8
4903.0,4903.0,0.24065088
4904.0,4904.0,0.06093185
4905.0,4905.0,1.2136358E-4
4906.0,4906.0,3.361695E-8
4907.0,4907.0,0.008100778
4908.0,4908.0,0.026319614
4909.0,4909.0,8.738743E-7
4910.0,4910.0,1.0486885E-6
4911.0,4911.0,0.019202948
4912.0,4912.0,0.23795177
4913.0,4913.0,6.353648E-7
4914.0,4914.0,6.2709155E-8
4915.0,4915.0,1.2066612E-8
4916.0,4916.0,0.040086903
4917.0,4917.0,0.05261934
4918.0,4918.0,9.449164E-6
4919.0,4919.0,6.060997E-7
4920.0,4920.0,0.22315219
4921.0,4921.0,0.0040871
4922.0,4922.0,0.052922565
4923.0,4923.0,1.4876231E-4
4924.0,4924.0,4.1175917E-5
4925.0,4925.0,6.8873314E-6
4926.0,4926.0,0.30893934
4927.0,4927.0,5.6456975E-5
4928.0,4928.0,1.4451725E-4
4929.0,4929.0,0.26637062
4930.0,4930.0,0.018845519
4931.0,4931.0,0.04379228
4932.0,4932.0,0.012945578
4933.0,4933.0,0.24130441
4934.0,4934.0,5.0218793E-4
4935.0,4935.0,0.8393985
4936.0,4936.0,8.519874E-5
4937.0,4937.0,7.2892124E-7
4938.0,4938.0,0.09651641
4939.0,4939.0,7.1371646E-6
4940.0,4940.0,0.16962558
4941.0,4941.0,0.03126249
4942.0,4942.0,9.683633E-7
4943.0,4943.0,1.072448E-6
4944.0,4944.0,0.024277134
4945.0,4945.0,6.2016926E-7
4946.0,4946.0,0.062102064
4947.0,4947.0,0.07041649
4948.0,4948.0,3.3692704E-4
4949.0,4949.0,3.2871478E-5
4950.0,4950.0,1.4417161E-5
4951.0,4951.0,0.036267888
4952.0,4952.0,4.5079436E-5
4953.0,4953.0,6.5863383E-6
4954.0,4954.0,0.042571064
4955.0,4955.0,0.07303449
4956.0,4956.0,0.039749783
4957.0,4957.0,0.22077061
4958.0,4958.0,0.0029448224
4959.0,4959.0,0.07911094
4960.0,4960.0,1.24731305E-5
4961.0,4961.0,0.07828353
4962.0,4962.0,0.003685559
4963.0,4963.0,0.006622025
4964.0,4964.0,0.05380935
4965.0,4965.0,0.04297762
4966.0,4966.0,0.05139455
4967.0,4967.0,0.012627874
4968.0,4968.0,0.34955233
4969.0,4969.0,0.010960317
4970.0,4970.0,0.07023797
4971.0,4971.0,0.2237942
4972.0,4972.0,0.11058316
4973.0,4973.0,1.3102057E-6
4974.0,4974.0,9.8554764E-8
4975.0,4975.0,0.00882659
4976.0,4976.0,0.021201536
4977.0,4977.0,0.002603442
4978.0,4978.0,0.10855842
4979.0,4979.0,0.16212001
4980.0,4980.0,5.6533783E-4
4981.0,4981.0,0.1435443
4982.0,4982.0,4.688617E-7
4983.0,4983.0,0.031377874
4984.0,4984.0,0.02573779
4985.0,4985.0,0.015689047
4986.0,4986.0,6.596017E-7
4987.0,4987.0,0.22361088
4988.0,4988.0,0.045692123
4989.0,4989.0,5.4684125E-7
4990.0,4990.0,0.06679438
4991.0,4991.0,0.030462902
4992.0,4992.0,1.6070376E-6
4993.0,4993.0,0.08537332
4994.0,4994.0,0.12377305
4995.0,4995.0,0.015839504
4996.0,4996.0,1.8689623E-6
4997.0,4997.0,0.004178945
4998.0,4998.0,4.3177766E-7
4999.0,4999.0,0.02071272
5000.0,5000.0,0.0055569257
5001.0,5001.0,4.7758105E-4
5002.0,5002.0,5.3546422E-8
5003.0,5003.0,1.0000394E-6
5004.0,5004.0,0.0010178577
5005.0,5005.0,4.6386955E-8
5006.0,5006.0,0.14825286
5007.0,5007.0,0.0167695
5008.0,5008.0,0.03555353
5009.0,5009.0,0.06306297
5010.0,5010.0,0.13134453
5011.0,5011.0,5.797742E-7
5012.0,5012.0,5.936274E-5
5013.0,5013.0,0.0035395024
5014.0,5014.0,0.052676804
5015.0,5015.0,0.04035022
5016.0,5016.0,0.027734442
5017.0,5017.0,0.049472664
5018.0,5018.0,0.077176526
5019.0,5019.0,5.095027E-5
5020.0,5020.0,0.062057775
5021.0,5021.0,0.005993169
5022.0,5022.0,1.9392305E-6
5023.0,5023.0,1.576385E-5
5024.0,5024.0,0.12755528
5025.0,5025.0,0.008028877
5026.0,5026.0,1.1409659E-7
5027.0,5027.0,0.29329363
5028.0,5028.0,3.7080237E-5
5029.0,5029.0,9.072041E-8
5030.0,5030.0,1.3257152E-6
5031.0,5031.0,0.021780966
5032.0,5032.0,7.744598E-6
5033.0,5033.0,0.2660704
5034.0,5034.0,9.331138E-9
5035.0,5035.0,3.966861E-7
5036.0,5036.0,3.815151E-6
5037.0,5037.0,9.390544E-7
5038.0,5038.0,0.0041261073
5039.0,5039.0,8.8098146E-5
5040.0,5040.0,0.057988193
5041.0,5041.0,1.414461E-6
5042.0,5042.0,0.05720128
5043.0,5043.0,0.040859208
5044.0,5044.0,1.35154E-4
5045.0,5045.0,9.867396E-7
5046.0,5046.0,0.103096046
5047.0,5047.0,0.32880118
5048.0,5048.0,1.9293762E-5
5049.0,5049.0,7.294215E-5
5050.0,5050.0,0.07391837
5051.0,5051.0,4.543536E-8
5052.0,5052.0,0.9672063
5053.0,5053.0,2.8185068E-6
5054.0,5054.0,1.3692325E-6
5055.0,5055.0,0.07261928
5056.0,5056.0,0.3485436
5057.0,5057.0,7.3420684E-5
5058.0,5058.0,1.3160641E-8
5059.0,5059.0,0.06440423
5060.0,5060.0,0.06419646
5061.0,5061.0,2.8138498E-8
5062.0,5062.0,3.6014582E-5
5063.0,5063.0,1.4080534E-6
5064.0,5064.0,0.1207688
5065.0,5065.0,0.29727498
5066.0,5066.0,4.406919E-7
5067.0,5067.0,1.4346799E-6
5068.0,5068.0,0.040102247
5069.0,5069.0,7.8027267E-7
5070.0,5070.0,0.007366875
5071.0,5071.0,0.0014789687
5072.0,5072.0,0.017800875
5073.0,5073.0,0.024785087
5074.0,5074.0,0.74703217
5075.0,5075.0,2.980889E-7
5076.0,5076.0,0.014102729
5077.0,5077.0,0.22796819
5078.0,5078.0,0.00290258
5079.0,5079.0,0.09291761
5080.0,5080.0,0.5810407
5081.0,5081.0,0.021010213
5082.0,5082.0,1.0599756E-4
5083.0,5083.0,0.2869729
5084.0,5084.0,9.447095E-9
5085.0,5085.0,1.7779304E-7
5086.0,5086.0,4.7261545E-7
5087.0,5087.0,0.35151777
5088.0,5088.0,0.108833954
5089.0,5089.0,0.0792929
5090.0,5090.0,0.13271384
5091.0,5091.0,6.0314386E-7
5092.0,5092.0,0.051128764
5093.0,5093.0,3.852724E-4
5094.0,5094.0,0.025583535
5095.0,5095.0,2.84798E-7
5096.0,5096.0,0.040453944
5097.0,5097.0,0.10846783
5098.0,5098.0,1.5692128E-6
5099.0,5099.0,0.022572972
5100.0,5100.0,0.038225785
5101.0,5101.0,1.0427503E-6
5102.0,5102.0,1.7901625E-6
5103.0,5103.0,0.22154154
5104.0,5104.0,0.06075357
5105.0,5105.0,0.06062847
5106.0,5106.0,1.180715E-4
5107.0,5107.0,0.0070932894
5108.0,5108.0,0.021690028
5109.0,5109.0,0.425966
5110.0,5110.0,0.26921114
5111.0,5111.0,0.39173594
5112.0,5112.0,1.4249886E-4
5113.0,5113.0,1.9452282E-6
5114.0,5114.0,3.5686066E-5
5115.0,5115.0,6.605924E-5
5116.0,5116.0,3.4900228E-7
5117.0,5117.0,0.016770007
5118.0,5118.0,2.6412995E-6
5119.0,5119.0,0.08134284
5120.0,5120.0,0.73752224
5121.0,5121.0,0.23433435
5122.0,5122.0,0.04802449
5123.0,5123.0,2.4219561E-8
5124.0,5124.0,0.26211718
5125.0,5125.0,8.082903E-7
5126.0,5126.0,0.0061889086
5127.0,5127.0,3.7849782E-7
5128.0,5128.0,0.029405674
5129.0,5129.0,0.107962474
5130.0,5130.0,0.015832193
5131.0,5131.0,0.037288677
5132.0,5132.0,3.6085517E-8
5133.0,5133.0,3.456603E-7
5134.0,5134.0,8.431561E-7
5135.0,5135.0,0.0018407941
5136.0,5136.0,0.09417138
5137.0,5137.0,1.696935E-6
5138.0,5138.0,0.07862013
5139.0,5139.0,5.877698E-6
5140.0,5140.0,9.249353E-5
5141.0,5141.0,7.050225E-5
5142.0,5142.0,0.08385021
5143.0,5143.0,0.082286514
5144.0,5144.0,0.0065082735
5145.0,5145.0,0.023086216
5146.0,5146.0,6.6821354E-7
5147.0,5147.0,2.307025E-6
5148.0,5148.0,0.9607001
5149.0,5149.0,1.3469431E-5
5150.0,5150.0,0.008506667
5151.0,5151.0,5.1247576E-7
5152.0,5152.0,0.019638108
5153.0,5153.0,3.805027E-6
5154.0,5154.0,6.1317303E-7
5155.0,5155.0,0.0030626724
5156.0,5156.0,0.0585625
5157.0,5157.0,0.015184219
5158.0,5158.0,0.0782096
5159.0,5159.0,8.150294E-6
5160.0,5160.0,1.5742205E-6
5161.0,5161.0,0.006811474
5162.0,5162.0,0.02412934
5163.0,5163.0,5.8323512E-6
5164.0,5164.0,0.052378397
5165.0,5165.0,0.108536735
5166.0,5166.0,5.1456253E-4
5167.0,5167.0,3.817026E-9
5168.0,5168.0,0.07588291
5169.0,5169.0,4.2677033E-7
5170.0,5170.0,1.4696552E-8
5171.0,5171.0,0.006523558
5172.0,5172.0,0.0037822668
5173.0,5173.0,2.2496072E-6
5174.0,5174.0,0.05246897
5175.0,5175.0,0.61650056
5176.0,5176.0,7.857295E-6
5177.0,5177.0,0.052141696
5178.0,5178.0,0.15709752
5179.0,5179.0,1.9112485E-6
5180.0,5180.0,6.285858E-5
5181.0,5181.0,0.032734063
5182.0,5182.0,0.009692655
5183.0,5183.0,0.19264331
5184.0,5184.0,3.863743E-8
5185.0,5185.0,0.0061974204
5186.0,5186.0,0.21880692
5187.0,5187.0,2.1614907E-5
5188.0,5188.0,0.036457058
5189.0,5189.0,0.009379967
5190.0,5190.0,5.941096E-5
5191.0,5191.0,0.94406563
5192.0,5192.0,0.05201319
5193.0,5193.0,0.0028374295
5194.0,5194.0,0.43162456
5195.0,5195.0,1.0490844E-8
5196.0,5196.0,0.08053702
5197.0,5197.0,0.045711167
5198.0,5198.0,3.0924767E-7
5199.0,5199.0,0.009684454
5200.0,5200.0,0.040962983
5201.0,5201.0,0.9638426
5202.0,5202.0,0.10686506
5203.0,5203.0,1.4560536E-7
5204.0,5204.0,1.8338901E-6
5205.0,5205.0,0.0018612605
5206.0,5206.0,0.073525526
5207.0,5207.0,0.30476058
5208.0,5208.0,0.0023976315
5209.0,5209.0,6.7197456E-9
5210.0,5210.0,8.140762E-7
5211.0,5211.0,7.240315E-6
5212.0,5212.0,2.4309961E-4
5213.0,5213.0,0.12718815
5214.0,5214.0,0.05843459
5215.0,5215.0,0.0672001
5216.0,5216.0,1.18449094E-7
5217.0,5217.0,1.7389696E-6
5218.0,5218.0,0.04920112
5219.0,5219.0,0.0069367723
5220.0,5220.0,1.0848477E-5
5221.0,5221.0,0.94382405
5222.0,5222.0,0.030408116
5223.0,5223.0,0.059213147
5224.0,5224.0,0.025220314
5225.0,5225.0,8.632999E-7
5226.0,5226.0,0.15004584
5227.0,5227.0,0.6122649
5228.0,5228.0,8.952844E-6
5229.0,5229.0,3.2088597E-8
5230.0,5230.0,0.17193806
5231.0,5231.0,0.02214652
5232.0,5232.0,2.2911913E-6
5233.0,5233.0,0.04322029
5234.0,5234.0,0.0036457821
5235.0,5235.0,1.0017993E-6
5236.0,5236.0,0.040381778
5237.0,5237.0,0.010450971
5238.0,5238.0,0.056091655
5239.0,5239.0,0.0547897
5240.0,5240.0,0.006990528
5241.0,5241.0,0.12128809
5242.0,5242.0,3.9559676E-5
5243.0,5243.0,3.1132328E-7
5244.0,5244.0,1.7632361E-5
5245.0,5245.0,0.20249453
5246.0,5246.0,0.1197158
5247.0,5247.0,0.041370966
5248.0,5248.0,7.533717E-4
5249.0,5249.0,0.024304219
5250.0,5250.0,0.0074966876
5251.0,5251.0,9.736606E-7
5252.0,5252.0,3.3474503E-6
5253.0,5253.0,1.9295029E-4
5254.0,5254.0,6.4810797E-6
5255.0,5255.0,0.12770827
5256.0,5256.0,1.0228375E-6
5257.0,5257.0,0.19838482
5258.0,5258.0,0.34995526
5259.0,5259.0,6.7752373E-9
5260.0,5260.0,2.3882617E-7
5261.0,5261.0,1.6323396E-7
5262.0,5262.0,0.22576918
5263.0,5263.0,0.008991028
5264.0,5264.0,0.0014703925
5265.0,5265.0,6.660015E-6
5266.0,5266.0,0.0343037
5267.0,5267.0,0.4202934
5268.0,5268.0,2.5966335E-7
5269.0,5269.0,2.7264907E-8
5270.0,5270.0,0.2850868
5271.0,5271.0,5.2309378E-8
5272.0,5272.0,0.03854934
5273.0,5273.0,0.1306643
5274.0,5274.0,0.026899189
5275.0,5275.0,8.077767E-5
5276.0,5276.0,3.9977173E-4
5277.0,5277.0,0.060757898
5278.0,5278.0,4.4482756E-5
5279.0,5279.0,0.13622163
5280.0,5280.0,0.011099875
5281.0,5281.0,0.011596604
5282.0,5282.0,1.7839178E-5
5283.0,5283.0,6.57499E-7
5284.0,5284.0,1.2570665E-5
5285.0,5285.0,3.0565715E-8
5286.0,5286.0,3.27304E-6
5287.0,5287.0,2.5612715E-7
5288.0,5288.0,1.6282398E-5
5289.0,5289.0,1.8764287E-6
5290.0,5290.0,3.1154766E-6
5291.0,5291.0,0.14023419
5292.0,5292.0,0.0071494114
5293.0,5293.0,4.136018E-6
5294.0,5294.0,0.04579814
5295.0,5295.0,0.031294655
5296.0,5296.0,0.030721346
5297.0,5297.0,1.1678332E-8
5298.0,5298.0,0.4011421
5299.0,5299.0,0.04253047
5300.0,5300.0,2.3639188E-6
5301.0,5301.0,0.0021930463
5302.0,5302.0,9.800195E-6
5303.0,5303.0,3.4216433E-7
5304.0,5304.0,4.968508E-8
5305.0,5305.0,0.0935955
5306.0,5306.0,0.026796302
5307.0,5307.0,0.003340784
5308.0,5308.0,1.7895522E-8
5309.0,5309.0,1.921208E-6
5310.0,5310.0,0.0048232805
5311.0,5311.0,3.3976569E-6
5312.0,5312.0,2.1198801E-7
5313.0,5313.0,0.16423282
5314.0,5314.0,0.12352559
