x,y,species_3 cloglog values
4546.0,4546.0,0.095707
4547.0,4547.0,0.11655269
4548.0,4548.0,2.6864684E-5
4549.0,4549.0,0.7131327
4550.0,4550.0,0.41485256
4551.0,4551.0,0.29812133
4552.0,4552.0,9.6354075E-4
4553.0,4553.0,0.0059554614
4554.0,4554.0,0.10822743
4555.0,4555.0,0.0801099
4556.0,4556.0,0.009345183
4557.0,4557.0,0.092647314
4558.0,4558.0,0.14089328
4559.0,4559.0,0.24621223
4560.0,4560.0,0.39204687
4561.0,4561.0,6.615411E-5
4562.0,4562.0,0.1070851
4563.0,4563.0,0.14579892
4564.0,4564.0,0.13533439
4565.0,4565.0,0.777421
4566.0,4566.0,0.32743016
4567.0,4567.0,9.478316E-4
4568.0,4568.0,0.104687475
4569.0,4569.0,0.00970395
4570.0,4570.0,0.035555
4571.0,4571.0,0.16962993
4572.0,4572.0,0.13727139
4573.0,4573.0,0.06825932
4574.0,4574.0,0.74530816
4575.0,4575.0,0.13376454
4576.0,4576.0,0.104803674
4577.0,4577.0,0.12933347
4578.0,4578.0,0.09510068
4579.0,4579.0,0.43167982
4580.0,4580.0,7.6672033E-4
4581.0,4581.0,0.084933996
4582.0,4582.0,0.015437102
4583.0,4583.0,0.08112262
4584.0,4584.0,0.30011296
4585.0,4585.0,0.7935384
4586.0,4586.0,0.13810863
4587.0,4587.0,0.06763253
4588.0,4588.0,0.09007131
4589.0,4589.0,0.31685972
4590.0,4590.0,0.06498986
4591.0,4591.0,0.07461246
4592.0,4592.0,0.022009932
4593.0,4593.0,0.060749676
4594.0,4594.0,0.07827516
4595.0,4595.0,0.11217308
4596.0,4596.0,0.25951636
4597.0,4597.0,0.015571853
4598.0,4598.0,0.60721934
4599.0,4599.0,0.16890664
4600.0,4600.0,0.09936665
4601.0,4601.0,0.45534587
4602.0,4602.0,0.0229176
4603.0,4603.0,0.08356663
4604.0,4604.0,0.1835798
4605.0,4605.0,0.07606304
4606.0,4606.0,0.11425766
4607.0,4607.0,0.060505647
4608.0,4608.0,0.71430475
4609.0,4609.0,0.15054233
4610.0,4610.0,0.12531666
4611.0,4611.0,0.009866733
4612.0,4612.0,0.771052
4613.0,4613.0,0.12054116
4614.0,4614.0,0.3082047
4615.0,4615.0,0.4972592
4616.0,4616.0,0.1166919
4617.0,4617.0,0.6606969
4618.0,4618.0,0.13559937
4619.0,4619.0,0.7372461
4620.0,4620.0,0.054513175
4621.0,4621.0,0.06138753
4622.0,4622.0,0.14341569
4623.0,4623.0,0.1360673
4624.0,4624.0,0.09861605
4625.0,4625.0,0.09212141
4626.0,4626.0,0.15813223
4627.0,4627.0,0.12924182
4628.0,4628.0,0.034040708
4629.0,4629.0,8.997827E-6
4630.0,4630.0,0.71223044
4631.0,4631.0,0.02225226
4632.0,4632.0,0.048172023
4633.0,4633.0,5.0594294E-6
4634.0,4634.0,0.6371734
4635.0,4635.0,0.16112624
4636.0,4636.0,0.7192898
4637.0,4637.0,0.016550245
4638.0,4638.0,0.07448097
4639.0,4639.0,0.0016561435
4640.0,4640.0,0.794655
4641.0,4641.0,0.72553116
4642.0,4642.0,0.16021112
4643.0,4643.0,0.07555044
4644.0,4644.0,0.1214485
4645.0,4645.0,0.014890652
4646.0,4646.0,0.16235481
4647.0,4647.0,0.49513674
4648.0,4648.0,0.13518311
4649.0,4649.0,0.17772593
4650.0,4650.0,0.23440419
4651.0,4651.0,1.4579207E-4
4652.0,4652.0,0.060002882
4653.0,4653.0,0.37756363
4654.0,4654.0,0.16610973
4655.0,4655.0,0.14317542
4656.0,4656.0,0.16599269
4657.0,4657.0,0.09977463
4658.0,4658.0,0.10181827
4659.0,4659.0,0.08103677
4660.0,4660.0,0.048849743
4661.0,4661.0,0.6420246
4662.0,4662.0,0.22551279
4663.0,4663.0,0.13633592
4664.0,4664.0,0.14400353
4665.0,4665.0,0.7711848
4666.0,4666.0,7.735855E-6
4667.0,4667.0,0.05937703
4668.0,4668.0,0.37164846
4669.0,4669.0,0.18480264
4670.0,4670.0,0.18605205
4671.0,4671.0,0.11518911
4672.0,4672.0,0.108028546
4673.0,4673.0,0.08069149
4674.0,4674.0,0.08825671
4675.0,4675.0,0.51454246
4676.0,4676.0,0.060857687
4677.0,4677.0,6.5354885E-7
4678.0,4678.0,0.0821816
4679.0,4679.0,0.050052077
4680.0,4680.0,0.29086003
4681.0,4681.0,0.098124444
4682.0,4682.0,0.148432
4683.0,4683.0,0.059602015
4684.0,4684.0,0.09591732
4685.0,4685.0,0.15240715
4686.0,4686.0,0.03687299
4687.0,4687.0,0.19888136
4688.0,4688.0,0.11886663
4689.0,4689.0,0.043057133
4690.0,4690.0,0.18760058
4691.0,4691.0,0.13310845
4692.0,4692.0,0.5988433
4693.0,4693.0,0.03428044
4694.0,4694.0,0.873774
4695.0,4695.0,0.042945646
4696.0,4696.0,0.27997762
4697.0,4697.0,0.21540916
4698.0,4698.0,2.2333728E-5
4699.0,4699.0,7.3948235E-4
4700.0,4700.0,0.22821586
4701.0,4701.0,0.07538516
4702.0,4702.0,0.022421772
4703.0,4703.0,0.06813477
4704.0,4704.0,0.09039983
4705.0,4705.0,0.1412098
4706.0,4706.0,0.001401823
4707.0,4707.0,0.16084047
4708.0,4708.0,0.15590896
4709.0,4709.0,0.6830997
4710.0,4710.0,0.20967463
4711.0,4711.0,0.5977873
4712.0,4712.0,0.1682251
4713.0,4713.0,0.3908572
4714.0,4714.0,0.13630779
4715.0,4715.0,0.09591661
4716.0,4716.0,0.15441602
4717.0,4717.0,0.0022387365
4718.0,4718.0,0.02698303
4719.0,4719.0,0.78238887
4720.0,4720.0,0.116715826
4721.0,4721.0,0.006127381
4722.0,4722.0,0.059796873
4723.0,4723.0,0.13901895
4724.0,4724.0,0.19940239
4725.0,4725.0,0.214278
4726.0,4726.0,0.18162811
4727.0,4727.0,0.00746093
4728.0,4728.0,0.1438611
4729.0,4729.0,0.7479306
4730.0,4730.0,0.13709284
4731.0,4731.0,0.10239227
4732.0,4732.0,0.13977903
4733.0,4733.0,0.09442476
4734.0,4734.0,0.0063719014
4735.0,4735.0,0.5014332
4736.0,4736.0,0.06478789
4737.0,4737.0,0.5423867
4738.0,4738.0,0.029634636
4739.0,4739.0,0.19384143
4740.0,4740.0,0.13366967
4741.0,4741.0,6.7653054E-6
4742.0,4742.0,0.66284645
4743.0,4743.0,0.56459033
4744.0,4744.0,0.045626797
4745.0,4745.0,0.03743035
4746.0,4746.0,0.10985766
4747.0,4747.0,0.25959164
4748.0,4748.0,0.07761059
4749.0,4749.0,0.17354985
4750.0,4750.0,0.011172276
4751.0,4751.0,0.15275586
4752.0,4752.0,0.09069841
4753.0,4753.0,0.66730744
4754.0,4754.0,0.7921832
4755.0,4755.0,0.08003904
4756.0,4756.0,0.04926
4757.0,4757.0,0.15089947
4758.0,4758.0,0.7631415
4759.0,4759.0,0.69348025
4760.0,4760.0,0.065590136
4761.0,4761.0,0.759804
4762.0,4762.0,0.17044382
4763.0,4763.0,0.0702116
4764.0,4764.0,0.06539245
4765.0,4765.0,0.12519163
4766.0,4766.0,0.04602774
4767.0,4767.0,8.1858154E-5
4768.0,4768.0,0.123767525
4769.0,4769.0,3.504915E-4
4770.0,4770.0,0.6603155
4771.0,4771.0,5.8060836E-5
4772.0,4772.0,0.67950594
4773.0,4773.0,0.14664312
4774.0,4774.0,0.94297016
4775.0,4775.0,0.14923061
4776.0,4776.0,0.089450434
4777.0,4777.0,0.19134742
4778.0,4778.0,0.38337082
4779.0,4779.0,0.13270384
4780.0,4780.0,0.10600467
4781.0,4781.0,0.07622476
4782.0,4782.0,0.122219026
4783.0,4783.0,0.027689397
4784.0,4784.0,0.18553346
4785.0,4785.0,0.31003192
4786.0,4786.0,0.29820764
4787.0,4787.0,0.7780236
4788.0,4788.0,1.5471054E-5
4789.0,4789.0,0.0644711
4790.0,4790.0,0.104422644
4791.0,4791.0,3.5387602E-6
4792.0,4792.0,0.09454195
4793.0,4793.0,0.09732208
4794.0,4794.0,0.03944282
4795.0,4795.0,0.004680724
4796.0,4796.0,0.08335076
4797.0,4797.0,0.2129479
4798.0,4798.0,0.11299863
4799.0,4799.0,0.20667611
4800.0,4800.0,0.03415371
4801.0,4801.0,0.060626138
4802.0,4802.0,2.2610981E-4
4803.0,4803.0,0.03631022
4804.0,4804.0,0.055573493
4805.0,4805.0,0.031957705
4806.0,4806.0,0.31733644
4807.0,4807.0,0.101112805
4808.0,4808.0,0.110519394
4809.0,4809.0,0.10266131
4810.0,4810.0,0.09367183
4811.0,4811.0,0.10767035
4812.0,4812.0,0.005494041
4813.0,4813.0,0.05804534
4814.0,4814.0,0.11732153
4815.0,4815.0,0.110948905
4816.0,4816.0,0.07888289
4817.0,4817.0,0.017299572
4818.0,4818.0,0.12092482
4819.0,4819.0,0.07489852
4820.0,4820.0,0.086726405
4821.0,4821.0,0.08800017
4822.0,4822.0,0.142322
4823.0,4823.0,0.63973665
4824.0,4824.0,0.15548548
4825.0,4825.0,0.21453069
4826.0,4826.0,0.13224743
4827.0,4827.0,0.083640166
4828.0,4828.0,0.33211192
4829.0,4829.0,4.908358E-6
4830.0,4830.0,0.12458053
4831.0,4831.0,0.7015713
4832.0,4832.0,0.6686692
4833.0,4833.0,0.060549445
4834.0,4834.0,0.07100953
4835.0,4835.0,1.6103626E-6
4836.0,4836.0,0.07699177
4837.0,4837.0,0.12801723
4838.0,4838.0,0.0707477
4839.0,4839.0,0.41112158
4840.0,4840.0,0.5976982
4841.0,4841.0,0.05257882
4842.0,4842.0,0.6764676
4843.0,4843.0,0.0024324919
4844.0,4844.0,0.0035617116
4845.0,4845.0,0.0016609215
4846.0,4846.0,0.09424592
4847.0,4847.0,0.2699233
4848.0,4848.0,0.7128139
4849.0,4849.0,0.15923171
4850.0,4850.0,0.13546027
4851.0,4851.0,0.030416586
4852.0,4852.0,0.06016309
4853.0,4853.0,0.044346422
4854.0,4854.0,0.7961738
4855.0,4855.0,0.13703802
4856.0,4856.0,0.09651162
4857.0,4857.0,0.08281537
4858.0,4858.0,0.44610965
4859.0,4859.0,0.58235776
4860.0,4860.0,0.10736759
4861.0,4861.0,0.12933652
4862.0,4862.0,0.32609972
4863.0,4863.0,0.09507268
4864.0,4864.0,0.1611798
4865.0,4865.0,0.41003197
4866.0,4866.0,0.08541565
4867.0,4867.0,0.028305912
4868.0,4868.0,0.68619746
4869.0,4869.0,0.29962325
4870.0,4870.0,0.002387424
4871.0,4871.0,0.020149408
4872.0,4872.0,0.08088169
4873.0,4873.0,0.011591987
4874.0,4874.0,0.076853
4875.0,4875.0,0.45255718
4876.0,4876.0,0.04549395
4877.0,4877.0,0.45965472
4878.0,4878.0,0.080932915
4879.0,4879.0,0.020597948
4880.0,4880.0,0.035932116
4881.0,4881.0,0.07283082
4882.0,4882.0,0.24973848
4883.0,4883.0,0.10722638
4884.0,4884.0,0.78884333
4885.0,4885.0,0.06390758
4886.0,4886.0,0.13455099
4887.0,4887.0,0.0677875
4888.0,4888.0,0.028950458
4889.0,4889.0,0.73397756
4890.0,4890.0,0.11307938
4891.0,4891.0,0.036590002
4892.0,4892.0,0.17169915
4893.0,4893.0,0.47346696
4894.0,4894.0,0.081991255
4895.0,4895.0,3.7401976E-4
4896.0,4896.0,0.045570195
4897.0,4897.0,0.04242559
4898.0,4898.0,0.16798933
4899.0,4899.0,0.743928
4900.0,4900.0,0.33205542
4901.0,4901.0,0.0750893
4902.0,4902.0,0.12557511
4903.0,4903.0,0.74766654
4904.0,4904.0,0.042032965
4905.0,4905.0,0.0844508
4906.0,4906.0,0.16364634
4907.0,4907.0,0.100627035
4908.0,4908.0,0.7633152
4909.0,4909.0,0.24006651
4910.0,4910.0,0.12343527
4911.0,4911.0,0.7792944
4912.0,4912.0,0.049687684
4913.0,4913.0,0.31740892
4914.0,4914.0,0.7504732
4915.0,4915.0,0.14318745
4916.0,4916.0,0.103836134
4917.0,4917.0,0.7530813
4918.0,4918.0,0.75007814
4919.0,4919.0,0.05409804
4920.0,4920.0,0.1130212
4921.0,4921.0,0.48896408
4922.0,4922.0,0.11326619
4923.0,4923.0,0.6959162
4924.0,4924.0,0.8107442
4925.0,4925.0,0.13782217
4926.0,4926.0,0.044142496
4927.0,4927.0,0.6910099
4928.0,4928.0,0.11853264
4929.0,4929.0,0.0553662
4930.0,4930.0,0.05420549
4931.0,4931.0,6.530999E-4
4932.0,4932.0,0.7991012
4933.0,4933.0,0.05775851
4934.0,4934.0,0.21247247
4935.0,4935.0,0.07839521
4936.0,4936.0,0.14334436
4937.0,4937.0,0.10128376
4938.0,4938.0,0.058494493
4939.0,4939.0,0.070203826
4940.0,4940.0,0.08284874
4941.0,4941.0,0.7700369
4942.0,4942.0,0.13589732
4943.0,4943.0,0.10277477
4944.0,4944.0,0.1424078
4945.0,4945.0,0.0059848884
4946.0,4946.0,0.06862471
4947.0,4947.0,0.26053822
4948.0,4948.0,0.1735243
4949.0,4949.0,0.55010843
4950.0,4950.0,0.118660375
4951.0,4951.0,0.124578394
4952.0,4952.0,0.1332292
4953.0,4953.0,7.2155535E-6
4954.0,4954.0,0.10128725
4955.0,4955.0,0.15868473
4956.0,4956.0,0.7240181
4957.0,4957.0,0.16465853
4958.0,4958.0,0.018811619
4959.0,4959.0,0.1016185
4960.0,4960.0,0.089982815
4961.0,4961.0,0.09281013
4962.0,4962.0,0.007983673
4963.0,4963.0,0.83723515
4964.0,4964.0,0.7840449
4965.0,4965.0,0.20260897
4966.0,4966.0,0.12336551
4967.0,4967.0,0.06681947
4968.0,4968.0,0.3360539
4969.0,4969.0,0.002993748
4970.0,4970.0,2.111021E-4
4971.0,4971.0,0.06559657
4972.0,4972.0,0.20129563
4973.0,4973.0,0.12299979
4974.0,4974.0,0.13790771
4975.0,4975.0,0.54814106
4976.0,4976.0,0.7608179
4977.0,4977.0,0.12527815
4978.0,4978.0,1.0064807E-4
4979.0,4979.0,0.053958572
4980.0,4980.0,0.081540845
4981.0,4981.0,3.255691E-5
4982.0,4982.0,0.008344293
4983.0,4983.0,0.7997744
4984.0,4984.0,0.46073902
4985.0,4985.0,3.727031E-6
4986.0,4986.0,0.10241994
4987.0,4987.0,0.01724991
4988.0,4988.0,0.13560009
4989.0,4989.0,0.7511769
4990.0,4990.0,0.11002039
4991.0,4991.0,0.108989604
4992.0,4992.0,0.10292062
4993.0,4993.0,0.059334587
4994.0,4994.0,0.4455225
4995.0,4995.0,0.12521993
4996.0,4996.0,1.3149188E-6
4997.0,4997.0,0.20643218
4998.0,4998.0,3.6026966E-6
4999.0,4999.0,4.5732977E-5
5000.0,5000.0,0.24838234
5001.0,5001.0,9.783376E-5
5002.0,5002.0,0.3238122
5003.0,5003.0,0.7803713
5004.0,5004.0,0.17328607
5005.0,5005.0,0.006114352
5006.0,5006.0,0.08537163
5007.0,5007.0,0.12648779
5008.0,5008.0,0.09567645
5009.0,5009.0,0.7405124
5010.0,5010.0,0.15828943
5011.0,5011.0,0.5140756
5012.0,5012.0,0.71221983
5013.0,5013.0,1.0943445E-4
5014.0,5014.0,0.2650308
5015.0,5015.0,0.7931338
5016.0,5016.0,0.77117825
5017.0,5017.0,1.2244658E-6
5018.0,5018.0,0.059932
5019.0,5019.0,0.043381345
5020.0,5020.0,0.11510271
5021.0,5021.0,0.108065106
5022.0,5022.0,0.011148456
5023.0,5023.0,0.5054779
5024.0,5024.0,0.06591079
5025.0,5025.0,0.7237028
5026.0,5026.0,0.10633464
5027.0,5027.0,0.3243077
5028.0,5028.0,0.8185966
5029.0,5029.0,0.026236786
5030.0,5030.0,0.055984676
5031.0,5031.0,4.518262E-4
5032.0,5032.0,0.13321526
5033.0,5033.0,0.19498554
5034.0,5034.0,0.141624
5035.0,5035.0,0.094534025
5036.0,5036.0,0.17722571
5037.0,5037.0,0.027102416
5038.0,5038.0,0.040435355
5039.0,5039.0,0.038721845
5040.0,5040.0,0.365401
5041.0,5041.0,0.17974058
5042.0,5042.0,0.736878
5043.0,5043.0,0.41158053
5044.0,5044.0,2.1154165E-6
5045.0,5045.0,0.104482904
5046.0,5046.0,0.0841913
5047.0,5047.0,0.068764284
5048.0,5048.0,0.053320948
5049.0,5049.0,0.1478045
5050.0,5050.0,0.26105142
5051.0,5051.0,0.11450155
5052.0,5052.0,0.40809458
5053.0,5053.0,0.07292083
5054.0,5054.0,0.08890489
5055.0,5055.0,0.77574223
5056.0,5056.0,0.19653937
5057.0,5057.0,0.28532156
5058.0,5058.0,0.12239502
5059.0,5059.0,0.120498925
5060.0,5060.0,0.72229505
5061.0,5061.0,0.295675
5062.0,5062.0,0.21704136
5063.0,5063.0,0.08315471
5064.0,5064.0,0.13488285
5065.0,5065.0,0.008398421
5066.0,5066.0,0.057927117
5067.0,5067.0,0.6858511
5068.0,5068.0,0.04671499
5069.0,5069.0,0.08596096
5070.0,5070.0,0.52258676
5071.0,5071.0,0.106290214
5072.0,5072.0,0.059175342
5073.0,5073.0,0.09630402
5074.0,5074.0,5.3721946E-4
5075.0,5075.0,0.73748577
5076.0,5076.0,0.1748691
5077.0,5077.0,0.061868694
5078.0,5078.0,0.052399356
5079.0,5079.0,0.009743736
5080.0,5080.0,0.8830781
5081.0,5081.0,0.05233348
5082.0,5082.0,0.7899507
5083.0,5083.0,0.08759285
5084.0,5084.0,0.31155208
5085.0,5085.0,0.10008334
5086.0,5086.0,0.1618461
5087.0,5087.0,0.39994848
5088.0,5088.0,0.053859353
5089.0,5089.0,0.23130001
5090.0,5090.0,0.8137441
5091.0,5091.0,0.1933346
5092.0,5092.0,0.38113916
5093.0,5093.0,0.037200753
5094.0,5094.0,0.72749805
5095.0,5095.0,0.24190025
5096.0,5096.0,0.24497274
5097.0,5097.0,0.6605965
5098.0,5098.0,1.7310356E-5
5099.0,5099.0,0.16355312
5100.0,5100.0,0.05143385
5101.0,5101.0,0.86383986
5102.0,5102.0,0.0017285496
5103.0,5103.0,0.065386966
5104.0,5104.0,0.47808963
5105.0,5105.0,0.75323904
5106.0,5106.0,0.13033941
5107.0,5107.0,0.25038218
5108.0,5108.0,0.15730536
5109.0,5109.0,0.31252086
5110.0,5110.0,1.3931333E-5
5111.0,5111.0,0.16306978
5112.0,5112.0,0.08104413
5113.0,5113.0,1.4410411E-4
5114.0,5114.0,0.8258857
5115.0,5115.0,0.12233803
5116.0,5116.0,4.8778425E-6
5117.0,5117.0,0.12544979
5118.0,5118.0,0.09471865
5119.0,5119.0,0.85358983
5120.0,5120.0,0.018768542
5121.0,5121.0,0.07296191
5122.0,5122.0,0.264688
5123.0,5123.0,0.15295857
5124.0,5124.0,0.016840858
5125.0,5125.0,0.068869725
5126.0,5126.0,0.6777967
5127.0,5127.0,0.049214482
5128.0,5128.0,0.4111674
5129.0,5129.0,0.49229276
5130.0,5130.0,0.04288457
5131.0,5131.0,0.06442124
5132.0,5132.0,0.045509957
5133.0,5133.0,0.15135603
5134.0,5134.0,0.1823398
5135.0,5135.0,0.10119427
5136.0,5136.0,0.031662032
5137.0,5137.0,0.09833913
5138.0,5138.0,0.16804269
5139.0,5139.0,0.19322376
5140.0,5140.0,0.15061203
5141.0,5141.0,0.018346129
5142.0,5142.0,0.10718354
5143.0,5143.0,0.33190796
5144.0,5144.0,0.096414015
5145.0,5145.0,9.631709E-6
5146.0,5146.0,0.408592
5147.0,5147.0,5.0329045E-6
5148.0,5148.0,0.1401956
5149.0,5149.0,0.54549205
5150.0,5150.0,0.12272889
5151.0,5151.0,2.9527245E-4
5152.0,5152.0,0.76484317
5153.0,5153.0,0.71693665
5154.0,5154.0,0.1530506
5155.0,5155.0,0.32605824
5156.0,5156.0,0.11702412
5157.0,5157.0,0.11697436
5158.0,5158.0,4.8741904E-6
5159.0,5159.0,0.10280253
5160.0,5160.0,0.18516819
5161.0,5161.0,0.026690856
5162.0,5162.0,0.31944835
5163.0,5163.0,0.020085955
5164.0,5164.0,0.10332693
5165.0,5165.0,0.084050514
5166.0,5166.0,0.51961464
5167.0,5167.0,0.012688243
5168.0,5168.0,0.29773065
5169.0,5169.0,0.10545652
5170.0,5170.0,0.656447
5171.0,5171.0,0.07609457
5172.0,5172.0,7.048092E-6
5173.0,5173.0,0.011797227
5174.0,5174.0,0.8035183
5175.0,5175.0,0.048947863
5176.0,5176.0,0.110554546
5177.0,5177.0,0.0075298427
5178.0,5178.0,0.14177269
5179.0,5179.0,0.019571258
5180.0,5180.0,0.114947535
5181.0,5181.0,0.7647903
5182.0,5182.0,0.24074155
5183.0,5183.0,0.009049075
5184.0,5184.0,0.63989145
5185.0,5185.0,0.15627615
5186.0,5186.0,0.12466994
5187.0,5187.0,0.11204793
5188.0,5188.0,0.008848146
5189.0,5189.0,0.43348494
5190.0,5190.0,2.4519695E-4
5191.0,5191.0,0.25314426
5192.0,5192.0,0.017799763
5193.0,5193.0,0.123213485
5194.0,5194.0,0.22581232
5195.0,5195.0,0.2542835
5196.0,5196.0,0.004964285
5197.0,5197.0,0.1016356
5198.0,5198.0,0.7699502
5199.0,5199.0,0.063380845
5200.0,5200.0,0.20769763
5201.0,5201.0,0.03729532
5202.0,5202.0,0.77804697
5203.0,5203.0,0.10398888
5204.0,5204.0,0.050394353
5205.0,5205.0,0.14098398
5206.0,5206.0,0.05038688
5207.0,5207.0,0.06927202
5208.0,5208.0,0.07802655
5209.0,5209.0,0.5607927
5210.0,5210.0,0.32391152
5211.0,5211.0,0.14477272
5212.0,5212.0,0.37186936
5213.0,5213.0,0.0011524251
5214.0,5214.0,0.18323937
5215.0,5215.0,2.7190472E-5
5216.0,5216.0,0.16118005
5217.0,5217.0,0.1308877
5218.0,5218.0,0.20982103
5219.0,5219.0,0.11355876
5220.0,5220.0,0.27505058
5221.0,5221.0,0.092136085
5222.0,5222.0,0.16161281
5223.0,5223.0,0.02137053
5224.0,5224.0,0.7690851
5225.0,5225.0,0.08653411
5226.0,5226.0,0.020084145
5227.0,5227.0,0.2691178
5228.0,5228.0,0.051425323
5229.0,5229.0,0.82547766
5230.0,5230.0,0.13560736
5231.0,5231.0,0.08065114
5232.0,5232.0,0.5183909
5233.0,5233.0,0.07912996
5234.0,5234.0,0.0040136524
5235.0,5235.0,0.78740954
5236.0,5236.0,0.21628179
5237.0,5237.0,0.10357624
5238.0,5238.0,0.10116004
5239.0,5239.0,0.13831934
5240.0,5240.0,0.06230056
5241.0,5241.0,0.07837363
5242.0,5242.0,0.11486552
5243.0,5243.0,0.115041144
5244.0,5244.0,0.09688623
5245.0,5245.0,0.6916637
5246.0,5246.0,0.3107697
5247.0,5247.0,0.11623013
5248.0,5248.0,0.017198026
5249.0,5249.0,0.21725833
5250.0,5250.0,0.02600155
5251.0,5251.0,0.046964206
5252.0,5252.0,0.040887978
5253.0,5253.0,0.0070570162
5254.0,5254.0,0.56389195
5255.0,5255.0,0.313258
5256.0,5256.0,0.045015324
5257.0,5257.0,0.40101647
5258.0,5258.0,0.052816402
5259.0,5259.0,0.13260552
5260.0,5260.0,0.08174706
5261.0,5261.0,0.14274253
5262.0,5262.0,0.7627909
5263.0,5263.0,0.0741679
5264.0,5264.0,0.09458644
5265.0,5265.0,0.13597606
5266.0,5266.0,0.16284293
5267.0,5267.0,0.31434286
5268.0,5268.0,2.5679726E-6
5269.0,5269.0,0.5223913
5270.0,5270.0,0.16905357
5271.0,5271.0,0.09209893
5272.0,5272.0,0.15444408
5273.0,5273.0,0.08494325
5274.0,5274.0,0.18086787
5275.0,5275.0,0.16670033
5276.0,5276.0,0.036936764
5277.0,5277.0,0.68473715
5278.0,5278.0,0.7326016
5279.0,5279.0,0.17562184
5280.0,5280.0,0.7537113
5281.0,5281.0,0.124503896
5282.0,5282.0,0.44494855
5283.0,5283.0,0.6049841
5284.0,5284.0,0.17138639
5285.0,5285.0,0.08032065
5286.0,5286.0,0.6815806
5287.0,5287.0,0.10933189
5288.0,5288.0,0.7863943
5289.0,5289.0,0.8104655
5290.0,5290.0,3.4101235E-5
5291.0,5291.0,7.59738E-5
5292.0,5292.0,0.014429777
5293.0,5293.0,1.9039621E-6
5294.0,5294.0,0.12371678
5295.0,5295.0,0.13753588
5296.0,5296.0,1.2200555E-6
5297.0,5297.0,1.0361053E-5
5298.0,5298.0,0.014593415
5299.0,5299.0,0.12998055
5300.0,5300.0,0.7165115
5301.0,5301.0,0.12110055
5302.0,5302.0,0.06008251
5303.0,5303.0,5.2474666E-4
5304.0,5304.0,0.19445741
5305.0,5305.0,0.110360645
5306.0,5306.0,0.023896879
5307.0,5307.0,8.893221E-5
5308.0,5308.0,0.6946352
5309.0,5309.0,0.15105598
5310.0,5310.0,0.02038654
5311.0,5311.0,7.693957E-4
5312.0,5312.0,0.12537126
5313.0,5313.0,0.29118058
5314.0,5314.0,0.113655195
5315.0,5315.0,0.077748336
5316.0,5316.0,0.0428727
5317.0,5317.0,0.14193742
5318.0,5318.0,0.7690586
5319.0,5319.0,0.012034722
5320.0,5320.0,0.2147713
5321.0,5321.0,0.090575464
5322.0,5322.0,0.4259312
5323.0,5323.0,0.7631756
5324.0,5324.0,0.1990434
5325.0,5325.0,0.7918973
5326.0,5326.0,0.023573691
5327.0,5327.0,0.15285806
5328.0,5328.0,0.11963072
5329.0,5329.0,0.0025571575
5330.0,5330.0,0.79855263
5331.0,5331.0,0.019325498
5332.0,5332.0,2.6903878E-4
5333.0,5333.0,0.056630902
5334.0,5334.0,0.31349486
5335.0,5335.0,3.3257715E-5
5336.0,5336.0,0.08921775
5337.0,5337.0,0.08721394
5338.0,5338.0,0.20690994
5339.0,5339.0,0.015982168
5340.0,5340.0,0.055326078
5341.0,5341.0,0.6511966
5342.0,5342.0,0.15818389
5343.0,5343.0,0.12671097
5344.0,5344.0,0.15901366
5345.0,5345.0,0.11294577
5346.0,5346.0,0.2973517
5347.0,5347.0,0.88025826
5348.0,5348.0,0.0011038557
5349.0,5349.0,0.12977025
5350.0,5350.0,0.103068225
5351.0,5351.0,0.044563606
5352.0,5352.0,5.6603345E-5
5353.0,5353.0,9.3218574E-7
5354.0,5354.0,0.11104025
5355.0,5355.0,0.082210295
5356.0,5356.0,0.06643192
5357.0,5357.0,0.092564076
5358.0,5358.0,0.10728639
5359.0,5359.0,0.13386299
5360.0,5360.0,0.00477684
5361.0,5361.0,0.043275345
5362.0,5362.0,0.5679163
5363.0,5363.0,0.17253561
5364.0,5364.0,0.20155798
5365.0,5365.0,0.73414
5366.0,5366.0,0.19482194
5367.0,5367.0,0.12515205
5368.0,5368.0,0.15226722
5369.0,5369.0,0.21547513
5370.0,5370.0,0.46966574
5371.0,5371.0,3.983592E-6
5372.0,5372.0,0.104752176
5373.0,5373.0,0.07717709
5374.0,5374.0,0.15515502
5375.0,5375.0,0.30197605
5376.0,5376.0,0.026976604
5377.0,5377.0,0.27214676
5378.0,5378.0,0.094132975
5379.0,5379.0,0.0019016044
5380.0,5380.0,0.25675324
5381.0,5381.0,0.014407487
5382.0,5382.0,6.54228E-4
5383.0,5383.0,3.3685392E-5
5384.0,5384.0,0.14765279
5385.0,5385.0,0.031184604
5386.0,5386.0,0.121118836
5387.0,5387.0,0.83823323
5388.0,5388.0,0.15454419
5389.0,5389.0,8.308327E-4
5390.0,5390.0,0.1665228
5391.0,5391.0,0.0056213327
5392.0,5392.0,0.81101674
5393.0,5393.0,0.38751402
5394.0,5394.0,0.22390121
5395.0,5395.0,3.5800756E-6
5396.0,5396.0,0.11257673
5397.0,5397.0,6.2343845E-4
5398.0,5398.0,0.08532491
5399.0,5399.0,0.66790867
5400.0,5400.0,0.0562906
5401.0,5401.0,0.0068900688
5402.0,5402.0,0.016824415
5403.0,5403.0,0.16204903
5404.0,5404.0,0.057698667
5405.0,5405.0,0.16974851
5406.0,5406.0,0.16685945
5407.0,5407.0,0.008101069
5408.0,5408.0,0.17543401
