X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1736.0,1736.0,train,2.2216345603863106E-4,63.560100903647914,0.7769048686762228
1737.0,1737.0,train,2.2598357972889742E-4,67.04885868252305,0.7825860971934433
1738.0,1738.0,train,2.3650677410195307E-4,78.83396846028685,0.797498937138317
1739.0,1739.0,train,1.886252844727361E-4,40.338769142981214,0.7202029497721166
1740.0,1740.0,train,1.93468515937955E-4,42.43652647386271,0.7292053899253419
1741.0,1741.0,train,1.94652770059426E-4,43.19157434342451,0.7313622089912037
1742.0,1742.0,train,1.9535145110019365E-4,43.67826807048404,0.7326266136680442
1743.0,1743.0,train,1.9850594563574551E-4,45.32104457650349,0.738261625967027
1744.0,1744.0,train,2.0138588666363102E-4,46.96466220080961,0.7433024218755426
1745.0,1745.0,train,2.037395422688538E-4,48.54073793137427,0.7473498786366393
1746.0,1746.0,train,2.0292297988130654E-4,47.952776027404774,0.7459529608847122
1747.0,1747.0,train,2.3740893477764894E-4,79.66902231896486,0.7987287899455017
1748.0,1748.0,train,2.6519610510753594E-4,93.26319337759446,0.833162438765114
1749.0,1749.0,train,1.9584670686564152E-4,43.99205524938248,0.7335192731510327
1753.0,1753.0,train,1.7181122088500604E-4,32.254105857138896,0.686562069161726
1754.0,1754.0,train,1.9321743897664822E-4,42.35742404007163,0.7287458966367961
1755.0,1755.0,train,2.0661807831419518E-4,50.6196595208996,0.7522132939263393
1756.0,1756.0,train,2.1347712308754268E-4,56.186638484411695,0.7634279828775052
1757.0,1757.0,train,2.0920643509700958E-4,52.95827322165228,0.7565064481647146
1758.0,1758.0,train,2.3701424322299658E-4,79.26766222557289,0.7981916561968067
1759.0,1759.0,train,2.16567138607432E-4,58.75421352355009,0.7683129895172071
1760.0,1760.0,train,2.652525770991421E-4,93.27215261014523,0.8332260462503819
1761.0,1761.0,train,3.195323804713157E-4,98.63488373644084,0.8844023789245736
1762.0,1762.0,train,3.5350012766443363E-4,99.29213852893605,0.9080956438110689
1763.0,1763.0,train,3.166075170779493E-4,98.5287370994736,0.8820966177829674
1764.0,1764.0,train,2.3842487307789548E-4,80.75269708529609,0.8001048084603808
1765.0,1765.0,train,2.7580033839445176E-4,95.0966141288777,0.8446911601835972
1767.0,1767.0,train,1.7730938517239992E-4,34.84299436975763,0.6979854964162844
1768.0,1768.0,train,1.8020410372141148E-4,36.21561623112836,0.7038315213719293
1770.0,1770.0,train,2.0999879086208573E-4,53.50606444286769,0.7578057512679928
1772.0,1772.0,train,2.1489692083616972E-4,57.48248098056869,0.7656852023143014
1773.0,1773.0,train,1.8024939154693702E-4,36.23686211833742,0.7039220775302774
1774.0,1774.0,train,1.7636678634089047E-4,34.372872346832004,0.6960570763655145
1775.0,1775.0,train,1.6533917144396192E-4,30.043830172671104,0.6725603327445097
1776.0,1776.0,train,1.5708164797255145E-4,27.607723303662556,0.6537840619882316
1778.0,1778.0,train,1.6999458975110285E-4,31.523410409210516,0.6826935137952714
1779.0,1779.0,train,1.977794994320551E-4,45.001997836485714,0.7369745607265885
1781.0,1781.0,train,1.8031834084367604E-4,36.271134475538695,0.7040598932826602
1782.0,1782.0,train,1.8648447052099348E-4,39.253980426465915,0.7161288752086932
1783.0,1783.0,train,2.356466779555543E-4,78.07065561456626,0.7963194311352167
1784.0,1784.0,train,2.4100452681410643E-4,83.1468007481529,0.8035566498789666
1785.0,1785.0,train,2.0305825041035938E-4,48.04309614930264,0.7461849048547164
1786.0,1786.0,train,2.071173495494475E-4,50.94826995334681,0.7530472569014098
1787.0,1787.0,train,2.075752917175042E-4,51.381753860161254,0.753809717279238
1788.0,1788.0,train,2.0509800418253704E-4,49.58409072180726,0.7496568420050209
1789.0,1789.0,train,1.9835920143929393E-4,45.255965636833096,0.7380021437431175
1790.0,1790.0,train,2.457030754864361E-4,86.42009005326753,0.8096913587178141
1791.0,1791.0,train,2.4299756516832596E-4,84.52044891321947,0.8061826696625682
1792.0,1792.0,train,2.398809783878845E-4,82.06537723854969,0.8020606150592644
1793.0,1793.0,train,2.4351043572956504E-4,84.95016608126043,0.8068527280862781
1794.0,1794.0,train,2.4785368493690263E-4,87.58614036860274,0.8124350456726361
1795.0,1795.0,train,2.4817323328469383E-4,87.76139896428577,0.8128393271997635
1796.0,1796.0,train,2.350901483870374E-4,77.63699094452309,0.7955525673667104
1797.0,1797.0,train,1.8968167253234563E-4,40.755107365556384,0.7221917110720872
1798.0,1798.0,train,1.895480011627197E-4,40.69948460536313,0.7219408439759156
1800.0,1800.0,train,1.9255809951087717E-4,42.08531790670271,0.7275355309114172
1801.0,1801.0,train,1.9489460597679707E-4,43.350614971639445,0.7318005352091872
1802.0,1802.0,train,2.000999329849245E-4,46.08762404586974,0.7410637103987413
1803.0,1803.0,train,2.0549745801980222E-4,49.92354111748061,0.7503311849722136
1804.0,1804.0,train,2.456883960498898E-4,86.41009703035134,0.8096724938611735
1805.0,1805.0,train,2.1751678107033862E-4,59.513440364106145,0.7697939183860318
1806.0,1806.0,train,2.2227144984419335E-4,63.68114734120377,0.7770674964392287
1807.0,1807.0,train,1.7544899560301274E-4,33.9488568097082,0.694167579241238
1808.0,1808.0,train,1.3698229497951256E-4,23.902259879930163,0.6034574288335686
1810.0,1810.0,train,1.7795426583409798E-4,35.13779999200818,0.6992977748987644
1811.0,1811.0,train,1.6109899127402162E-4,28.659755448243384,0.663049646859145
1812.0,1812.0,train,1.772259414932038E-4,34.81360215861045,0.697815277550482
1813.0,1813.0,train,2.058314499498161E-4,50.225030097195855,0.7508936230668632
1814.0,1814.0,train,2.1764907248585848E-4,59.61245231508033,0.7699994689079542
1815.0,1815.0,train,2.1435486265911042E-4,57.04467348419077,0.7648259815553253
1816.0,1816.0,train,2.3483618946710237E-4,77.2417541775255,0.7952016687531981
1817.0,1817.0,train,2.2899064919392818E-4,70.39724528844091,0.7869562145805957
1818.0,1818.0,train,2.6236726246242647E-4,92.69232219729999,0.8299449191305879
1819.0,1819.0,train,2.9924525156131384E-4,97.58063553549046,0.8674308950170775
1820.0,1820.0,train,3.028993716579535E-4,97.80137937266869,0.8706619345115104
1821.0,1821.0,train,1.6658663644878127E-4,30.47236153120798,0.6753069357844461
1823.0,1823.0,train,1.7571596105408013E-4,34.05968160689283,0.6947184012507818
1824.0,1824.0,train,2.1077413771594436E-4,54.07030431999799,0.7590704513934973
1825.0,1825.0,train,2.1255710515751626E-4,55.59051823807298,0.7619537249855445
1826.0,1826.0,train,2.0540683497583296E-4,49.851923680036315,0.7501783580306244
1827.0,1827.0,train,2.035845218593391E-4,48.437421237606046,0.7470852725650653
1828.0,1828.0,train,2.070989752942372E-4,50.933350804375,0.753016615076179
1829.0,1829.0,train,2.0082951526362593E-4,46.60765133681534,0.7423362225875423
1830.0,1830.0,train,1.833394106660708E-4,37.98295220672632,0.7100358364689237
1831.0,1831.0,train,1.95433917137125E-4,43.74454005967037,0.7327754594314332
1832.0,1832.0,train,1.9860037991446418E-4,45.36295336239554,0.738428474617284
1833.0,1833.0,train,1.876785810223206E-4,39.97500089695775,0.7184085877928935
1834.0,1834.0,train,1.9323251465890528E-4,42.36217367202267,0.728773508472288
1835.0,1835.0,train,2.205818560484955E-4,61.990325970224816,0.7745095021470996
1836.0,1836.0,train,2.2884796311848938E-4,70.24164738250597,0.7867508508294316
1837.0,1837.0,train,2.3352896837940598E-4,76.02651856269404,0.7933859117929389
1838.0,1838.0,train,2.3543836624743638E-4,77.91389339268764,0.796032727730968
1839.0,1839.0,train,2.3982694905545725E-4,82.01313544402409,0.8019883871351637
1840.0,1840.0,train,2.4325900708085127E-4,84.71976099925917,0.8065245299215891
1841.0,1841.0,train,2.007052365606661E-4,46.52345686927717,0.7421199027179777
1842.0,1842.0,train,2.460418714660284E-4,86.74336182859258,0.810126233445758
1843.0,1843.0,train,2.461501439064906E-4,86.81274383255308,0.8102650010955944
1844.0,1844.0,train,2.3963164510712456E-4,81.86622298424186,0.8017270794531752
1846.0,1846.0,train,2.3749399861882392E-4,79.79063852751857,0.7988443655080368
1847.0,1847.0,train,2.40702098373101E-4,82.92886113173655,0.8031550740406812
1848.0,1848.0,train,2.369813149590488E-4,79.24332887662146,0.7981467795575393
1849.0,1849.0,train,2.020906004253002E-4,47.50388316317242,0.7445210346107576
1850.0,1850.0,train,2.0003947105144416E-4,46.04613388931706,0.7409579732246587
1851.0,1851.0,train,1.9613031590167568E-4,44.17723456841988,0.7340291134649595
1852.0,1852.0,train,1.8194148279077318E-4,37.3426951382241,0.7072857613591526
1853.0,1853.0,train,1.8556813725173932E-4,38.84547821519482,0.7143669678796118
1854.0,1854.0,train,1.9300983040368332E-4,42.292016432332765,0.7283653655521385
1856.0,1856.0,train,1.9753720265107159E-4,44.88595740389522,0.7365438707012266
1858.0,1858.0,train,2.3233722866390443E-4,74.70827162040125,0.7917165362910614
1859.0,1859.0,train,2.7352441817306397E-4,94.8394174072975,0.8422859184995665
1860.0,1860.0,train,2.2872535571145312E-4,70.04256598866066,0.7865742275700374
1861.0,1861.0,train,1.9977600276186678E-4,45.91133153210406,0.7404967097687525
1863.0,1863.0,train,1.9041880147827573E-4,41.15795467275355,0.7235710543495003
1864.0,1864.0,train,1.974447723582168E-4,44.841683025663286,0.7363793872301276
1865.0,1865.0,train,1.7544653170357608E-4,33.94793483041529,0.6941624909237258
1866.0,1866.0,train,1.6614914502372373E-4,30.301767367670127,0.67434632315493
1867.0,1867.0,train,1.7315415912878932E-4,32.80154378674837,0.6893915323061797
1868.0,1868.0,train,1.9445397653987723E-4,43.05640473309302,0.7310013604605865
1869.0,1869.0,train,2.1212269018113203E-4,55.22382323978597,0.7612544187494055
1870.0,1870.0,train,2.3190848914653357E-4,74.06391587897933,0.7911126694228517
1871.0,1871.0,train,2.3266534529543562E-4,75.11912836300414,0.7921774993280352
1872.0,1872.0,train,2.3109476941040425E-4,73.13085743787283,0.7899617504984078
1873.0,1873.0,train,2.2996781577274444E-4,71.48326608412117,0.7883573159199389
1874.0,1874.0,train,2.071930464534698E-4,51.011051381847125,0.753173452751538
1875.0,1875.0,train,1.2367520131550264E-4,22.129941556812888,0.5661757714778198
1877.0,1877.0,train,3.078176113777605E-4,98.27228263579936,0.8748867579181817
1878.0,1878.0,train,2.0065990076937652E-4,46.490308652495955,0.7420409459081518
1880.0,1880.0,train,2.0921412132719487E-4,52.96457900080198,0.7565190854465529
1881.0,1881.0,train,2.017616894157008E-4,47.26669595838074,0.7439529931751947
1882.0,1882.0,train,1.9878139847846925E-4,45.4432872024408,0.7387480050833257
1883.0,1883.0,train,2.008786968647583E-4,46.64097014865836,0.7424217781026937
1884.0,1884.0,train,1.9576324642552677E-4,43.943019589741404,0.7333690513558551
1886.0,1886.0,train,2.0981122972478668E-4,53.39545739430058,0.7574988166873695
1887.0,1887.0,train,2.1036308580290222E-4,53.77013976061345,0.7584007924249233
1888.0,1888.0,train,2.0508562276673361E-4,49.5728416756618,0.749635911086836
1889.0,1889.0,train,2.219763085356244E-4,63.40517932946836,0.7766227624571806
1890.0,1890.0,train,2.2587055711530054E-4,66.90283734368526,0.7824201069804503
1891.0,1891.0,train,2.2863636940919263E-4,69.81536106939018,0.7864459459020038
1892.0,1892.0,train,2.312111580116755E-4,73.23466964882304,0.7901267574654285
1893.0,1893.0,train,2.275671971836975E-4,68.573361459723,0.7848985970629434
1895.0,1895.0,train,2.3113033393800484E-4,73.16257903432894,0.7900121849587367
1896.0,1896.0,train,2.3868957259795987E-4,80.9781917138622,0.8004617783001207
1898.0,1898.0,train,2.3937871502060313E-4,81.65686632042265,0.8013881581193179
1899.0,1899.0,train,2.3123119537608031E-4,73.25254187237209,0.7901551518446923
1900.0,1900.0,train,2.4013967626174287E-4,82.34338078127384,0.80240608470646
1901.0,1901.0,train,2.4409903239474976E-4,85.26159377000246,0.8076188673167528
1902.0,1902.0,train,2.4627724709044905E-4,86.87784704550276,0.8104277738126808
1903.0,1903.0,train,2.46543901014066E-4,87.0144292036553,0.8107688063739386
1904.0,1904.0,train,2.047087834072369E-4,49.29256300527479,0.7489980221735479
1905.0,1905.0,train,1.9569166486121535E-4,43.90096314696056,0.7332401430810285
1906.0,1906.0,train,1.946652261389731E-4,43.20004385200035,0.7313848030527204
1907.0,1907.0,train,1.8350554480382747E-4,38.07519677819477,0.7103609415235663
1908.0,1908.0,train,1.8798397884897306E-4,40.09063083529991,0.7189886862559598
1909.0,1909.0,train,1.9702846239669694E-4,44.574281407861555,0.7356372728786468
1910.0,1910.0,train,2.080327085320107E-4,51.77393441061474,0.7545689529280641
1911.0,1911.0,train,2.1125648955284612E-4,54.517840453785155,0.7598539009167201
1913.0,1913.0,train,2.3602751858358692E-4,78.45085545755448,0.7968425479270105
1916.0,1916.0,train,1.757248584176889E-4,34.06392852987292,0.6947367418284696
1917.0,1917.0,train,1.8144460050447807E-4,37.009897680759416,0.7063019989398038
1918.0,1918.0,train,2.1708275931918875E-4,59.123940082691355,0.7691182572597324
1919.0,1919.0,train,2.140666982109051E-4,56.79357044315283,0.7643679278195851
1920.0,1920.0,train,1.808841963863164E-4,36.57209132895686,0.7051885036859296
1921.0,1921.0,train,1.7325935411649854E-4,32.85107355902551,0.6896120879583202
1923.0,1923.0,train,1.9030356443930713E-4,41.10414827201574,0.7233558709921142
1924.0,1924.0,train,2.307267304309237E-4,72.63291253916051,0.7894391184231613
1925.0,1925.0,train,2.3323477971529916E-4,75.66882150339933,0.7929750635904197
1926.0,1926.0,train,1.1941398520975268E-4,21.496847258695478,0.5535116638591039
1927.0,1927.0,train,4.6804223002944806E-5,11.159160284022732,0.2709734661510659
1928.0,1928.0,train,1.0013491105604461E-4,18.884710072106245,0.4914339623228401
1929.0,1929.0,train,2.930171479423501E-4,96.97970072993787,0.8617367775360484
1930.0,1930.0,train,2.9794880204786966E-4,97.51147290417947,0.8662652551979635
1931.0,1931.0,train,1.0779334900269369E-4,20.11607665540032,0.5170652592139438
1933.0,1933.0,train,2.075745593389838E-4,51.381080591884206,0.7538084997716691
1934.0,1934.0,train,2.0316047062597382E-4,48.1344064189029,0.7463600380433328
1935.0,1935.0,train,2.0914826419715803E-4,52.91054984640052,0.7564107854645865
1936.0,1936.0,train,2.0801647578236242E-4,51.75202148255618,0.754542049384691
1937.0,1937.0,train,2.0192043837957406E-4,47.38117440971179,0.744227315998912
1938.0,1938.0,train,1.9200207828523036E-4,41.83358680031577,0.7265106323643195
1939.0,1939.0,train,2.0191059575897028E-4,47.37407661243319,0.744210316213934
1940.0,1940.0,train,2.1559457297153136E-4,58.07402917581246,0.7667864377537749
1941.0,1941.0,train,2.187494658540515E-4,60.646168784373636,0.7717021307455025
1942.0,1942.0,train,2.2112459584069696E-4,62.50727058941677,0.7753343776981905
1943.0,1943.0,train,2.254769359802721E-4,66.45564387481942,0.7818410270053733
1944.0,1944.0,train,2.1968697945855153E-4,61.36549960895075,0.7731428175884102
1945.0,1945.0,train,2.1922428971850414E-4,61.03456981275207,0.7724329373197397
1946.0,1946.0,train,2.2662330299048835E-4,67.76990807967397,0.7835232401947504
1947.0,1947.0,train,2.3062488227734628E-4,72.4913894668147,0.7892942598218804
1948.0,1948.0,train,2.269631546045459E-4,68.08084488003117,0.7840194513025945
1949.0,1949.0,train,2.306801737432774E-4,72.5669004268673,0.7893729132201306
1950.0,1950.0,train,2.3244057764459268E-4,74.85433756271208,0.791861838945718
1951.0,1951.0,train,2.306404346978711E-4,72.51120989551083,0.7893163864707445
1953.0,1953.0,train,2.399958513751996E-4,82.17644970104838,0.8022140929408799
1954.0,1954.0,train,2.4585254067514204E-4,86.52183844471287,0.8098833332038073
1955.0,1955.0,train,2.4553356436173723E-4,86.30469539569188,0.8094734024415049
1956.0,1956.0,train,2.3948124029318554E-4,81.7506104230212,0.8015256097318503
1957.0,1957.0,train,2.005352938397977E-4,46.39748738487762,0.7418238059334875
1958.0,1958.0,train,2.036667473195525E-4,48.48934965100813,0.7472256586175003
1959.0,1959.0,train,2.0381881033326772E-4,48.607605399286356,0.7474850751932953
1960.0,1960.0,train,1.940469280227997E-4,42.807362760961475,0.7302609759293166
1961.0,1961.0,train,1.980539710853688E-4,45.122244033979165,0.7374615921148848
1962.0,1962.0,train,1.8502546859856887E-4,38.62577652169298,0.7133183839298284
1964.0,1964.0,train,1.7958026172032262E-4,35.953931164427914,0.7025812836826022
1965.0,1965.0,train,1.980141385024826E-4,45.10479335530039,0.7373909678706821
1966.0,1966.0,train,2.072982385716077E-4,51.11614791921578,0.7533487136064864
1967.0,1967.0,train,2.0465528657985182E-4,49.25436538674852,0.748907334616109
1968.0,1968.0,train,2.143841931735667E-4,57.06277526936244,0.7648725541146568
1971.0,1971.0,train,1.4526824688435938E-4,25.16928325965936,0.6250350416471157
1972.0,1972.0,train,1.5776980054693233E-4,27.813974879765798,0.6553891071200277
1974.0,1974.0,train,2.0092626827406015E-4,46.673198111944274,0.742504505525927
1975.0,1975.0,train,1.882426990079671E-4,40.19327304801555,0.7194791860876548
1977.0,1977.0,train,1.7171762824921832E-4,32.19047084530946,0.6863639189408473
1979.0,1979.0,train,2.1080281128829466E-4,54.098099873286465,0.759117095192789
1980.0,1980.0,train,2.2881648118397904E-4,70.190529203313,0.7867055131830554
1981.0,1981.0,train,2.303841916080047E-4,72.15232001890531,0.7889515293799998
1982.0,1982.0,train,2.1532776985477188E-4,57.881554745466104,0.7663659047747596
1983.0,1983.0,train,9.365358436711904E-5,18.00685386833173,0.46868228137124857
1984.0,1984.0,train,3.038842937936588E-4,97.9204681494351,0.8715192663909805
1985.0,1985.0,train,6.629459618103936E-5,14.127445401425781,0.3608740521882122
1987.0,1987.0,train,2.9476739819348657E-4,97.19351959524921,0.8633612302547014
1988.0,1988.0,train,2.84083360892434E-4,96.17394416533813,0.853139287326037
1989.0,1989.0,train,2.8057010102812283E-4,95.74319013666513,0.8496136176498126
1990.0,1990.0,train,7.099354155481059E-5,14.772475570412587,0.3808349081532537
1991.0,1991.0,train,2.0379109524746247E-4,48.58422602671727,0.7474378136380886
1992.0,1992.0,train,2.0863490743465603E-4,52.44542849536404,0.7555649334706548
1993.0,1993.0,train,2.0919392959431305E-4,52.948013713901474,0.756485885895262
1994.0,1994.0,train,2.0725545798807617E-4,51.07340620742821,0.7532774517865996
1995.0,1995.0,train,2.071735844299088E-4,50.99393039233662,0.7531410133756952
1997.0,1997.0,train,2.0540300440418695E-4,49.84889646186731,0.750171896084169
1998.0,1998.0,train,2.0262935142894854E-4,47.78096797019581,0.7454487560821195
2000.0,2000.0,train,2.158680416652983E-4,58.26736728430952,0.7672166914280067
2002.0,2002.0,train,2.182057521535467E-4,60.04696195394984,0.7708624122711496
2004.0,2004.0,train,2.2552385971177572E-4,66.51440780205567,0.7819101401907925
2006.0,2006.0,train,2.291056085558795E-4,70.51591893649324,0.7871215282450237
2007.0,2007.0,train,2.3240630645165872E-4,74.81179448283271,0.7918136668791782
2008.0,2008.0,train,2.3018157465573664E-4,71.84886397133722,0.7886625817037834
2009.0,2009.0,train,2.3725432045655886E-4,79.47030553695777,0.7985185466312961
2010.0,2010.0,train,2.2608285715703942E-4,67.17106048374285,0.7827317961224445
2011.0,2011.0,train,2.2790722836472544E-4,69.10395170429675,0.7853919157759436
2012.0,2012.0,train,2.2867409097455918E-4,69.9207862693017,0.7865003343051502
2013.0,2013.0,train,2.3767152837140526E-4,80.03488077176179,0.799085360022217
2014.0,2014.0,train,2.3947839608665666E-4,81.74800981946328,0.8015217978988456
2015.0,2015.0,train,2.454292930262419E-4,86.23322999635735,0.8093392070695222
2016.0,2016.0,train,2.402290025523839E-4,82.48546454745694,0.8025252324949135
2017.0,2017.0,train,2.0820104934909437E-4,52.001162031480014,0.7548477808159368
2018.0,2018.0,train,2.1822917173641628E-4,60.06972798993985,0.7708986453503313
2019.0,2019.0,train,2.1269016804093614E-4,55.67694082158004,0.7621675149508784
2020.0,2020.0,train,2.1139329962597487E-4,54.62793588195696,0.7600756475907108
2021.0,2021.0,train,2.0023565778565445E-4,46.180761048049746,0.7413009117875033
2022.0,2022.0,train,1.8655743282365494E-4,39.33272978873395,0.7162686976437832
2023.0,2023.0,train,1.8255313202326627E-4,37.61335125150429,0.7084922238674018
2024.0,2024.0,train,1.8149235044693547E-4,37.04258489677853,0.7063966810481997
2025.0,2025.0,train,1.8726083720105758E-4,39.83911233057511,0.7176131500269887
2026.0,2026.0,train,1.8332284939709975E-4,37.97140768252737,0.7100034080099136
2027.0,2027.0,train,1.8196541727712705E-4,37.35783682653325,0.7073330652600553
2028.0,2028.0,train,1.5024165306820546E-4,26.17697110060524,0.6374183498139283
2030.0,2030.0,train,1.5691330655710775E-4,27.558161988952786,0.6533902862256127
2032.0,2032.0,train,1.660389998445519E-4,30.2588176822463,0.6741040266864895
2033.0,2033.0,train,1.7265191356409976E-4,32.48909004057164,0.6883363435985984
2034.0,2034.0,train,1.9018126846399928E-4,41.04704591746958,0.7231273231915697
2035.0,2035.0,train,1.8652554646636003E-4,39.29831434116131,0.7162076002049558
2036.0,2036.0,train,1.6408987602680852E-4,29.554062870529382,0.6697864146194714
2037.0,2037.0,train,1.9290081870147868E-4,42.25294123285653,0.7281653415066083
2038.0,2038.0,train,2.0770921293645754E-4,51.50449823076,0.7540322470082267
2039.0,2039.0,train,2.2615841347403535E-4,67.26362086268001,0.7828426166624274
2040.0,2040.0,train,2.423369384019648E-4,84.04145104377247,0.8053161430792315
2042.0,2042.0,train,1.1136388051065522E-4,20.474467984361286,0.5285695674724386
2044.0,2044.0,train,3.749256284547045E-5,9.579131945324287,0.22366273827973537
2046.0,2046.0,train,2.42662646497148E-4,84.26042553382824,0.8057438488314047
2047.0,2047.0,train,8.367077719223047E-5,16.496696020637447,0.4316320490797322
2048.0,2048.0,train,7.082447433362268E-5,14.753795450318101,0.3801276501147526
2049.0,2049.0,train,1.9763996562669107E-4,44.935181167125776,0.7367266211269149
2050.0,2050.0,train,2.0664126560854325E-4,50.63168973258204,0.7522520873553351
2051.0,2051.0,train,2.098802342338046E-4,53.43615017954492,0.7576117843768135
2053.0,2053.0,train,2.0034607933281683E-4,46.256539121012125,0.7414937312717063
2054.0,2054.0,train,2.058139684065805E-4,50.20823772489396,0.7508642158220317
2055.0,2055.0,train,1.91020740848069E-4,41.42191812573261,0.7246923445870063
2056.0,2056.0,train,2.1343569595844622E-4,56.15091457796324,0.763361795824235
2057.0,2057.0,train,2.185247704240461E-4,60.40298716041272,0.7713554819486941
2058.0,2058.0,train,2.1836098766786228E-4,60.19786546600291,0.7711024745432151
2059.0,2059.0,train,2.1480010827447504E-4,57.36866725739248,0.7655319745443157
2060.0,2060.0,train,2.1721968605383058E-4,59.26918021093296,0.7693316311008643
2061.0,2061.0,train,2.2185986795578497E-4,63.31849917120696,0.7764470598880893
2062.0,2062.0,train,2.1954068813069398E-4,61.26675696890438,0.772918610298923
2063.0,2063.0,train,2.2153271733505895E-4,63.00111755077652,0.7759526672339754
2064.0,2064.0,train,2.2426893818818837E-4,65.18668653473466,0.7800542276616557
2065.0,2065.0,train,2.2989243096199904E-4,71.39376541022875,0.7882495548883861
2066.0,2066.0,train,2.2936059104636223E-4,70.71762988824484,0.7874877400748358
2067.0,2067.0,train,2.338818488744176E-4,76.28015929986326,0.7938776504542466
2068.0,2068.0,train,2.301107994893556E-4,71.75633635835007,0.7885615575624785
2070.0,2070.0,train,2.301579791443541E-4,71.81806348346957,0.7886289069460181
2071.0,2071.0,train,2.3632838734764873E-4,78.68225319700943,0.7972548664684906
2072.0,2072.0,train,2.334663519958546E-4,75.96154381821513,0.7932985334470624
2074.0,2074.0,train,2.0506123619026505E-4,49.55068542726663,0.7495946801958444
2075.0,2075.0,train,2.04439146544567E-4,49.12684344612701,0.7485406013582647
2076.0,2076.0,train,1.9934713537919196E-4,45.70689334640985,0.7397441188564242
2077.0,2077.0,train,1.976817598125938E-4,44.9552007033341,0.7368009103175543
2079.0,2079.0,train,2.1349261528778624E-4,56.19999789222615,0.763452729609166
2080.0,2080.0,train,2.0812783428264357E-4,51.902346649779325,0.7547265514765364
2081.0,2081.0,train,2.2449085765806765E-4,65.49276618370392,0.7803835716637231
2082.0,2082.0,train,1.9862748024407787E-4,45.374980159516184,0.7384763364574527
2083.0,2083.0,train,1.809661392094042E-4,36.62037413519799,0.7053515831521959
2084.0,2084.0,train,2.0976832849360776E-4,53.37015802456478,0.7574285562878407
2085.0,2085.0,train,1.9119830741303517E-4,41.4965056845323,0.7250222452848623
2086.0,2086.0,train,1.461769919331544E-4,25.3281050737623,0.6273288917443763
2087.0,2087.0,train,1.6753602173091235E-4,30.76704685897413,0.6773817932652269
2090.0,2090.0,train,1.8768613211324155E-4,39.97745720359269,0.7184229454019446
2091.0,2091.0,train,1.8199746882871306E-4,37.378113618638366,0.7073963996820596
2092.0,2092.0,train,1.7753930922969705E-4,34.92398284611678,0.6984540283685734
2093.0,2093.0,train,1.60793813820058E-4,28.561070091985407,0.6623545745204745
2094.0,2094.0,train,1.6751176933620319E-4,30.759061007678117,0.6773289556567736
2096.0,2096.0,train,1.8388308839311127E-4,38.260526843005216,0.7110983953759462
2097.0,2097.0,train,2.05373365987245E-4,49.82547386008395,0.7501218921880345
2098.0,2098.0,train,1.0677136640934056E-4,19.97789273495875,0.5137210347702486
2101.0,2101.0,train,5.763609230705722E-5,12.815864703380973,0.3223926325609503
2102.0,2102.0,train,1.4978342676315884E-4,26.09082238753248,0.6362947232657714
2103.0,2103.0,train,2.4259462047710706E-4,84.2136065208216,0.8056545977099122
2104.0,2104.0,train,7.076018894122019E-5,14.746016740800565,0.37985851341779775
2105.0,2105.0,train,1.9950200419189184E-4,45.78059312350665,0.7400161393030289
2106.0,2106.0,train,2.047869109351176E-4,49.348347350856756,0.7491304047301938
2107.0,2107.0,train,2.109741789996807E-4,54.26420742775714,0.7593956738347966
2108.0,2108.0,train,2.0343076120374876E-4,48.340315707667436,0.7468225430234501
2109.0,2109.0,train,2.0230107078963799E-4,47.61150453461789,0.7448838632991073
2110.0,2110.0,train,1.912470905518337E-4,41.51699670896491,0.7251128101748424
2111.0,2111.0,train,2.096329395805414E-4,53.29031756135036,0.7572066930234462
2112.0,2112.0,train,2.1005618948772772E-4,53.547751386236435,0.7578996036392425
2113.0,2113.0,train,2.123714291591475E-4,55.44689817566491,0.7616550811667572
2114.0,2114.0,train,2.1318092775438806E-4,55.95787659002725,0.7629543519497246
2115.0,2115.0,train,2.2111607194155177E-4,62.49886581683211,0.7753214461204729
2116.0,2116.0,train,2.1491259412976605E-4,57.500906646281955,0.7657099994257741
2117.0,2117.0,train,2.1281771019400286E-4,55.759777763714354,0.7623722546253002
2118.0,2118.0,train,2.2913288473372365E-4,70.53758096857473,0.787160733055017
2119.0,2119.0,train,2.35681640577241E-4,78.1082861204051,0.7963675113519013
2120.0,2120.0,train,2.3098023594174958E-4,73.02869990286537,0.7897992469519377
2121.0,2121.0,train,2.3326749700198116E-4,75.73099688487468,0.7930207951547666
2122.0,2122.0,train,2.2839293030625735E-4,69.540356667967,0.7860946126548092
2123.0,2123.0,train,2.3291017086581322E-4,75.33837029589652,0.7925207840669419
2124.0,2124.0,train,2.4354033474594702E-4,84.9788244478455,0.8068917192080494
2125.0,2125.0,train,2.4506341835116546E-4,85.97655357331558,0.8088675846718699
2126.0,2126.0,train,2.413938289328984E-4,83.38964624910992,0.8040723740502838
2127.0,2127.0,train,2.3498934507447578E-4,77.5213758538271,0.7954133580280798
2128.0,2128.0,train,1.9871437899725836E-4,45.41354477070125,0.7386297491226077
2129.0,2129.0,train,2.1622756768176554E-4,58.52550857766278,0.7677811332546008
2130.0,2130.0,train,2.1475954425788835E-4,57.32097983260072,0.7654677430319701
2131.0,2131.0,train,2.0684538545754372E-4,50.73759277392875,0.7525933274621239
