x,y,species_6 cloglog values
5033.0,5033.0,0.20292297
5034.0,5034.0,0.14829215
5035.0,5035.0,0.09915092
5036.0,5036.0,0.18290892
5037.0,5037.0,0.026059583
5038.0,5038.0,0.03588929
5039.0,5039.0,0.040173367
5040.0,5040.0,0.3762762
5041.0,5041.0,0.1728717
5042.0,5042.0,0.72731537
5043.0,5043.0,0.42263693
5044.0,5044.0,1.743715E-6
5045.0,5045.0,0.0945089
5046.0,5046.0,0.085966714
5047.0,5047.0,0.06886073
5048.0,5048.0,0.052661713
5049.0,5049.0,0.14100781
5050.0,5050.0,0.24511799
5051.0,5051.0,0.12049953
5052.0,5052.0,0.40360138
5053.0,5053.0,0.07588406
5054.0,5054.0,0.08430012
5055.0,5055.0,0.78945863
5056.0,5056.0,0.18464415
5057.0,5057.0,0.2810919
5058.0,5058.0,0.11383918
5059.0,5059.0,0.11525755
5060.0,5060.0,0.7090301
5061.0,5061.0,0.29423675
5062.0,5062.0,0.19803458
5063.0,5063.0,0.0837052
5064.0,5064.0,0.13651747
5065.0,5065.0,0.0077824425
5066.0,5066.0,0.05866018
5067.0,5067.0,0.663364
5068.0,5068.0,0.04440988
5069.0,5069.0,0.08985597
5070.0,5070.0,0.5056833
5071.0,5071.0,0.11044072
5072.0,5072.0,0.06301364
5073.0,5073.0,0.09314611
5074.0,5074.0,3.931362E-4
5075.0,5075.0,0.72995824
5076.0,5076.0,0.16343346
5077.0,5077.0,0.065945655
5078.0,5078.0,0.050540954
5079.0,5079.0,0.011659318
5080.0,5080.0,0.88051105
5081.0,5081.0,0.05130217
5082.0,5082.0,0.79502887
5083.0,5083.0,0.08774651
5084.0,5084.0,0.3255207
5085.0,5085.0,0.09577057
5086.0,5086.0,0.1579549
5087.0,5087.0,0.41471887
5088.0,5088.0,0.0535507
5089.0,5089.0,0.2178618
5090.0,5090.0,0.8030802
5091.0,5091.0,0.1954827
5092.0,5092.0,0.39030802
5093.0,5093.0,0.04072515
5094.0,5094.0,0.7296927
5095.0,5095.0,0.24374579
5096.0,5096.0,0.2282197
5097.0,5097.0,0.6659457
5098.0,5098.0,1.8527257E-5
5099.0,5099.0,0.1554989
5100.0,5100.0,0.05484576
5101.0,5101.0,0.86462545
5102.0,5102.0,0.0014153436
5103.0,5103.0,0.06377909
5104.0,5104.0,0.45271403
5105.0,5105.0,0.7407282
5106.0,5106.0,0.13859876
5107.0,5107.0,0.2331054
5108.0,5108.0,0.1738744
5109.0,5109.0,0.32821175
5110.0,5110.0,1.209909E-5
5111.0,5111.0,0.16434897
5112.0,5112.0,0.07955509
5113.0,5113.0,1.554627E-4
5114.0,5114.0,0.8281721
5115.0,5115.0,0.13242902
5116.0,5116.0,3.9888105E-6
5117.0,5117.0,0.12874076
5118.0,5118.0,0.08845995
5119.0,5119.0,0.84986675
5120.0,5120.0,0.02112448
5121.0,5121.0,0.074585654
5122.0,5122.0,0.27768287
5123.0,5123.0,0.15769924
5124.0,5124.0,0.014202905
5125.0,5125.0,0.07206935
5126.0,5126.0,0.67510587
5127.0,5127.0,0.05344197
5128.0,5128.0,0.4099502
5129.0,5129.0,0.49452332
5130.0,5130.0,0.046471745
5131.0,5131.0,0.06387354
5132.0,5132.0,0.04230234
5133.0,5133.0,0.15119699
5134.0,5134.0,0.16077687
5135.0,5135.0,0.09047014
5136.0,5136.0,0.030922407
5137.0,5137.0,0.09278305
5138.0,5138.0,0.12565464
5139.0,5139.0,0.17901312
5140.0,5140.0,0.1503592
5141.0,5141.0,0.018857041
5142.0,5142.0,0.09805406
5143.0,5143.0,0.33314493
5144.0,5144.0,0.09390939
5145.0,5145.0,9.345472E-6
5146.0,5146.0,0.38605377
5147.0,5147.0,4.2110473E-6
5148.0,5148.0,0.13709685
5149.0,5149.0,0.5463375
5150.0,5150.0,0.12509021
5151.0,5151.0,2.2419743E-4
5152.0,5152.0,0.7580124
5153.0,5153.0,0.6825371
5154.0,5154.0,0.14626862
5155.0,5155.0,0.33862332
5156.0,5156.0,0.1308379
5157.0,5157.0,0.115050174
5158.0,5158.0,4.010124E-6
5159.0,5159.0,0.10383543
5160.0,5160.0,0.15947919
5161.0,5161.0,0.027771251
5162.0,5162.0,0.30588666
5163.0,5163.0,0.021702418
5164.0,5164.0,0.1052241
5165.0,5165.0,0.07805135
5166.0,5166.0,0.52346915
5167.0,5167.0,0.013812282
5168.0,5168.0,0.27701858
5169.0,5169.0,0.11563691
5170.0,5170.0,0.6579185
5171.0,5171.0,0.07208353
5172.0,5172.0,6.124784E-6
5173.0,5173.0,0.011981451
5174.0,5174.0,0.8009137
5175.0,5175.0,0.048640024
5176.0,5176.0,0.11142418
5177.0,5177.0,0.006461755
5178.0,5178.0,0.16613142
5179.0,5179.0,0.021756688
5180.0,5180.0,0.11482015
5181.0,5181.0,0.7510396
5182.0,5182.0,0.24809462
5183.0,5183.0,0.008535678
5184.0,5184.0,0.63342196
5185.0,5185.0,0.14162824
5186.0,5186.0,0.12705709
5187.0,5187.0,0.10811249
5188.0,5188.0,0.008866063
5189.0,5189.0,0.4409404
5190.0,5190.0,1.9541585E-4
5191.0,5191.0,0.25101954
5192.0,5192.0,0.017059077
5193.0,5193.0,0.11315439
5194.0,5194.0,0.22629772
5195.0,5195.0,0.23575
5196.0,5196.0,0.0065158536
5197.0,5197.0,0.09512917
5198.0,5198.0,0.76004165
5199.0,5199.0,0.061965037
5200.0,5200.0,0.20571141
5201.0,5201.0,0.039173108
5202.0,5202.0,0.76767415
5203.0,5203.0,0.112093695
5204.0,5204.0,0.04975674
5205.0,5205.0,0.12963194
5206.0,5206.0,0.046459295
5207.0,5207.0,0.070092835
5208.0,5208.0,0.07580553
5209.0,5209.0,0.55041236
5210.0,5210.0,0.29863065
5211.0,5211.0,0.14677909
5212.0,5212.0,0.34768933
5213.0,5213.0,9.09035E-4
5214.0,5214.0,0.19078231
5215.0,5215.0,2.4958828E-5
5216.0,5216.0,0.15533715
5217.0,5217.0,0.13861263
5218.0,5218.0,0.20138209
5219.0,5219.0,0.10162426
5220.0,5220.0,0.27828795
5221.0,5221.0,0.09269071
5222.0,5222.0,0.14426091
5223.0,5223.0,0.021374488
5224.0,5224.0,0.791339
5225.0,5225.0,0.08443381
5226.0,5226.0,0.019165764
5227.0,5227.0,0.25765514
5228.0,5228.0,0.0501336
5229.0,5229.0,0.82664925
5230.0,5230.0,0.12903364
5231.0,5231.0,0.07908572
5232.0,5232.0,0.54541355
5233.0,5233.0,0.07487137
5234.0,5234.0,0.0041327905
5235.0,5235.0,0.791969
5236.0,5236.0,0.22359306
5237.0,5237.0,0.10200681
5238.0,5238.0,0.09745833
5239.0,5239.0,0.15098411
5240.0,5240.0,0.06021135
5241.0,5241.0,0.076173194
5242.0,5242.0,0.09824964
5243.0,5243.0,0.11865177
5244.0,5244.0,0.09516302
5245.0,5245.0,0.6893339
5246.0,5246.0,0.30435106
5247.0,5247.0,0.11841581
5248.0,5248.0,0.017314117
5249.0,5249.0,0.19460526
5250.0,5250.0,0.023774441
5251.0,5251.0,0.04986566
5252.0,5252.0,0.043079365
5253.0,5253.0,0.0056676534
5254.0,5254.0,0.56014293
5255.0,5255.0,0.3509045
5256.0,5256.0,0.03728001
5257.0,5257.0,0.40482244
5258.0,5258.0,0.0464179
5259.0,5259.0,0.12748043
5260.0,5260.0,0.08294745
5261.0,5261.0,0.13025928
5262.0,5262.0,0.7640552
5263.0,5263.0,0.074655116
5264.0,5264.0,0.09267356
5265.0,5265.0,0.13959418
5266.0,5266.0,0.16715199
5267.0,5267.0,0.3064916
5268.0,5268.0,2.0004716E-6
5269.0,5269.0,0.5016226
5270.0,5270.0,0.16458689
5271.0,5271.0,0.0822253
5272.0,5272.0,0.14425595
5273.0,5273.0,0.07948541
5274.0,5274.0,0.18116467
5275.0,5275.0,0.15535758
5276.0,5276.0,0.038379446
5277.0,5277.0,0.673454
5278.0,5278.0,0.73672265
5279.0,5279.0,0.18312022
5280.0,5280.0,0.7472742
5281.0,5281.0,0.12051758
5282.0,5282.0,0.4318996
5283.0,5283.0,0.6141855
5284.0,5284.0,0.18224129
5285.0,5285.0,0.08088308
5286.0,5286.0,0.6790209
5287.0,5287.0,0.11384874
5288.0,5288.0,0.7949853
5289.0,5289.0,0.8178586
5290.0,5290.0,3.6931666E-5
5291.0,5291.0,7.9484256E-5
5292.0,5292.0,0.015995968
5293.0,5293.0,1.5856484E-6
5294.0,5294.0,0.12946457
5295.0,5295.0,0.13859656
5296.0,5296.0,9.998237E-7
5297.0,5297.0,1.12573225E-5
5298.0,5298.0,0.015615887
5299.0,5299.0,0.13655037
5300.0,5300.0,0.7150932
5301.0,5301.0,0.119080015
5302.0,5302.0,0.05924477
5303.0,5303.0,4.1092446E-4
5304.0,5304.0,0.19391467
5305.0,5305.0,0.10312878
5306.0,5306.0,0.024145909
5307.0,5307.0,9.187935E-5
5308.0,5308.0,0.6937633
5309.0,5309.0,0.14247851
5310.0,5310.0,0.02013668
5311.0,5311.0,5.96224E-4
5312.0,5312.0,0.12718186
5313.0,5313.0,0.29862767
5314.0,5314.0,0.103729494
5315.0,5315.0,0.07395322
5316.0,5316.0,0.039584797
5317.0,5317.0,0.1417127
5318.0,5318.0,0.75708413
5319.0,5319.0,0.011519699
5320.0,5320.0,0.198585
5321.0,5321.0,0.07993088
5322.0,5322.0,0.45672736
5323.0,5323.0,0.75626826
5324.0,5324.0,0.19823442
5325.0,5325.0,0.7983598
5326.0,5326.0,0.023178648
5327.0,5327.0,0.14467366
5328.0,5328.0,0.11447946
5329.0,5329.0,0.0025866427
5330.0,5330.0,0.8110952
5331.0,5331.0,0.020095792
5332.0,5332.0,2.887239E-4
5333.0,5333.0,0.055220127
5334.0,5334.0,0.30017495
5335.0,5335.0,3.564971E-5
5336.0,5336.0,0.09180862
5337.0,5337.0,0.08745517
5338.0,5338.0,0.20869707
5339.0,5339.0,0.015949916
5340.0,5340.0,0.057443984
5341.0,5341.0,0.6402346
5342.0,5342.0,0.153886
5343.0,5343.0,0.11974538
5344.0,5344.0,0.15299593
5345.0,5345.0,0.10368128
5346.0,5346.0,0.27512118
5347.0,5347.0,0.8693093
5348.0,5348.0,7.709364E-4
5349.0,5349.0,0.13775858
5350.0,5350.0,0.11607072
5351.0,5351.0,0.04551197
5352.0,5352.0,8.004856E-5
5353.0,5353.0,8.300018E-7
5354.0,5354.0,0.10536684
5355.0,5355.0,0.07842557
5356.0,5356.0,0.06714654
5357.0,5357.0,0.09649001
5358.0,5358.0,0.1154379
5359.0,5359.0,0.13472287
5360.0,5360.0,0.005066855
5361.0,5361.0,0.039718095
5362.0,5362.0,0.56142163
5363.0,5363.0,0.17370234
5364.0,5364.0,0.20055096
5365.0,5365.0,0.731069
5366.0,5366.0,0.16009867
5367.0,5367.0,0.12031622
5368.0,5368.0,0.14281505
5369.0,5369.0,0.16467777
5370.0,5370.0,0.44111058
5371.0,5371.0,3.8059657E-6
5372.0,5372.0,0.09997889
5373.0,5373.0,0.07607599
5374.0,5374.0,0.1571822
5375.0,5375.0,0.2870578
5376.0,5376.0,0.025539756
5377.0,5377.0,0.25345513
5378.0,5378.0,0.09556542
5379.0,5379.0,0.0014361381
5380.0,5380.0,0.25180504
5381.0,5381.0,0.015744355
5382.0,5382.0,4.8659553E-4
5383.0,5383.0,3.7193968E-5
5384.0,5384.0,0.1511479
5385.0,5385.0,0.02889613
5386.0,5386.0,0.11708365
5387.0,5387.0,0.8277591
5388.0,5388.0,0.16294254
5389.0,5389.0,0.0011270574
5390.0,5390.0,0.17497627
5391.0,5391.0,0.006573363
5392.0,5392.0,0.8132559
5393.0,5393.0,0.37684545
5394.0,5394.0,0.21624103
5395.0,5395.0,3.167823E-6
5396.0,5396.0,0.10164662
5397.0,5397.0,4.6922648E-4
5398.0,5398.0,0.079531506
5399.0,5399.0,0.6644967
5400.0,5400.0,0.053479463
5401.0,5401.0,0.00937747
5402.0,5402.0,0.017741153
5403.0,5403.0,0.17001124
5404.0,5404.0,0.05102138
5405.0,5405.0,0.16614728
5406.0,5406.0,0.16856489
5407.0,5407.0,0.008897862
5408.0,5408.0,0.15232004
5409.0,5409.0,0.8010684
5410.0,5410.0,0.010426142
5411.0,5411.0,0.0034516158
5412.0,5412.0,4.9546547E-5
5413.0,5413.0,0.1548167
5414.0,5414.0,0.049761035
5415.0,5415.0,2.2368133E-5
5416.0,5416.0,0.8283366
5417.0,5417.0,0.10076197
5418.0,5418.0,0.10020652
5419.0,5419.0,0.16407442
5420.0,5420.0,1.83947E-6
5421.0,5421.0,1.9216267E-4
5422.0,5422.0,3.564716E-5
5423.0,5423.0,0.092571594
5424.0,5424.0,0.073653065
5425.0,5425.0,0.10091481
5426.0,5426.0,0.60786676
5427.0,5427.0,0.06326963
5428.0,5428.0,6.8036425E-5
5429.0,5429.0,0.78950185
5430.0,5430.0,0.3605644
5431.0,5431.0,0.05416252
5432.0,5432.0,0.6879992
5433.0,5433.0,0.0026318086
5434.0,5434.0,0.0027436945
5435.0,5435.0,0.08828681
5436.0,5436.0,0.098158024
5437.0,5437.0,1.670766E-4
5438.0,5438.0,0.24947675
5439.0,5439.0,0.11314706
5440.0,5440.0,0.16833664
5441.0,5441.0,0.46581334
5442.0,5442.0,0.07032859
5443.0,5443.0,0.23127331
5444.0,5444.0,0.7811566
5445.0,5445.0,0.011239528
5446.0,5446.0,0.103611596
5447.0,5447.0,0.15102167
5448.0,5448.0,0.044894997
5449.0,5449.0,0.09761659
5450.0,5450.0,0.46828043
5451.0,5451.0,9.085133E-5
5452.0,5452.0,0.1954256
5453.0,5453.0,0.073463336
5454.0,5454.0,0.041001745
5455.0,5455.0,2.6730564E-4
5456.0,5456.0,0.040638395
5457.0,5457.0,0.11528281
5458.0,5458.0,1.7782146E-4
5459.0,5459.0,0.101865984
5460.0,5460.0,6.8270415E-4
5461.0,5461.0,9.446898E-4
5462.0,5462.0,0.04498282
5463.0,5463.0,1.2167396E-5
5464.0,5464.0,0.13860145
5465.0,5465.0,8.363649E-4
5466.0,5466.0,0.15524147
5467.0,5467.0,3.398251E-5
5468.0,5468.0,0.2587883
5469.0,5469.0,0.09598793
5470.0,5470.0,0.896731
5471.0,5471.0,0.115461715
5472.0,5472.0,0.073285475
5473.0,5473.0,0.04651927
5474.0,5474.0,0.20605609
5475.0,5475.0,0.11022254
5476.0,5476.0,0.079045616
5477.0,5477.0,0.07677272
5478.0,5478.0,0.104488075
5479.0,5479.0,0.45131227
5480.0,5480.0,0.09494096
5481.0,5481.0,0.113602385
5482.0,5482.0,0.110361926
5483.0,5483.0,0.10465311
5484.0,5484.0,0.16067226
5485.0,5485.0,0.105149776
5486.0,5486.0,0.18835853
5487.0,5487.0,0.80340993
5488.0,5488.0,4.059563E-6
5489.0,5489.0,0.017454796
5490.0,5490.0,6.716448E-5
5491.0,5491.0,0.26826116
5492.0,5492.0,1.192819E-5
5493.0,5493.0,0.17974488
5494.0,5494.0,0.13644257
5495.0,5495.0,0.19478022
5496.0,5496.0,0.8054552
5497.0,5497.0,0.020249182
5498.0,5498.0,0.73496145
5499.0,5499.0,0.77081794
5500.0,5500.0,0.039589144
5501.0,5501.0,0.70408005
5502.0,5502.0,0.48539475
5503.0,5503.0,0.2482973
5504.0,5504.0,0.18792997
5505.0,5505.0,0.0034879951
5506.0,5506.0,0.094394915
5507.0,5507.0,0.8491994
5508.0,5508.0,0.35566857
5509.0,5509.0,0.11487326
5510.0,5510.0,0.10820926
5511.0,5511.0,0.063938916
5512.0,5512.0,0.111301705
5513.0,5513.0,0.6559537
5514.0,5514.0,0.54161185
5515.0,5515.0,0.81410825
5516.0,5516.0,0.08143085
5517.0,5517.0,0.80519235
5518.0,5518.0,0.34977412
5519.0,5519.0,0.08684003
5520.0,5520.0,0.43179402
5521.0,5521.0,0.016687125
5522.0,5522.0,0.0853634
5523.0,5523.0,0.76346815
5524.0,5524.0,0.09764424
5525.0,5525.0,0.112362176
5526.0,5526.0,0.12235348
5527.0,5527.0,0.55841833
5528.0,5528.0,0.012060647
5529.0,5529.0,0.021484477
5530.0,5530.0,0.7483214
5531.0,5531.0,0.08789747
5532.0,5532.0,0.0059795748
5533.0,5533.0,0.69310266
5534.0,5534.0,2.771821E-4
5535.0,5535.0,0.5313183
5536.0,5536.0,0.07909905
5537.0,5537.0,0.14336291
5538.0,5538.0,0.84625226
5539.0,5539.0,0.79145676
5540.0,5540.0,0.08194871
5541.0,5541.0,0.119318634
5542.0,5542.0,0.8100679
5543.0,5543.0,0.09056919
5544.0,5544.0,0.002328324
5545.0,5545.0,0.017609812
5546.0,5546.0,0.6776709
5547.0,5547.0,0.13387856
5548.0,5548.0,0.22512692
5549.0,5549.0,0.106717855
5550.0,5550.0,2.6427157E-4
5551.0,5551.0,0.1336808
5552.0,5552.0,0.0674713
5553.0,5553.0,0.20562705
5554.0,5554.0,0.77222306
5555.0,5555.0,0.10701254
5556.0,5556.0,0.019898612
5557.0,5557.0,0.15195493
5558.0,5558.0,0.036731597
5559.0,5559.0,2.487682E-6
5560.0,5560.0,6.0269867E-5
5561.0,5561.0,0.10502323
5562.0,5562.0,0.10083188
5563.0,5563.0,0.08090197
5564.0,5564.0,4.13005E-5
5565.0,5565.0,0.04644374
5566.0,5566.0,0.11051098
5567.0,5567.0,0.010732139
5568.0,5568.0,0.1348859
5569.0,5569.0,0.06572682
5570.0,5570.0,0.08724745
5571.0,5571.0,0.15578285
5572.0,5572.0,0.056441013
5573.0,5573.0,0.80921674
5574.0,5574.0,0.16439131
5575.0,5575.0,0.0035011605
5576.0,5576.0,0.1803728
5577.0,5577.0,7.705576E-5
5578.0,5578.0,0.6967187
5579.0,5579.0,0.25800675
5580.0,5580.0,4.5628258E-5
5581.0,5581.0,0.84773
5582.0,5582.0,0.1669908
5583.0,5583.0,0.1476205
5584.0,5584.0,0.09150322
5585.0,5585.0,0.033071633
5586.0,5586.0,0.7076936
5587.0,5587.0,0.3086696
5588.0,5588.0,0.08480542
5589.0,5589.0,0.13883387
5590.0,5590.0,0.09778529
5591.0,5591.0,0.08319663
5592.0,5592.0,0.13315932
5593.0,5593.0,0.13308445
5594.0,5594.0,0.48490354
5595.0,5595.0,0.011362825
5596.0,5596.0,0.13978486
5597.0,5597.0,0.0047881887
5598.0,5598.0,0.81382674
5599.0,5599.0,0.20202902
5600.0,5600.0,0.07251446
5601.0,5601.0,0.065520905
5602.0,5602.0,0.06982104
5603.0,5603.0,0.0047129407
5604.0,5604.0,0.08151959
5605.0,5605.0,0.003716697
5606.0,5606.0,8.436759E-5
5607.0,5607.0,0.27580333
5608.0,5608.0,0.16871144
5609.0,5609.0,0.088013455
5610.0,5610.0,0.03076756
5611.0,5611.0,0.09171157
5612.0,5612.0,0.13470976
5613.0,5613.0,0.07088873
5614.0,5614.0,0.40845096
5615.0,5615.0,0.01072331
5616.0,5616.0,0.08121855
5617.0,5617.0,0.2613754
5618.0,5618.0,0.10163512
5619.0,5619.0,0.09949968
5620.0,5620.0,0.79345626
5621.0,5621.0,0.106839
5622.0,5622.0,0.12487264
5623.0,5623.0,0.054714125
5624.0,5624.0,0.15260263
5625.0,5625.0,0.086517386
5626.0,5626.0,0.48598763
5627.0,5627.0,0.0018136558
5628.0,5628.0,0.7635927
5629.0,5629.0,5.132332E-5
5630.0,5630.0,0.13219146
5631.0,5631.0,0.7262598
5632.0,5632.0,0.34529865
5633.0,5633.0,0.7458752
5634.0,5634.0,0.040786326
5635.0,5635.0,0.15291606
5636.0,5636.0,0.12192474
5637.0,5637.0,0.0031102446
5638.0,5638.0,0.4193142
5639.0,5639.0,0.077113785
5640.0,5640.0,0.8252693
5641.0,5641.0,0.3111679
5642.0,5642.0,0.03827857
5643.0,5643.0,0.07504977
5644.0,5644.0,0.070161305
5645.0,5645.0,0.22353898
5646.0,5646.0,0.078189865
5647.0,5647.0,0.090097554
5648.0,5648.0,0.043965306
5649.0,5649.0,0.8312652
5650.0,5650.0,0.10773626
5651.0,5651.0,0.063642696
5652.0,5652.0,0.07112387
5653.0,5653.0,0.10647301
5654.0,5654.0,0.0611547
5655.0,5655.0,0.08777171
5656.0,5656.0,0.08149652
5657.0,5657.0,0.009357591
5658.0,5658.0,0.29415977
5659.0,5659.0,0.8073908
5660.0,5660.0,0.0062325033
5661.0,5661.0,0.34446648
5662.0,5662.0,0.34171715
5663.0,5663.0,0.09346934
5664.0,5664.0,0.028498204
5665.0,5665.0,0.057902694
5666.0,5666.0,0.05925528
5667.0,5667.0,3.916219E-4
5668.0,5668.0,0.3041423
5669.0,5669.0,0.12031857
5670.0,5670.0,0.6707196
5671.0,5671.0,0.21756849
5672.0,5672.0,0.21509461
5673.0,5673.0,0.0024491046
5674.0,5674.0,0.07566504
5675.0,5675.0,0.051598582
5676.0,5676.0,0.105992794
5677.0,5677.0,0.85567766
5678.0,5678.0,0.31636807
5679.0,5679.0,0.67668176
5680.0,5680.0,2.9787197E-4
5681.0,5681.0,0.048427682
5682.0,5682.0,0.11735068
5683.0,5683.0,0.0028520704
5684.0,5684.0,0.10529089
5685.0,5685.0,0.27190703
5686.0,5686.0,0.07668022
5687.0,5687.0,0.69417167
5688.0,5688.0,1.4876553E-6
5689.0,5689.0,0.12607434
5690.0,5690.0,0.14131631
5691.0,5691.0,0.044744376
5692.0,5692.0,0.04369429
5693.0,5693.0,0.07233089
5694.0,5694.0,0.07705686
5695.0,5695.0,0.07595765
5696.0,5696.0,0.73581314
5697.0,5697.0,0.34320268
5698.0,5698.0,1.0980596E-4
5699.0,5699.0,0.07963547
5700.0,5700.0,0.14037079
5701.0,5701.0,0.051532507
5702.0,5702.0,0.06612679
5703.0,5703.0,0.2254232
5704.0,5704.0,0.10772734
5705.0,5705.0,0.26988322
5706.0,5706.0,0.031715408
5707.0,5707.0,0.073960185
5708.0,5708.0,0.4716467
5709.0,5709.0,0.18886963
5710.0,5710.0,0.7140386
5711.0,5711.0,0.52721435
5712.0,5712.0,0.22835404
5713.0,5713.0,0.004876508
5714.0,5714.0,0.194596
5715.0,5715.0,0.090470724
5716.0,5716.0,0.7753465
5717.0,5717.0,0.0025859938
5718.0,5718.0,0.11568027
5719.0,5719.0,0.7927117
5720.0,5720.0,0.07264612
5721.0,5721.0,0.16060004
5722.0,5722.0,0.101207905
5723.0,5723.0,0.03987002
5724.0,5724.0,0.08992813
5725.0,5725.0,0.083781146
5726.0,5726.0,0.76136565
5727.0,5727.0,0.0991044
5728.0,5728.0,0.08596654
5729.0,5729.0,0.51708823
5730.0,5730.0,0.25926578
5731.0,5731.0,0.23320642
5732.0,5732.0,0.7407054
5733.0,5733.0,0.212635
5734.0,5734.0,0.20578222
5735.0,5735.0,0.06902534
5736.0,5736.0,7.962286E-4
5737.0,5737.0,0.78142965
5738.0,5738.0,0.090103544
5739.0,5739.0,0.7510705
5740.0,5740.0,0.036717277
5741.0,5741.0,0.12436259
5742.0,5742.0,0.76241404
5743.0,5743.0,0.60531235
5744.0,5744.0,0.11192461
5745.0,5745.0,0.05767033
5746.0,5746.0,0.105046704
5747.0,5747.0,0.13840044
5748.0,5748.0,0.0010306025
5749.0,5749.0,3.51235E-5
5750.0,5750.0,9.179617E-6
5751.0,5751.0,0.005620809
5752.0,5752.0,0.4401736
5753.0,5753.0,0.7531035
5754.0,5754.0,0.08097199
5755.0,5755.0,0.012530112
5756.0,5756.0,0.10410517
5757.0,5757.0,0.06418198
5758.0,5758.0,0.2557804
5759.0,5759.0,0.105672926
5760.0,5760.0,0.2802414
5761.0,5761.0,0.11054087
5762.0,5762.0,0.09347603
5763.0,5763.0,0.29282412
5764.0,5764.0,0.14951822
5765.0,5765.0,0.02107831
5766.0,5766.0,0.6980807
5767.0,5767.0,0.34790424
5768.0,5768.0,0.17218249
5769.0,5769.0,0.07306758
5770.0,5770.0,5.292106E-6
5771.0,5771.0,0.1097148
5772.0,5772.0,0.09153292
5773.0,5773.0,0.01603707
5774.0,5774.0,0.05033766
5775.0,5775.0,0.7770502
5776.0,5776.0,0.23506653
5777.0,5777.0,0.46024436
5778.0,5778.0,0.08640294
5779.0,5779.0,0.03508397
5780.0,5780.0,0.104393095
5781.0,5781.0,0.7888598
5782.0,5782.0,0.66616875
5783.0,5783.0,0.16158594
5784.0,5784.0,0.29130083
5785.0,5785.0,0.16189
5786.0,5786.0,0.100255586
5787.0,5787.0,0.118004665
5788.0,5788.0,0.09056105
5789.0,5789.0,0.11872739
5790.0,5790.0,0.0677331
5791.0,5791.0,0.0505724
5792.0,5792.0,0.18328555
5793.0,5793.0,0.17259349
5794.0,5794.0,0.012299933
5795.0,5795.0,0.0032433264
5796.0,5796.0,2.5549925E-6
5797.0,5797.0,0.72212124
5798.0,5798.0,0.08088307
5799.0,5799.0,0.094266124
5800.0,5800.0,0.0010859151
5801.0,5801.0,0.085843906
5802.0,5802.0,0.38109705
5803.0,5803.0,0.026505508
5804.0,5804.0,0.19073212
5805.0,5805.0,0.01333728
5806.0,5806.0,1.4731327E-4
5807.0,5807.0,0.21310703
5808.0,5808.0,0.096584745
5809.0,5809.0,0.6226903
5810.0,5810.0,5.1032205E-4
5811.0,5811.0,0.18737087
5812.0,5812.0,0.23289657
5813.0,5813.0,0.08815371
5814.0,5814.0,0.08325301
5815.0,5815.0,0.22182259
5816.0,5816.0,0.70665723
5817.0,5817.0,0.08828449
5818.0,5818.0,0.1006098
5819.0,5819.0,0.42645857
5820.0,5820.0,0.13530947
5821.0,5821.0,0.34335253
5822.0,5822.0,0.0013173877
5823.0,5823.0,0.31844175
5824.0,5824.0,1.4834372E-5
5825.0,5825.0,0.34858832
5826.0,5826.0,0.08366993
5827.0,5827.0,0.23152398
5828.0,5828.0,0.21251248
5829.0,5829.0,0.1580774
5830.0,5830.0,0.0017853138
5831.0,5831.0,0.25757864
5832.0,5832.0,0.15624951
5833.0,5833.0,0.06400659
5834.0,5834.0,0.18432324
5835.0,5835.0,0.07886668
5836.0,5836.0,0.12184164
5837.0,5837.0,0.038953543
5838.0,5838.0,0.2666024
5839.0,5839.0,0.08606359
5840.0,5840.0,0.08037652
5841.0,5841.0,0.11933958
5842.0,5842.0,0.1750013
5843.0,5843.0,0.08784129
5844.0,5844.0,0.057442762
5845.0,5845.0,0.025632894
5846.0,5846.0,3.349458E-4
5847.0,5847.0,0.24476989
5848.0,5848.0,0.07343596
5849.0,5849.0,0.2518754
5850.0,5850.0,0.012946335
5851.0,5851.0,0.07745679
5852.0,5852.0,0.04879012
5853.0,5853.0,0.6633905
5854.0,5854.0,0.26227546
5855.0,5855.0,0.33655226
5856.0,5856.0,0.1395718
5857.0,5857.0,0.7638012
5858.0,5858.0,0.06578609
5859.0,5859.0,0.06901187
5860.0,5860.0,0.0016493023
5861.0,5861.0,0.20740275
5862.0,5862.0,0.11178554
5863.0,5863.0,0.0057589444
5864.0,5864.0,0.03318146
5865.0,5865.0,0.03913881
5866.0,5866.0,0.7794965
5867.0,5867.0,0.835039
5868.0,5868.0,0.12527332
5869.0,5869.0,0.31564322
5870.0,5870.0,0.14862196
5871.0,5871.0,0.012998593
5872.0,5872.0,0.081404775
5873.0,5873.0,0.025571102
5874.0,5874.0,0.06272434
5875.0,5875.0,0.4791313
5876.0,5876.0,0.05786729
5877.0,5877.0,0.12736902
5878.0,5878.0,0.049400233
5879.0,5879.0,0.27376613
5880.0,5880.0,0.0058679953
5881.0,5881.0,0.42478216
5882.0,5882.0,0.26505688
5883.0,5883.0,0.16549538
5884.0,5884.0,0.0014062067
5885.0,5885.0,0.23246403
5886.0,5886.0,0.11143974
5887.0,5887.0,0.097881064
5888.0,5888.0,0.2254576
5889.0,5889.0,0.44804496
5890.0,5890.0,0.065319955
5891.0,5891.0,4.398979E-4
5892.0,5892.0,0.30937344
5893.0,5893.0,0.058152817
