x,y,species_2 cloglog values
4675.0,4675.0,0.5069458
4676.0,4676.0,0.055898286
4677.0,4677.0,3.166509E-7
4678.0,4678.0,0.08563582
4679.0,4679.0,0.051940437
4680.0,4680.0,0.2802144
4681.0,4681.0,0.10190095
4682.0,4682.0,0.1475362
4683.0,4683.0,0.06113241
4684.0,4684.0,0.08664019
4685.0,4685.0,0.14664336
4686.0,4686.0,0.04104866
4687.0,4687.0,0.19586265
4688.0,4688.0,0.1197155
4689.0,4689.0,0.04902916
4690.0,4690.0,0.18320511
4691.0,4691.0,0.13502885
4692.0,4692.0,0.58951133
4693.0,4693.0,0.03817531
4694.0,4694.0,0.8677974
4695.0,4695.0,0.045220237
4696.0,4696.0,0.27711338
4697.0,4697.0,0.2437847
4698.0,4698.0,1.5267085E-5
4699.0,4699.0,6.7469786E-4
4700.0,4700.0,0.21281597
4701.0,4701.0,0.066390716
4702.0,4702.0,0.023507366
4703.0,4703.0,0.06332035
4704.0,4704.0,0.09013922
4705.0,4705.0,0.15426292
4706.0,4706.0,9.4611244E-4
4707.0,4707.0,0.14081314
4708.0,4708.0,0.14799741
4709.0,4709.0,0.6782201
4710.0,4710.0,0.20184949
4711.0,4711.0,0.5898913
4712.0,4712.0,0.16326198
4713.0,4713.0,0.38033426
4714.0,4714.0,0.11826588
4715.0,4715.0,0.08560653
4716.0,4716.0,0.14658545
4717.0,4717.0,0.002084664
4718.0,4718.0,0.027898835
4719.0,4719.0,0.77641624
4720.0,4720.0,0.112913616
4721.0,4721.0,0.00778052
4722.0,4722.0,0.058760248
4723.0,4723.0,0.14093342
4724.0,4724.0,0.19297025
4725.0,4725.0,0.23280154
4726.0,4726.0,0.18104245
4727.0,4727.0,0.0061098244
4728.0,4728.0,0.13236384
4729.0,4729.0,0.74997663
4730.0,4730.0,0.12698936
4731.0,4731.0,0.098999426
4732.0,4732.0,0.14402916
4733.0,4733.0,0.08319162
4734.0,4734.0,0.0075079724
4735.0,4735.0,0.5033879
4736.0,4736.0,0.062414315
4737.0,4737.0,0.5304214
4738.0,4738.0,0.027281906
4739.0,4739.0,0.18116911
4740.0,4740.0,0.11920559
4741.0,4741.0,5.541707E-6
4742.0,4742.0,0.66847456
4743.0,4743.0,0.55742043
4744.0,4744.0,0.045144387
4745.0,4745.0,0.035219602
4746.0,4746.0,0.10636105
4747.0,4747.0,0.25768414
4748.0,4748.0,0.07615806
4749.0,4749.0,0.16006915
4750.0,4750.0,0.012786591
4751.0,4751.0,0.15042932
4752.0,4752.0,0.08969086
4753.0,4753.0,0.6429489
4754.0,4754.0,0.7869991
4755.0,4755.0,0.0778327
4756.0,4756.0,0.045017038
4757.0,4757.0,0.14864404
4758.0,4758.0,0.7629676
4759.0,4759.0,0.68568337
4760.0,4760.0,0.058881998
4761.0,4761.0,0.7608878
4762.0,4762.0,0.18051977
4763.0,4763.0,0.07203317
4764.0,4764.0,0.06701687
4765.0,4765.0,0.12505889
4766.0,4766.0,0.04286009
4767.0,4767.0,6.309436E-5
4768.0,4768.0,0.11340739
4769.0,4769.0,3.6777474E-4
4770.0,4770.0,0.6513899
4771.0,4771.0,4.451103E-5
4772.0,4772.0,0.68132144
4773.0,4773.0,0.1281093
4774.0,4774.0,0.9553187
4775.0,4775.0,0.13877141
4776.0,4776.0,0.07453112
4777.0,4777.0,0.17972256
4778.0,4778.0,0.375896
4779.0,4779.0,0.12720892
4780.0,4780.0,0.097489655
4781.0,4781.0,0.07399457
4782.0,4782.0,0.11780332
4783.0,4783.0,0.025659626
4784.0,4784.0,0.1816022
4785.0,4785.0,0.29357058
4786.0,4786.0,0.2826558
4787.0,4787.0,0.77689373
4788.0,4788.0,9.8258E-6
4789.0,4789.0,0.06258936
4790.0,4790.0,0.091070175
4791.0,4791.0,2.1106039E-6
4792.0,4792.0,0.08444517
4793.0,4793.0,0.09586403
4794.0,4794.0,0.032429066
4795.0,4795.0,0.0044202833
4796.0,4796.0,0.08192757
4797.0,4797.0,0.20310824
4798.0,4798.0,0.09297713
4799.0,4799.0,0.19704458
4800.0,4800.0,0.030948116
4801.0,4801.0,0.05407265
4802.0,4802.0,2.020302E-4
4803.0,4803.0,0.035651453
4804.0,4804.0,0.06185444
4805.0,4805.0,0.03162567
4806.0,4806.0,0.34057838
4807.0,4807.0,0.094069175
4808.0,4808.0,0.10428592
4809.0,4809.0,0.09518453
4810.0,4810.0,0.08644681
4811.0,4811.0,0.10509708
4812.0,4812.0,0.003943994
4813.0,4813.0,0.059106227
4814.0,4814.0,0.11263709
4815.0,4815.0,0.10838323
4816.0,4816.0,0.077636115
4817.0,4817.0,0.017786829
4818.0,4818.0,0.11342179
4819.0,4819.0,0.067119434
4820.0,4820.0,0.08953389
4821.0,4821.0,0.09406368
4822.0,4822.0,0.1373435
4823.0,4823.0,0.65887195
4824.0,4824.0,0.15034059
4825.0,4825.0,0.19542548
4826.0,4826.0,0.12525965
4827.0,4827.0,0.08338621
4828.0,4828.0,0.36975878
4829.0,4829.0,3.0245008E-6
4830.0,4830.0,0.117404275
4831.0,4831.0,0.71402997
4832.0,4832.0,0.6680842
4833.0,4833.0,0.056599006
4834.0,4834.0,0.06471583
4835.0,4835.0,8.262388E-7
4836.0,4836.0,0.06895907
4837.0,4837.0,0.12723374
4838.0,4838.0,0.075162135
4839.0,4839.0,0.40328062
4840.0,4840.0,0.5774927
4841.0,4841.0,0.058652814
4842.0,4842.0,0.6697207
4843.0,4843.0,0.0027326783
4844.0,4844.0,0.004393963
4845.0,4845.0,0.0014819589
4846.0,4846.0,0.08522424
4847.0,4847.0,0.26414537
4848.0,4848.0,0.69469154
4849.0,4849.0,0.14797671
4850.0,4850.0,0.1279725
4851.0,4851.0,0.030864017
4852.0,4852.0,0.054505054
4853.0,4853.0,0.04236175
4854.0,4854.0,0.79263866
4855.0,4855.0,0.13795528
4856.0,4856.0,0.08870561
4857.0,4857.0,0.08345522
4858.0,4858.0,0.4331376
4859.0,4859.0,0.5854228
4860.0,4860.0,0.10167311
4861.0,4861.0,0.13320425
4862.0,4862.0,0.31664905
4863.0,4863.0,0.09550663
4864.0,4864.0,0.14825399
4865.0,4865.0,0.40592515
4866.0,4866.0,0.084021665
4867.0,4867.0,0.026654191
4868.0,4868.0,0.6768478
4869.0,4869.0,0.2808908
4870.0,4870.0,0.0016288488
4871.0,4871.0,0.019340418
4872.0,4872.0,0.07227767
4873.0,4873.0,0.011477208
4874.0,4874.0,0.072251916
4875.0,4875.0,0.43675065
4876.0,4876.0,0.0470958
4877.0,4877.0,0.49553603
4878.0,4878.0,0.07345553
4879.0,4879.0,0.02045292
4880.0,4880.0,0.033171784
4881.0,4881.0,0.0790768
4882.0,4882.0,0.22741318
4883.0,4883.0,0.104387045
4884.0,4884.0,0.7953616
4885.0,4885.0,0.060520496
4886.0,4886.0,0.12477243
4887.0,4887.0,0.06286066
4888.0,4888.0,0.029975591
4889.0,4889.0,0.72090507
4890.0,4890.0,0.10756082
4891.0,4891.0,0.030687096
4892.0,4892.0,0.17111342
4893.0,4893.0,0.45650357
4894.0,4894.0,0.0814518
4895.0,4895.0,4.1660306E-4
4896.0,4896.0,0.04534608
4897.0,4897.0,0.044742413
4898.0,4898.0,0.16565675
4899.0,4899.0,0.7540416
4900.0,4900.0,0.32658532
4901.0,4901.0,0.07270254
4902.0,4902.0,0.11139323
4903.0,4903.0,0.7546865
4904.0,4904.0,0.040105995
4905.0,4905.0,0.07461303
4906.0,4906.0,0.17317916
4907.0,4907.0,0.08685304
4908.0,4908.0,0.756498
4909.0,4909.0,0.22507867
4910.0,4910.0,0.11841435
4911.0,4911.0,0.7685137
4912.0,4912.0,0.04715967
4913.0,4913.0,0.29189357
4914.0,4914.0,0.77438086
4915.0,4915.0,0.13534348
4916.0,4916.0,0.10143036
4917.0,4917.0,0.7669046
4918.0,4918.0,0.7535821
4919.0,4919.0,0.04943522
4920.0,4920.0,0.10833708
4921.0,4921.0,0.47003177
4922.0,4922.0,0.10534866
4923.0,4923.0,0.68475693
4924.0,4924.0,0.8090234
4925.0,4925.0,0.12779745
4926.0,4926.0,0.04513265
4927.0,4927.0,0.66212064
4928.0,4928.0,0.12372357
4929.0,4929.0,0.053024095
4930.0,4930.0,0.051953096
4931.0,4931.0,6.0224644E-4
4932.0,4932.0,0.7974536
4933.0,4933.0,0.05638983
4934.0,4934.0,0.19903147
4935.0,4935.0,0.07889753
4936.0,4936.0,0.13388234
4937.0,4937.0,0.09729201
4938.0,4938.0,0.051963754
4939.0,4939.0,0.0688802
4940.0,4940.0,0.08972805
4941.0,4941.0,0.7674947
4942.0,4942.0,0.12723622
4943.0,4943.0,0.09702358
4944.0,4944.0,0.13186719
4945.0,4945.0,0.005550592
4946.0,4946.0,0.06790048
4947.0,4947.0,0.2652523
4948.0,4948.0,0.16356356
4949.0,4949.0,0.53672063
4950.0,4950.0,0.11122061
4951.0,4951.0,0.12134377
4952.0,4952.0,0.13333148
4953.0,4953.0,4.5629604E-6
4954.0,4954.0,0.09366098
4955.0,4955.0,0.14454086
4956.0,4956.0,0.713729
4957.0,4957.0,0.15831822
4958.0,4958.0,0.018100897
4959.0,4959.0,0.09527872
4960.0,4960.0,0.09249632
4961.0,4961.0,0.098986976
4962.0,4962.0,0.009542312
4963.0,4963.0,0.8389998
4964.0,4964.0,0.77942055
4965.0,4965.0,0.18872483
4966.0,4966.0,0.12364484
4967.0,4967.0,0.060395464
4968.0,4968.0,0.32667774
4969.0,4969.0,0.0036680233
4970.0,4970.0,1.7945649E-4
4971.0,4971.0,0.066266075
4972.0,4972.0,0.19531485
4973.0,4973.0,0.11744542
4974.0,4974.0,0.12586553
4975.0,4975.0,0.5224706
4976.0,4976.0,0.7636172
4977.0,4977.0,0.11768837
4978.0,4978.0,8.0106125E-5
4979.0,4979.0,0.049193595
4980.0,4980.0,0.07305758
4981.0,4981.0,2.6843738E-5
4982.0,4982.0,0.009052716
4983.0,4983.0,0.7959199
4984.0,4984.0,0.44805378
4985.0,4985.0,2.1712472E-6
4986.0,4986.0,0.09665048
4987.0,4987.0,0.01686734
4988.0,4988.0,0.13497716
4989.0,4989.0,0.74717677
4990.0,4990.0,0.11539369
4991.0,4991.0,0.09932654
4992.0,4992.0,0.104797885
4993.0,4993.0,0.056865696
4994.0,4994.0,0.4290674
4995.0,4995.0,0.11115255
4996.0,4996.0,6.9957827E-7
4997.0,4997.0,0.18858592
4998.0,4998.0,2.1182966E-6
4999.0,4999.0,3.642691E-5
5000.0,5000.0,0.23738436
5001.0,5001.0,9.727955E-5
5002.0,5002.0,0.31721395
5003.0,5003.0,0.77446276
5004.0,5004.0,0.17234458
5005.0,5005.0,0.0060875006
5006.0,5006.0,0.08735775
5007.0,5007.0,0.14161807
5008.0,5008.0,0.0963649
5009.0,5009.0,0.73302615
5010.0,5010.0,0.14542146
5011.0,5011.0,0.48246133
5012.0,5012.0,0.7060984
5013.0,5013.0,8.118335E-5
5014.0,5014.0,0.25602445
5015.0,5015.0,0.8132238
5016.0,5016.0,0.7459674
5017.0,5017.0,6.381781E-7
5018.0,5018.0,0.055448413
5019.0,5019.0,0.037507378
5020.0,5020.0,0.10706833
5021.0,5021.0,0.10588372
5022.0,5022.0,0.008533261
5023.0,5023.0,0.49175552
5024.0,5024.0,0.06286347
5025.0,5025.0,0.70897955
5026.0,5026.0,0.09342762
5027.0,5027.0,0.317588
5028.0,5028.0,0.8132439
5029.0,5029.0,0.024008581
5030.0,5030.0,0.051626995
5031.0,5031.0,2.8414905E-4
5032.0,5032.0,0.13361482
5033.0,5033.0,0.19256315
5034.0,5034.0,0.13488913
5035.0,5035.0,0.09749765
5036.0,5036.0,0.18423013
5037.0,5037.0,0.023477014
5038.0,5038.0,0.036527228
5039.0,5039.0,0.034656066
5040.0,5040.0,0.3610219
5041.0,5041.0,0.16490278
5042.0,5042.0,0.73218113
5043.0,5043.0,0.42037794
5044.0,5044.0,1.1645541E-6
5045.0,5045.0,0.09685737
5046.0,5046.0,0.082165785
5047.0,5047.0,0.06603052
5048.0,5048.0,0.05615043
5049.0,5049.0,0.13952006
5050.0,5050.0,0.25126636
5051.0,5051.0,0.12494674
5052.0,5052.0,0.4047632
5053.0,5053.0,0.07249809
5054.0,5054.0,0.07731834
5055.0,5055.0,0.76763654
5056.0,5056.0,0.18418807
5057.0,5057.0,0.25816667
5058.0,5058.0,0.11598073
5059.0,5059.0,0.11378031
5060.0,5060.0,0.72904027
5061.0,5061.0,0.26606828
5062.0,5062.0,0.18534794
5063.0,5063.0,0.07362621
5064.0,5064.0,0.12699595
5065.0,5065.0,0.0074613336
5066.0,5066.0,0.05343284
5067.0,5067.0,0.6986548
5068.0,5068.0,0.043268297
5069.0,5069.0,0.085787535
5070.0,5070.0,0.5130427
5071.0,5071.0,0.09596901
5072.0,5072.0,0.060664836
5073.0,5073.0,0.09145968
5074.0,5074.0,3.2880495E-4
5075.0,5075.0,0.7354407
5076.0,5076.0,0.17085893
5077.0,5077.0,0.060072687
5078.0,5078.0,0.05336296
5079.0,5079.0,0.010486407
5080.0,5080.0,0.880818
5081.0,5081.0,0.05106566
5082.0,5082.0,0.7907653
5083.0,5083.0,0.08440243
5084.0,5084.0,0.3174114
5085.0,5085.0,0.09215482
5086.0,5086.0,0.16008939
5087.0,5087.0,0.38024306
5088.0,5088.0,0.048910655
5089.0,5089.0,0.22364566
5090.0,5090.0,0.812784
5091.0,5091.0,0.1947846
5092.0,5092.0,0.36577752
5093.0,5093.0,0.041025016
5094.0,5094.0,0.7259965
5095.0,5095.0,0.25704762
5096.0,5096.0,0.23016863
5097.0,5097.0,0.6633577
5098.0,5098.0,1.2691127E-5
5099.0,5099.0,0.15804245
5100.0,5100.0,0.05638952
5101.0,5101.0,0.8404598
5102.0,5102.0,0.0011615743
5103.0,5103.0,0.06345735
5104.0,5104.0,0.47873175
5105.0,5105.0,0.73578674
5106.0,5106.0,0.14259127
5107.0,5107.0,0.23684296
5108.0,5108.0,0.1635125
5109.0,5109.0,0.3352952
5110.0,5110.0,9.353435E-6
5111.0,5111.0,0.15816994
5112.0,5112.0,0.07654162
5113.0,5113.0,9.965316E-5
5114.0,5114.0,0.82854897
5115.0,5115.0,0.12812655
5116.0,5116.0,2.8177562E-6
5117.0,5117.0,0.12969342
5118.0,5118.0,0.08141319
5119.0,5119.0,0.8348944
5120.0,5120.0,0.01922691
5121.0,5121.0,0.07575955
5122.0,5122.0,0.25356418
5123.0,5123.0,0.14490905
5124.0,5124.0,0.013319283
5125.0,5125.0,0.06988358
5126.0,5126.0,0.6657967
5127.0,5127.0,0.04438651
5128.0,5128.0,0.3880349
5129.0,5129.0,0.45974946
5130.0,5130.0,0.042496093
5131.0,5131.0,0.053876758
5132.0,5132.0,0.05580488
5133.0,5133.0,0.14981164
5134.0,5134.0,0.18062359
5135.0,5135.0,0.09177427
5136.0,5136.0,0.029221699
5137.0,5137.0,0.089606434
5138.0,5138.0,0.15980332
5139.0,5139.0,0.16951753
5140.0,5140.0,0.14044853
5141.0,5141.0,0.017048474
5142.0,5142.0,0.09326978
5143.0,5143.0,0.30136657
5144.0,5144.0,0.09432697
5145.0,5145.0,5.530282E-6
5146.0,5146.0,0.38530815
5147.0,5147.0,3.005733E-6
5148.0,5148.0,0.12957337
5149.0,5149.0,0.53089476
5150.0,5150.0,0.115155354
5151.0,5151.0,1.837932E-4
5152.0,5152.0,0.76524884
5153.0,5153.0,0.69948995
5154.0,5154.0,0.1425099
5155.0,5155.0,0.3057804
5156.0,5156.0,0.12435068
5157.0,5157.0,0.11559363
5158.0,5158.0,2.9014216E-6
5159.0,5159.0,0.09912007
5160.0,5160.0,0.16069031
5161.0,5161.0,0.023673428
5162.0,5162.0,0.2918762
5163.0,5163.0,0.020338465
5164.0,5164.0,0.098100826
5165.0,5165.0,0.07757701
5166.0,5166.0,0.50680274
5167.0,5167.0,0.009670822
5168.0,5168.0,0.28360793
5169.0,5169.0,0.10665349
5170.0,5170.0,0.6465244
5171.0,5171.0,0.07577172
5172.0,5172.0,4.283282E-6
5173.0,5173.0,0.010350014
5174.0,5174.0,0.80910456
5175.0,5175.0,0.047826022
5176.0,5176.0,0.10671585
5177.0,5177.0,0.0056720367
5178.0,5178.0,0.1589767
5179.0,5179.0,0.019955065
5180.0,5180.0,0.10831719
5181.0,5181.0,0.74796456
5182.0,5182.0,0.23889887
5183.0,5183.0,0.0067734066
5184.0,5184.0,0.64002407
5185.0,5185.0,0.13939506
5186.0,5186.0,0.12591127
5187.0,5187.0,0.10231722
5188.0,5188.0,0.0074402196
5189.0,5189.0,0.43211892
5190.0,5190.0,1.7585447E-4
5191.0,5191.0,0.24375692
5192.0,5192.0,0.016785786
5193.0,5193.0,0.11137073
5194.0,5194.0,0.2118768
5195.0,5195.0,0.24125844
5196.0,5196.0,0.005307328
5197.0,5197.0,0.097276345
5198.0,5198.0,0.75916076
5199.0,5199.0,0.06593183
5200.0,5200.0,0.2071483
5201.0,5201.0,0.03791994
5202.0,5202.0,0.7811316
5203.0,5203.0,0.10700777
5204.0,5204.0,0.045065757
5205.0,5205.0,0.13192692
5206.0,5206.0,0.05085689
5207.0,5207.0,0.06753483
5208.0,5208.0,0.07703578
5209.0,5209.0,0.54620284
5210.0,5210.0,0.30478176
5211.0,5211.0,0.13924561
5212.0,5212.0,0.34432352
5213.0,5213.0,7.7884406E-4
5214.0,5214.0,0.17945206
5215.0,5215.0,1.9477477E-5
5216.0,5216.0,0.15200604
5217.0,5217.0,0.13335885
5218.0,5218.0,0.20851104
5219.0,5219.0,0.09619426
5220.0,5220.0,0.26255107
5221.0,5221.0,0.08900865
5222.0,5222.0,0.16050635
5223.0,5223.0,0.021253994
5224.0,5224.0,0.77792186
5225.0,5225.0,0.08380691
5226.0,5226.0,0.018292917
5227.0,5227.0,0.26719934
5228.0,5228.0,0.058863893
5229.0,5229.0,0.806052
5230.0,5230.0,0.13065203
5231.0,5231.0,0.07470215
5232.0,5232.0,0.5480053
5233.0,5233.0,0.076987
5234.0,5234.0,0.004373222
5235.0,5235.0,0.7869976
5236.0,5236.0,0.21243557
5237.0,5237.0,0.09972165
5238.0,5238.0,0.10093148
5239.0,5239.0,0.14126725
5240.0,5240.0,0.06612912
5241.0,5241.0,0.083114706
5242.0,5242.0,0.10397912
5243.0,5243.0,0.116953574
5244.0,5244.0,0.095464945
5245.0,5245.0,0.6778794
5246.0,5246.0,0.30832976
5247.0,5247.0,0.10896342
5248.0,5248.0,0.018379223
5249.0,5249.0,0.19461615
5250.0,5250.0,0.02438509
5251.0,5251.0,0.050253298
5252.0,5252.0,0.041213352
5253.0,5253.0,0.0049681608
5254.0,5254.0,0.5552336
5255.0,5255.0,0.33486208
5256.0,5256.0,0.04166504
5257.0,5257.0,0.3829541
5258.0,5258.0,0.047066785
5259.0,5259.0,0.1312304
5260.0,5260.0,0.07639408
5261.0,5261.0,0.13210154
5262.0,5262.0,0.759265
5263.0,5263.0,0.0756527
5264.0,5264.0,0.089145325
5265.0,5265.0,0.13900018
5266.0,5266.0,0.15704733
5267.0,5267.0,0.3066245
5268.0,5268.0,1.4651532E-6
5269.0,5269.0,0.50127876
5270.0,5270.0,0.1540982
5271.0,5271.0,0.08372789
5272.0,5272.0,0.14921534
5273.0,5273.0,0.077029586
5274.0,5274.0,0.18245775
5275.0,5275.0,0.15560132
5276.0,5276.0,0.037612632
5277.0,5277.0,0.6807685
5278.0,5278.0,0.7157112
5279.0,5279.0,0.1907943
5280.0,5280.0,0.7525186
5281.0,5281.0,0.11521277
5282.0,5282.0,0.4138797
5283.0,5283.0,0.6039172
5284.0,5284.0,0.1669401
5285.0,5285.0,0.07779136
5286.0,5286.0,0.6956047
5287.0,5287.0,0.106801115
5288.0,5288.0,0.78908277
5289.0,5289.0,0.8054315
5290.0,5290.0,2.345375E-5
5291.0,5291.0,6.086797E-5
5292.0,5292.0,0.01380666
5293.0,5293.0,1.0639328E-6
5294.0,5294.0,0.12886369
5295.0,5295.0,0.12852922
5296.0,5296.0,6.79462E-7
5297.0,5297.0,7.820827E-6
5298.0,5298.0,0.015276406
5299.0,5299.0,0.12929164
5300.0,5300.0,0.7223665
5301.0,5301.0,0.10972986
5302.0,5302.0,0.052329592
5303.0,5303.0,3.5483955E-4
5304.0,5304.0,0.18806684
5305.0,5305.0,0.10455068
5306.0,5306.0,0.022327406
5307.0,5307.0,7.2232906E-5
5308.0,5308.0,0.6918764
5309.0,5309.0,0.14636004
5310.0,5310.0,0.019240027
5311.0,5311.0,4.9929536E-4
5312.0,5312.0,0.119107164
5313.0,5313.0,0.2731258
5314.0,5314.0,0.10442983
5315.0,5315.0,0.074821055
5316.0,5316.0,0.039229505
5317.0,5317.0,0.13869779
5318.0,5318.0,0.7736882
5319.0,5319.0,0.014503561
5320.0,5320.0,0.20635568
5321.0,5321.0,0.07643172
5322.0,5322.0,0.451691
5323.0,5323.0,0.76805776
5324.0,5324.0,0.19712123
5325.0,5325.0,0.7908122
5326.0,5326.0,0.02167888
5327.0,5327.0,0.14831604
5328.0,5328.0,0.11731801
5329.0,5329.0,0.0018666685
5330.0,5330.0,0.8016034
5331.0,5331.0,0.018096203
5332.0,5332.0,2.3644452E-4
5333.0,5333.0,0.05459045
5334.0,5334.0,0.29492316
5335.0,5335.0,2.5526442E-5
5336.0,5336.0,0.09104383
5337.0,5337.0,0.08830768
5338.0,5338.0,0.20363873
5339.0,5339.0,0.016110476
5340.0,5340.0,0.052619234
5341.0,5341.0,0.6359251
5342.0,5342.0,0.15254992
5343.0,5343.0,0.12321242
5344.0,5344.0,0.15370783
5345.0,5345.0,0.10399598
5346.0,5346.0,0.27039382
5347.0,5347.0,0.8793564
5348.0,5348.0,6.481931E-4
5349.0,5349.0,0.14216493
5350.0,5350.0,0.104992785
5351.0,5351.0,0.041842114
5352.0,5352.0,6.0559098E-5
5353.0,5353.0,4.5979615E-7
5354.0,5354.0,0.107759096
5355.0,5355.0,0.08153502
5356.0,5356.0,0.061648212
5357.0,5357.0,0.09191696
5358.0,5358.0,0.114412546
5359.0,5359.0,0.12708922
5360.0,5360.0,0.004628896
5361.0,5361.0,0.04139275
5362.0,5362.0,0.5291019
5363.0,5363.0,0.16143218
5364.0,5364.0,0.19786592
5365.0,5365.0,0.74185133
5366.0,5366.0,0.16377355
5367.0,5367.0,0.116540894
5368.0,5368.0,0.1481586
5369.0,5369.0,0.1988795
5370.0,5370.0,0.4575548
5371.0,5371.0,2.1515775E-6
5372.0,5372.0,0.103060596
5373.0,5373.0,0.07724504
5374.0,5374.0,0.14906202
5375.0,5375.0,0.27782357
5376.0,5376.0,0.025630817
5377.0,5377.0,0.24827845
5378.0,5378.0,0.0959863
5379.0,5379.0,0.0012002981
5380.0,5380.0,0.24030396
5381.0,5381.0,0.015190489
5382.0,5382.0,3.9762465E-4
5383.0,5383.0,2.6551743E-5
5384.0,5384.0,0.14744185
5385.0,5385.0,0.029961668
5386.0,5386.0,0.11057389
5387.0,5387.0,0.81815624
5388.0,5388.0,0.15893117
5389.0,5389.0,9.590404E-4
5390.0,5390.0,0.16053723
5391.0,5391.0,0.005106648
5392.0,5392.0,0.8041169
5393.0,5393.0,0.38880068
5394.0,5394.0,0.21205062
5395.0,5395.0,2.111281E-6
5396.0,5396.0,0.09840448
5397.0,5397.0,3.9581658E-4
5398.0,5398.0,0.07871045
5399.0,5399.0,0.65587324
5400.0,5400.0,0.05358272
5401.0,5401.0,0.008541543
5402.0,5402.0,0.01378199
5403.0,5403.0,0.16892432
5404.0,5404.0,0.049031958
5405.0,5405.0,0.15246965
5406.0,5406.0,0.1499942
5407.0,5407.0,0.00711815
5408.0,5408.0,0.15478572
5409.0,5409.0,0.7973534
5410.0,5410.0,0.010470001
5411.0,5411.0,0.002512238
5412.0,5412.0,3.1539574E-5
5413.0,5413.0,0.1586663
5414.0,5414.0,0.04476712
5415.0,5415.0,1.6559503E-5
5416.0,5416.0,0.84215194
5417.0,5417.0,0.09944125
5418.0,5418.0,0.09255064
5419.0,5419.0,0.15331674
5420.0,5420.0,1.0502955E-6
5421.0,5421.0,1.7355401E-4
5422.0,5422.0,2.7054242E-5
5423.0,5423.0,0.08757769
5424.0,5424.0,0.07432554
5425.0,5425.0,0.094870806
5426.0,5426.0,0.59862685
5427.0,5427.0,0.05931151
5428.0,5428.0,5.2868636E-5
5429.0,5429.0,0.7864539
5430.0,5430.0,0.34317806
5431.0,5431.0,0.048517447
5432.0,5432.0,0.6889668
5433.0,5433.0,0.0023808496
5434.0,5434.0,0.0024110244
5435.0,5435.0,0.086615644
5436.0,5436.0,0.10481013
5437.0,5437.0,1.2730226E-4
5438.0,5438.0,0.244379
5439.0,5439.0,0.1184668
5440.0,5440.0,0.16360727
5441.0,5441.0,0.43381333
5442.0,5442.0,0.068919204
5443.0,5443.0,0.2271671
5444.0,5444.0,0.7766329
5445.0,5445.0,0.009337286
5446.0,5446.0,0.105046704
5447.0,5447.0,0.1379233
5448.0,5448.0,0.045406412
5449.0,5449.0,0.097679995
5450.0,5450.0,0.4818902
5451.0,5451.0,7.243846E-5
5452.0,5452.0,0.19012402
5453.0,5453.0,0.075763054
5454.0,5454.0,0.040308196
5455.0,5455.0,2.2429961E-4
5456.0,5456.0,0.03945087
5457.0,5457.0,0.107920066
5458.0,5458.0,1.5559659E-4
5459.0,5459.0,0.096244775
5460.0,5460.0,5.316946E-4
5461.0,5461.0,7.751687E-4
5462.0,5462.0,0.040876873
5463.0,5463.0,7.663071E-6
5464.0,5464.0,0.13853768
5465.0,5465.0,6.5605E-4
5466.0,5466.0,0.149688
5467.0,5467.0,2.7770026E-5
5468.0,5468.0,0.2434617
5469.0,5469.0,0.09569407
5470.0,5470.0,0.9044343
5471.0,5471.0,0.11603347
5472.0,5472.0,0.068057746
5473.0,5473.0,0.0434559
5474.0,5474.0,0.19873461
5475.0,5475.0,0.1060161
5476.0,5476.0,0.07415276
5477.0,5477.0,0.0817206
5478.0,5478.0,0.10922958
5479.0,5479.0,0.44359493
5480.0,5480.0,0.09027133
5481.0,5481.0,0.11343227
5482.0,5482.0,0.10982192
5483.0,5483.0,0.09969388
5484.0,5484.0,0.15522818
5485.0,5485.0,0.10738013
5486.0,5486.0,0.19370642
5487.0,5487.0,0.7958026
5488.0,5488.0,2.6547943E-6
5489.0,5489.0,0.021092124
5490.0,5490.0,5.1646024E-5
5491.0,5491.0,0.26528844
5492.0,5492.0,8.457734E-6
5493.0,5493.0,0.16930479
5494.0,5494.0,0.13742323
5495.0,5495.0,0.17641033
5496.0,5496.0,0.79882914
5497.0,5497.0,0.019356601
5498.0,5498.0,0.7426164
5499.0,5499.0,0.7663723
5500.0,5500.0,0.035088815
5501.0,5501.0,0.6953537
5502.0,5502.0,0.47407684
5503.0,5503.0,0.24219237
5504.0,5504.0,0.1855519
5505.0,5505.0,0.0038410942
5506.0,5506.0,0.07966603
5507.0,5507.0,0.87197113
5508.0,5508.0,0.35039738
5509.0,5509.0,0.11425662
5510.0,5510.0,0.10763098
5511.0,5511.0,0.06461126
5512.0,5512.0,0.11092405
5513.0,5513.0,0.64656883
5514.0,5514.0,0.5612975
5515.0,5515.0,0.8052666
5516.0,5516.0,0.07436654
5517.0,5517.0,0.80264556
5518.0,5518.0,0.34511507
5519.0,5519.0,0.08604534
5520.0,5520.0,0.4110524
5521.0,5521.0,0.019673899
5522.0,5522.0,0.077461936
5523.0,5523.0,0.761133
5524.0,5524.0,0.0935249
5525.0,5525.0,0.1118524
5526.0,5526.0,0.12207285
5527.0,5527.0,0.5753376
5528.0,5528.0,0.009837099
5529.0,5529.0,0.019216636
5530.0,5530.0,0.7524505
5531.0,5531.0,0.084835306
5532.0,5532.0,0.0053053503
5533.0,5533.0,0.683329
5534.0,5534.0,1.852753E-4
