Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.44134E-4,85.760157062,0.808305277,0.041884817,0.87857848,0.857988166
2.44478E-4,86.004492129,0.80875192,0.041091544,0.879894702,0.857988166
2.44951E-4,86.273726687,0.80936291,0.040218943,0.882856203,0.857988166
2.45149E-4,86.508692645,0.809617498,0.03942567,0.885159592,0.857988166
2.45585E-4,86.764230097,0.810178789,0.038632397,0.887133926,0.863905325
2.46026E-4,87.00999958,0.810744201,0.037839124,0.889437315,0.863905325
2.46293E-4,87.256211826,0.811085937,0.037045851,0.891740704,0.866863905
2.46446E-4,87.502595855,0.811281323,0.036252578,0.894373149,0.869822485
2.46937E-4,87.773933059,0.811907522,0.035379978,0.896676538,0.872781065
2.47114E-4,88.020985154,0.812131797,0.034586705,0.899638039,0.878698225
2.47518E-4,88.268337849,0.812644715,0.033793432,0.902270484,0.887573964
2.48009E-4,88.504081098,0.813267037,0.033000159,0.905231984,0.887573964
2.48689E-4,88.763535343,0.814123578,0.032206886,0.906877262,0.896449704
2.48985E-4,89.013268738,0.814495377,0.031413613,0.909509707,0.908284024
2.49199E-4,89.262360278,0.814764399,0.03062034,0.911813096,0.908284024
2.49806E-4,89.511909814,0.815523521,0.029827066,0.914774597,0.911242604
2.50399E-4,89.762115357,0.816262193,0.029033793,0.917077986,0.911242604
2.50945E-4,90.012730228,0.816939705,0.02824052,0.919381375,0.914201183
2.51914E-4,90.264120872,0.818135891,0.027447247,0.92201382,0.914201183
2.52324E-4,90.516302586,0.818639702,0.026653974,0.924975321,0.914201183
2.5289E-4,90.768927748,0.819332842,0.025860701,0.92727871,0.920118343
2.53459E-4,91.004016937,0.820027637,0.025067428,0.929911155,0.920118343
2.54276E-4,91.250857326,0.821018664,0.024353482,0.932214544,0.926035503
2.54951E-4,91.505565678,0.821835095,0.023560209,0.934188878,0.931952663
2.55607E-4,91.760832283,0.822623473,0.022766936,0.936163212,0.937869822
2.5621E-4,92.016863646,0.823346327,0.021973663,0.938137545,0.937869822
2.57135E-4,92.273496845,0.824448816,0.02118039,0.940440935,0.937869822
2.57963E-4,92.50523973,0.825428749,0.020466445,0.943073379,0.937869822
2.58539E-4,92.763533174,0.82610753,0.019673172,0.945376769,0.937869822
2.59671E-4,93.022606211,0.8274347,0.018879898,0.947680158,0.937869822
2.61083E-4,93.256930742,0.829075329,0.018165953,0.949654492,0.940828402
2.61911E-4,93.518470589,0.830030594,0.01737268,0.952945048,0.946745562
2.62744E-4,93.754566787,0.830985536,0.016658734,0.955577493,0.946745562
2.64444E-4,94.018184157,0.832918836,0.015865461,0.958538993,0.961538462
2.66051E-4,94.257026411,0.834725521,0.015151515,0.960513327,0.961538462
2.67544E-4,94.523758596,0.836387188,0.014358242,0.962816716,0.961538462
2.69221E-4,94.765432854,0.838233213,0.013644296,0.965449161,0.967455621
2.70864E-4,95.008700183,0.840021736,0.012930351,0.966765383,0.967455621
2.73055E-4,95.253637284,0.842375799,0.012216405,0.968410661,0.970414201
2.74845E-4,95.50037254,0.844272669,0.011502459,0.970055939,0.970414201
2.77047E-4,95.776416728,0.846576314,0.010709186,0.972359329,0.973372781
2.79153E-4,96.026801651,0.84874696,0.00999524,0.974004607,0.976331361
2.81739E-4,96.251082886,0.85136991,0.009360622,0.976307996,0.979289941
2.85787E-4,96.506720141,0.855385369,0.008646676,0.977953274,0.982248521
2.87725E-4,96.764833018,0.857269628,0.00793273,0.978940441,0.982248521
2.91208E-4,97.025327472,0.860593644,0.007218785,0.981572886,0.982248521
2.93776E-4,97.259743561,0.862995452,0.006584166,0.983876275,0.985207101
2.99514E-4,97.526989817,0.868212834,0.005870221,0.985850609,0.98816568
3.01101E-4,97.767197529,0.8696205,0.005235602,0.987495887,0.98816568
3.05886E-4,98.010056517,0.873773965,0.004600984,0.988812109,0.99112426
3.11192E-4,98.256784474,0.878224939,0.003966365,0.990128332,0.99112426
3.2065E-4,98.509988182,0.885773925,0.003331747,0.99177361,0.99112426
3.2776E-4,98.769625343,0.891139076,0.002697128,0.993418888,0.99112426
3.32569E-4,99.001247982,0.894624031,0.002141837,0.995393221,0.99112426
3.46554E-4,99.272244292,0.904138233,0.001507219,0.995722277,0.99112426
3.7246E-4,99.527985401,0.919551014,0.000951928,0.997696611,0.99408284
4.2364E-4,99.770725044,0.943098065,0.000475964,0.999012833,0.99408284
4.92447E-4,100,0.964277823,0.000079327,0.999670944,1
4.92447E-4,100,0.964277823,0.000079327,1,1
