x,y,species_7 cloglog values
2142.0,2142.0,0.31370085
2143.0,2143.0,0.0033275192
2144.0,2144.0,0.35721877
2145.0,2145.0,0.7100804
2146.0,2146.0,0.42815265
2147.0,2147.0,0.15133065
2148.0,2148.0,0.073710054
2149.0,2149.0,0.07818123
2150.0,2150.0,0.080211274
2151.0,2151.0,0.054803
2152.0,2152.0,1.351323E-4
2153.0,2153.0,0.07674061
2154.0,2154.0,0.027089382
2155.0,2155.0,0.114555635
2156.0,2156.0,0.046298236
2157.0,2157.0,0.019006971
2158.0,2158.0,0.6450176
2159.0,2159.0,0.10958404
2160.0,2160.0,0.15396038
2161.0,2161.0,0.35404006
2162.0,2162.0,0.76448137
2163.0,2163.0,0.50081575
2164.0,2164.0,0.1388082
2165.0,2165.0,0.06265179
2166.0,2166.0,7.083659E-6
2167.0,2167.0,3.3194203E-5
2168.0,2168.0,0.060628366
2169.0,2169.0,0.35909995
2170.0,2170.0,0.50456494
2171.0,2171.0,0.63296026
2172.0,2172.0,0.26794472
2173.0,2173.0,0.7164175
2174.0,2174.0,0.7873998
2175.0,2175.0,1.8710365E-6
2176.0,2176.0,0.050893195
2177.0,2177.0,0.10981775
2178.0,2178.0,0.24225391
2179.0,2179.0,0.69962335
2180.0,2180.0,0.70342356
2181.0,2181.0,0.09454083
2182.0,2182.0,0.077894315
2183.0,2183.0,5.460362E-4
2184.0,2184.0,0.11925135
2185.0,2185.0,0.108569846
2186.0,2186.0,0.19422142
2187.0,2187.0,0.1694311
2188.0,2188.0,0.058657948
2189.0,2189.0,0.17492834
2190.0,2190.0,0.07769033
2191.0,2191.0,3.4701938E-4
2192.0,2192.0,0.1389319
2193.0,2193.0,0.20460607
2194.0,2194.0,0.024647832
2195.0,2195.0,0.051445168
2196.0,2196.0,0.011367897
2197.0,2197.0,0.6698444
2198.0,2198.0,0.089257576
2199.0,2199.0,0.17245115
2200.0,2200.0,0.314698
2201.0,2201.0,0.11571211
2202.0,2202.0,0.083135806
2203.0,2203.0,0.09463011
2204.0,2204.0,2.0105713E-4
2205.0,2205.0,0.49941093
2206.0,2206.0,0.7892123
2207.0,2207.0,0.26123667
2208.0,2208.0,0.43122694
2209.0,2209.0,0.033458017
2210.0,2210.0,0.02161043
2211.0,2211.0,0.08384037
2212.0,2212.0,0.75822407
2213.0,2213.0,0.34227425
2214.0,2214.0,0.12014055
2215.0,2215.0,0.07544782
2216.0,2216.0,4.1877473E-4
2217.0,2217.0,0.4842359
2218.0,2218.0,0.10510937
2219.0,2219.0,0.087207526
2220.0,2220.0,0.5627499
2221.0,2221.0,0.11967644
2222.0,2222.0,0.09064626
2223.0,2223.0,0.0013043128
2224.0,2224.0,3.592268E-5
2225.0,2225.0,0.32660624
2226.0,2226.0,0.6714729
2227.0,2227.0,0.19395411
2228.0,2228.0,0.17434505
2229.0,2229.0,0.56920373
2230.0,2230.0,0.048273947
2231.0,2231.0,0.20761412
2232.0,2232.0,0.043206196
2233.0,2233.0,0.22476065
2234.0,2234.0,0.77194184
2235.0,2235.0,0.098144226
2236.0,2236.0,7.5743784E-4
2237.0,2237.0,0.054605186
2238.0,2238.0,0.09396889
2239.0,2239.0,0.061997846
2240.0,2240.0,0.3626352
2241.0,2241.0,0.7859912
2242.0,2242.0,0.09714754
2243.0,2243.0,0.08349922
2244.0,2244.0,0.041256823
2245.0,2245.0,0.10687174
2246.0,2246.0,0.22969788
2247.0,2247.0,0.059963048
2248.0,2248.0,0.26513535
2249.0,2249.0,0.6923753
2250.0,2250.0,0.41264886
2251.0,2251.0,0.025971107
2252.0,2252.0,0.099925205
2253.0,2253.0,0.09316229
2254.0,2254.0,0.08065517
2255.0,2255.0,0.06625028
2256.0,2256.0,0.43906584
2257.0,2257.0,0.07375469
2258.0,2258.0,0.8288509
2259.0,2259.0,0.5318441
2260.0,2260.0,6.424939E-4
2261.0,2261.0,0.08581957
2262.0,2262.0,0.14931618
2263.0,2263.0,0.066608146
2264.0,2264.0,0.13920544
2265.0,2265.0,0.017740967
2266.0,2266.0,0.024845771
2267.0,2267.0,0.16287102
2268.0,2268.0,0.006261526
2269.0,2269.0,0.0071771853
2270.0,2270.0,0.08901364
2271.0,2271.0,0.09667004
2272.0,2272.0,0.09496498
2273.0,2273.0,0.7017012
2274.0,2274.0,0.7901997
2275.0,2275.0,0.08982621
2276.0,2276.0,0.13034387
2277.0,2277.0,0.03931193
2278.0,2278.0,8.8092365E-4
2279.0,2279.0,0.7753576
2280.0,2280.0,0.7401723
2281.0,2281.0,0.11038468
2282.0,2282.0,0.7479827
2283.0,2283.0,0.7950741
2284.0,2284.0,0.110589825
2285.0,2285.0,0.0972718
2286.0,2286.0,0.771236
2287.0,2287.0,0.053977963
2288.0,2288.0,0.75460726
2289.0,2289.0,0.03297706
2290.0,2290.0,0.060226094
2291.0,2291.0,0.2802637
2292.0,2292.0,0.16114317
2293.0,2293.0,0.05489184
2294.0,2294.0,3.5472167E-6
2295.0,2295.0,0.117116116
2296.0,2296.0,0.18071327
2297.0,2297.0,0.058794383
2298.0,2298.0,0.0077861156
2299.0,2299.0,0.06520437
2300.0,2300.0,0.13933429
2301.0,2301.0,0.15198237
2302.0,2302.0,3.002662E-4
2303.0,2303.0,0.09692508
2304.0,2304.0,0.23975447
2305.0,2305.0,0.7610489
2306.0,2306.0,0.022805186
2307.0,2307.0,0.85119635
2308.0,2308.0,0.02558902
2309.0,2309.0,0.06453941
2310.0,2310.0,0.17170514
2311.0,2311.0,0.42954475
2312.0,2312.0,0.13860814
2313.0,2313.0,0.009922131
2314.0,2314.0,0.033137385
2315.0,2315.0,0.32881862
2316.0,2316.0,0.14625926
2317.0,2317.0,0.773431
2318.0,2318.0,0.01968604
2319.0,2319.0,0.06316504
2320.0,2320.0,0.09317551
2321.0,2321.0,0.56672204
2322.0,2322.0,0.776142
2323.0,2323.0,0.16004676
2324.0,2324.0,0.16656084
2325.0,2325.0,0.48086676
2326.0,2326.0,0.047887992
2327.0,2327.0,0.04782932
2328.0,2328.0,0.15400979
2329.0,2329.0,0.13621712
2330.0,2330.0,0.109327726
2331.0,2331.0,0.04573521
2332.0,2332.0,0.048162214
2333.0,2333.0,0.7874008
2334.0,2334.0,0.019188957
2335.0,2335.0,0.43359527
2336.0,2336.0,0.3547944
2337.0,2337.0,0.2122021
2338.0,2338.0,0.10290746
2339.0,2339.0,0.13931993
2340.0,2340.0,0.055825405
2341.0,2341.0,0.15075925
2342.0,2342.0,0.4731191
2343.0,2343.0,0.11244749
2344.0,2344.0,0.04292951
2345.0,2345.0,0.23877567
2346.0,2346.0,0.60838586
2347.0,2347.0,0.44704008
2348.0,2348.0,0.2017811
2349.0,2349.0,0.017488105
2350.0,2350.0,0.6283151
2351.0,2351.0,0.111374274
2352.0,2352.0,0.7577279
2353.0,2353.0,0.11952682
2354.0,2354.0,4.237853E-5
2355.0,2355.0,0.59018016
2356.0,2356.0,0.24452806
2357.0,2357.0,0.25304615
2358.0,2358.0,0.70638317
2359.0,2359.0,0.11041742
2360.0,2360.0,0.68398815
2361.0,2361.0,0.07226612
2362.0,2362.0,0.028793938
2363.0,2363.0,1.167833E-5
2364.0,2364.0,4.960979E-4
2365.0,2365.0,0.14682467
2366.0,2366.0,0.80388075
2367.0,2367.0,0.17625277
2368.0,2368.0,0.7437741
2369.0,2369.0,0.12350373
2370.0,2370.0,0.01174567
2371.0,2371.0,0.5940456
2372.0,2372.0,0.21754509
2373.0,2373.0,0.004939538
2374.0,2374.0,0.051309634
2375.0,2375.0,0.09808757
2376.0,2376.0,0.12135806
2377.0,2377.0,0.07514005
2378.0,2378.0,0.21776778
2379.0,2379.0,0.75686604
2380.0,2380.0,3.2447986E-4
2381.0,2381.0,0.09736481
2382.0,2382.0,0.68569255
2383.0,2383.0,0.0049969805
2384.0,2384.0,0.025146475
2385.0,2385.0,0.68130887
2386.0,2386.0,0.21857288
2387.0,2387.0,2.65817E-4
2388.0,2388.0,1.2549392E-5
2389.0,2389.0,0.11103922
2390.0,2390.0,0.011388618
2391.0,2391.0,0.1875266
2392.0,2392.0,0.08081387
2393.0,2393.0,0.08518894
2394.0,2394.0,0.24539782
2395.0,2395.0,0.24332108
2396.0,2396.0,0.048203446
2397.0,2397.0,0.77398396
2398.0,2398.0,0.2335635
2399.0,2399.0,0.22160868
2400.0,2400.0,0.008717905
2401.0,2401.0,0.10435374
2402.0,2402.0,0.65380275
2403.0,2403.0,0.0016715797
2404.0,2404.0,0.15877067
2405.0,2405.0,1.020154E-6
2406.0,2406.0,0.777957
2407.0,2407.0,0.4476964
2408.0,2408.0,2.1685824E-4
2409.0,2409.0,0.012082647
2410.0,2410.0,0.7839548
2411.0,2411.0,0.5938372
2412.0,2412.0,0.16185446
2413.0,2413.0,0.11678213
2414.0,2414.0,0.04443468
2415.0,2415.0,0.14595799
2416.0,2416.0,0.1022492
2417.0,2417.0,0.14767052
2418.0,2418.0,0.73008674
2419.0,2419.0,0.3726243
2420.0,2420.0,0.096065216
2421.0,2421.0,0.12817504
2422.0,2422.0,0.18007804
2423.0,2423.0,0.10680478
2424.0,2424.0,0.02609439
2425.0,2425.0,0.015739733
2426.0,2426.0,0.095501065
2427.0,2427.0,0.15206453
2428.0,2428.0,0.39037234
2429.0,2429.0,0.16297676
2430.0,2430.0,0.08651264
2431.0,2431.0,0.1792133
2432.0,2432.0,0.18501939
2433.0,2433.0,0.008995433
2434.0,2434.0,0.11015098
2435.0,2435.0,0.035705816
2436.0,2436.0,0.24038078
2437.0,2437.0,0.12835039
2438.0,2438.0,0.28009325
2439.0,2439.0,0.085266344
2440.0,2440.0,0.078571804
2441.0,2441.0,0.13171199
2442.0,2442.0,4.7538513E-5
2443.0,2443.0,0.10617576
2444.0,2444.0,1.2536555E-6
2445.0,2445.0,0.04770498
2446.0,2446.0,0.10868137
2447.0,2447.0,0.47743046
2448.0,2448.0,0.039647803
2449.0,2449.0,0.14744075
2450.0,2450.0,0.32064915
2451.0,2451.0,0.692459
2452.0,2452.0,0.09167838
2453.0,2453.0,0.00268965
2454.0,2454.0,0.75609297
2455.0,2455.0,0.10236265
2456.0,2456.0,0.083709314
2457.0,2457.0,0.08846551
2458.0,2458.0,0.071346655
2459.0,2459.0,0.008247878
2460.0,2460.0,0.019673327
2461.0,2461.0,0.124196336
2462.0,2462.0,0.20694758
2463.0,2463.0,0.121808544
2464.0,2464.0,0.035370693
2465.0,2465.0,0.7689255
2466.0,2466.0,0.02618494
2467.0,2467.0,0.005275003
2468.0,2468.0,8.6403615E-4
2469.0,2469.0,0.12536246
2470.0,2470.0,0.15739454
2471.0,2471.0,0.14519422
2472.0,2472.0,2.0185884E-5
2473.0,2473.0,0.7162445
2474.0,2474.0,0.23158827
2475.0,2475.0,0.07364317
2476.0,2476.0,0.18769395
2477.0,2477.0,0.09888733
2478.0,2478.0,0.06664894
2479.0,2479.0,0.06575362
2480.0,2480.0,0.062922835
2481.0,2481.0,0.08810918
2482.0,2482.0,0.74999684
2483.0,2483.0,0.05173129
2484.0,2484.0,0.022227526
2485.0,2485.0,0.12233218
2486.0,2486.0,0.07495081
2487.0,2487.0,0.13781704
2488.0,2488.0,0.6658151
2489.0,2489.0,0.14729144
2490.0,2490.0,0.555246
2491.0,2491.0,0.14275776
2492.0,2492.0,0.06583991
2493.0,2493.0,0.0014233066
2494.0,2494.0,0.29252064
2495.0,2495.0,0.33509094
2496.0,2496.0,0.053376503
2497.0,2497.0,0.14229521
2498.0,2498.0,0.16083968
2499.0,2499.0,4.1740037E-5
2500.0,2500.0,0.27614632
2501.0,2501.0,0.0672346
2502.0,2502.0,0.0035044642
2503.0,2503.0,0.07304144
2504.0,2504.0,0.7060025
2505.0,2505.0,0.11725821
2506.0,2506.0,0.407608
2507.0,2507.0,0.23294896
2508.0,2508.0,0.08880226
2509.0,2509.0,0.487451
2510.0,2510.0,0.07553852
2511.0,2511.0,0.32049555
2512.0,2512.0,0.73084825
2513.0,2513.0,9.907354E-5
2514.0,2514.0,0.64701664
2515.0,2515.0,0.18477851
2516.0,2516.0,0.11083097
2517.0,2517.0,0.050642215
2518.0,2518.0,0.09702298
2519.0,2519.0,2.7834232E-5
2520.0,2520.0,0.145331
2521.0,2521.0,0.08061958
2522.0,2522.0,0.824063
2523.0,2523.0,0.029098263
2524.0,2524.0,0.7472528
2525.0,2525.0,0.38306043
2526.0,2526.0,0.061241772
2527.0,2527.0,0.09942638
2528.0,2528.0,0.05423244
2529.0,2529.0,0.100618675
2530.0,2530.0,0.012373818
2531.0,2531.0,0.081432976
2532.0,2532.0,0.0802089
2533.0,2533.0,0.027628198
2534.0,2534.0,0.26967967
2535.0,2535.0,0.17623644
2536.0,2536.0,0.12157304
2537.0,2537.0,4.7230224E-5
2538.0,2538.0,0.2203686
2539.0,2539.0,0.079904616
2540.0,2540.0,0.053971536
2541.0,2541.0,0.03666766
2542.0,2542.0,0.78096944
2543.0,2543.0,7.9398113E-4
2544.0,2544.0,0.14094417
2545.0,2545.0,0.033001564
2546.0,2546.0,0.68580556
2547.0,2547.0,0.78538775
2548.0,2548.0,0.8813072
2549.0,2549.0,0.006782569
2550.0,2550.0,0.1624423
2551.0,2551.0,0.070141934
2552.0,2552.0,0.35832724
2553.0,2553.0,0.048478745
2554.0,2554.0,0.06462266
2555.0,2555.0,0.09364818
2556.0,2556.0,0.13502201
2557.0,2557.0,0.08910036
2558.0,2558.0,0.21989611
2559.0,2559.0,5.087875E-4
2560.0,2560.0,0.48934624
2561.0,2561.0,0.35796064
2562.0,2562.0,0.19731897
2563.0,2563.0,0.54318947
2564.0,2564.0,0.50626194
2565.0,2565.0,0.029774986
2566.0,2566.0,0.12250526
2567.0,2567.0,0.065457776
2568.0,2568.0,0.8123587
2569.0,2569.0,0.23435928
2570.0,2570.0,0.18206835
2571.0,2571.0,0.15003029
2572.0,2572.0,0.7428869
2573.0,2573.0,0.050240837
2574.0,2574.0,0.11204577
2575.0,2575.0,0.26451385
2576.0,2576.0,0.22650988
2577.0,2577.0,0.40254447
2578.0,2578.0,0.32188207
2579.0,2579.0,0.011253036
2580.0,2580.0,0.18478048
2581.0,2581.0,0.80116904
2582.0,2582.0,0.2408987
2583.0,2583.0,0.57920647
2584.0,2584.0,0.83182245
2585.0,2585.0,0.46868566
2586.0,2586.0,0.19984758
2587.0,2587.0,2.5520541E-5
2588.0,2588.0,0.14635481
2589.0,2589.0,0.118701935
2590.0,2590.0,0.42589477
2591.0,2591.0,0.78209895
2592.0,2592.0,0.07725866
2593.0,2593.0,0.09577859
2594.0,2594.0,0.26938242
2595.0,2595.0,0.049207263
2596.0,2596.0,0.09472075
2597.0,2597.0,0.21460022
2598.0,2598.0,0.078203075
2599.0,2599.0,0.7475903
2600.0,2600.0,0.034774374
2601.0,2601.0,0.066439055
2602.0,2602.0,0.222552
2603.0,2603.0,0.09597299
2604.0,2604.0,0.18500838
2605.0,2605.0,0.040993318
2606.0,2606.0,0.12045004
2607.0,2607.0,0.29448915
2608.0,2608.0,0.08979929
2609.0,2609.0,0.13335241
2610.0,2610.0,0.07380577
2611.0,2611.0,0.08865936
2612.0,2612.0,0.1071762
2613.0,2613.0,0.65207773
2614.0,2614.0,0.14533144
2615.0,2615.0,1.5529651E-4
2616.0,2616.0,0.09318453
2617.0,2617.0,0.093095064
2618.0,2618.0,0.07334866
2619.0,2619.0,0.6850472
2620.0,2620.0,0.11522295
2621.0,2621.0,0.115912125
2622.0,2622.0,0.09155692
2623.0,2623.0,0.75278795
2624.0,2624.0,0.76558256
2625.0,2625.0,0.015960861
2626.0,2626.0,0.09055373
2627.0,2627.0,9.462399E-7
2628.0,2628.0,0.49190012
2629.0,2629.0,0.10127123
2630.0,2630.0,0.13975573
2631.0,2631.0,0.14759177
2632.0,2632.0,0.09403228
2633.0,2633.0,8.8542953E-7
2634.0,2634.0,1.3489732E-4
2635.0,2635.0,0.06772181
2636.0,2636.0,0.05642814
2637.0,2637.0,0.09767672
2638.0,2638.0,0.16876918
2639.0,2639.0,0.16213936
2640.0,2640.0,0.44461316
2641.0,2641.0,0.00961644
2642.0,2642.0,0.41820747
2643.0,2643.0,0.21468595
2644.0,2644.0,0.076567926
2645.0,2645.0,0.25172985
2646.0,2646.0,7.896804E-6
2647.0,2647.0,0.16253589
2648.0,2648.0,0.34879774
2649.0,2649.0,0.025884109
2650.0,2650.0,0.020095976
2651.0,2651.0,0.6266128
2652.0,2652.0,0.19497672
2653.0,2653.0,0.7816601
2654.0,2654.0,0.02495005
2655.0,2655.0,0.105678305
2656.0,2656.0,0.22266757
2657.0,2657.0,0.11197569
2658.0,2658.0,0.33807513
2659.0,2659.0,0.09420164
2660.0,2660.0,2.1467022E-5
2661.0,2661.0,0.13708438
2662.0,2662.0,0.0908101
2663.0,2663.0,0.07898895
2664.0,2664.0,0.02521752
2665.0,2665.0,0.17554146
2666.0,2666.0,0.80464125
2667.0,2667.0,0.08430529
2668.0,2668.0,0.55278337
2669.0,2669.0,0.19459882
2670.0,2670.0,0.21199813
2671.0,2671.0,1.6560307E-4
2672.0,2672.0,0.06086885
2673.0,2673.0,0.026402581
2674.0,2674.0,0.106573015
2675.0,2675.0,0.13007464
2676.0,2676.0,0.0030164698
2677.0,2677.0,0.46849474
2678.0,2678.0,0.044829592
2679.0,2679.0,0.07136423
2680.0,2680.0,0.08595606
2681.0,2681.0,0.0017085618
2682.0,2682.0,0.40819106
2683.0,2683.0,0.02983485
2684.0,2684.0,0.23604451
2685.0,2685.0,0.063738175
2686.0,2686.0,0.07295748
2687.0,2687.0,0.11501374
2688.0,2688.0,0.7532968
2689.0,2689.0,0.74819994
2690.0,2690.0,0.12816541
2691.0,2691.0,0.7986657
2692.0,2692.0,0.039618663
2693.0,2693.0,0.11782775
2694.0,2694.0,0.5603128
2695.0,2695.0,0.4118442
2696.0,2696.0,0.37999836
2697.0,2697.0,0.009281744
2698.0,2698.0,0.023256768
2699.0,2699.0,0.09407716
2700.0,2700.0,0.08861319
2701.0,2701.0,0.073789634
2702.0,2702.0,0.56394064
2703.0,2703.0,0.73412776
2704.0,2704.0,0.14521934
2705.0,2705.0,0.44547486
2706.0,2706.0,0.8428627
2707.0,2707.0,0.3967045
2708.0,2708.0,0.67545515
2709.0,2709.0,0.23773077
2710.0,2710.0,0.13943301
2711.0,2711.0,0.35697046
2712.0,2712.0,0.085807115
2713.0,2713.0,0.05650905
2714.0,2714.0,0.11165084
2715.0,2715.0,3.325967E-5
2716.0,2716.0,0.097639754
2717.0,2717.0,0.13257502
2718.0,2718.0,0.46999684
2719.0,2719.0,0.4709144
2720.0,2720.0,0.09264171
2721.0,2721.0,0.12337544
2722.0,2722.0,0.42818692
2723.0,2723.0,0.7832372
2724.0,2724.0,6.951637E-4
2725.0,2725.0,0.064532585
2726.0,2726.0,0.23439392
2727.0,2727.0,0.038041174
2728.0,2728.0,0.07485132
2729.0,2729.0,0.06969204
2730.0,2730.0,0.25522232
2731.0,2731.0,0.04885752
2732.0,2732.0,0.07961543
2733.0,2733.0,0.16307333
2734.0,2734.0,0.42760333
2735.0,2735.0,0.667168
2736.0,2736.0,0.028721299
2737.0,2737.0,0.011106041
2738.0,2738.0,0.053631656
2739.0,2739.0,0.5619212
2740.0,2740.0,2.5424835E-5
2741.0,2741.0,0.12626356
2742.0,2742.0,0.13372046
2743.0,2743.0,0.5885052
2744.0,2744.0,3.526282E-4
2745.0,2745.0,0.06894978
2746.0,2746.0,0.039912563
2747.0,2747.0,0.20515619
2748.0,2748.0,0.051426068
2749.0,2749.0,4.5685572E-4
2750.0,2750.0,0.008966294
2751.0,2751.0,0.12084174
2752.0,2752.0,0.19706318
2753.0,2753.0,0.28664455
2754.0,2754.0,0.2865419
2755.0,2755.0,0.1446223
2756.0,2756.0,0.09686467
2757.0,2757.0,0.091742374
2758.0,2758.0,0.07120604
2759.0,2759.0,0.64205176
2760.0,2760.0,0.4868815
2761.0,2761.0,0.08806335
2762.0,2762.0,2.1618855E-5
2763.0,2763.0,0.14449991
2764.0,2764.0,0.07813233
2765.0,2765.0,0.57405967
2766.0,2766.0,3.2946066E-4
2767.0,2767.0,0.4432724
2768.0,2768.0,0.20720224
2769.0,2769.0,0.5194897
2770.0,2770.0,0.077437885
2771.0,2771.0,0.0015393331
2772.0,2772.0,0.49179167
2773.0,2773.0,0.09462625
2774.0,2774.0,0.14803667
2775.0,2775.0,0.7437304
2776.0,2776.0,0.114107646
2777.0,2777.0,0.14373486
2778.0,2778.0,0.10201431
2779.0,2779.0,0.23752624
2780.0,2780.0,0.082885176
2781.0,2781.0,0.15774606
2782.0,2782.0,0.70246285
2783.0,2783.0,0.08722595
2784.0,2784.0,2.6057105E-4
2785.0,2785.0,0.055784166
2786.0,2786.0,0.09697242
2787.0,2787.0,0.29973227
2788.0,2788.0,0.8065007
2789.0,2789.0,0.76388866
2790.0,2790.0,0.40879092
2791.0,2791.0,0.28586057
2792.0,2792.0,0.34537107
2793.0,2793.0,0.0810584
2794.0,2794.0,0.24401043
2795.0,2795.0,0.12658583
2796.0,2796.0,0.18192412
2797.0,2797.0,0.11597356
2798.0,2798.0,0.7709846
2799.0,2799.0,0.12472093
2800.0,2800.0,0.032580093
2801.0,2801.0,0.13346238
2802.0,2802.0,8.8046345E-6
2803.0,2803.0,0.12158098
2804.0,2804.0,0.099816
2805.0,2805.0,0.47002405
2806.0,2806.0,0.29573205
2807.0,2807.0,9.984943E-6
2808.0,2808.0,0.03677918
2809.0,2809.0,2.151894E-5
2810.0,2810.0,0.016486922
2811.0,2811.0,0.14298993
2812.0,2812.0,0.095951505
2813.0,2813.0,0.16389628
2814.0,2814.0,0.09514654
2815.0,2815.0,0.018847995
2816.0,2816.0,0.8870772
2817.0,2817.0,0.72527844
2818.0,2818.0,0.48297647
2819.0,2819.0,0.098414354
2820.0,2820.0,0.05279065
2821.0,2821.0,0.143232
2822.0,2822.0,0.8979553
2823.0,2823.0,0.1918612
2824.0,2824.0,0.2612783
2825.0,2825.0,0.71500415
2826.0,2826.0,0.70834005
2827.0,2827.0,0.88192904
2828.0,2828.0,0.14932159
2829.0,2829.0,0.73205364
2830.0,2830.0,5.929718E-6
2831.0,2831.0,0.15942869
2832.0,2832.0,0.16492443
2833.0,2833.0,0.09082312
2834.0,2834.0,0.6916711
2835.0,2835.0,0.11388273
2836.0,2836.0,0.6527215
2837.0,2837.0,0.26906493
2838.0,2838.0,0.24938573
2839.0,2839.0,0.060855795
2840.0,2840.0,0.15635473
2841.0,2841.0,5.881465E-4
2842.0,2842.0,0.056066625
2843.0,2843.0,0.17889223
2844.0,2844.0,0.78504944
2845.0,2845.0,0.17672159
2846.0,2846.0,0.07646629
2847.0,2847.0,0.18615983
2848.0,2848.0,0.048261862
2849.0,2849.0,6.362271E-5
2850.0,2850.0,0.10098976
2851.0,2851.0,0.061565187
2852.0,2852.0,0.76170295
2853.0,2853.0,0.7804538
2854.0,2854.0,0.06645348
2855.0,2855.0,0.14602795
2856.0,2856.0,0.6859597
2857.0,2857.0,0.42368904
2858.0,2858.0,0.074765846
2859.0,2859.0,0.5459893
2860.0,2860.0,0.01961376
2861.0,2861.0,0.6670989
2862.0,2862.0,0.52634573
2863.0,2863.0,0.724086
2864.0,2864.0,0.03414781
2865.0,2865.0,3.8933023E-5
2866.0,2866.0,0.04321908
2867.0,2867.0,0.12405147
2868.0,2868.0,0.22847681
2869.0,2869.0,0.44083756
2870.0,2870.0,0.2650113
2871.0,2871.0,0.059134915
2872.0,2872.0,0.05197392
2873.0,2873.0,0.048221234
2874.0,2874.0,0.07835468
2875.0,2875.0,0.17664249
2876.0,2876.0,0.13781139
2877.0,2877.0,0.7222046
2878.0,2878.0,0.38489687
2879.0,2879.0,0.12589489
2880.0,2880.0,0.060199503
2881.0,2881.0,0.1070864
2882.0,2882.0,0.113390885
2883.0,2883.0,0.14757307
2884.0,2884.0,0.049728956
2885.0,2885.0,0.7994965
2886.0,2886.0,1.618963E-5
2887.0,2887.0,9.471145E-5
2888.0,2888.0,0.6632821
2889.0,2889.0,0.21109298
2890.0,2890.0,0.10956051
2891.0,2891.0,0.6289568
2892.0,2892.0,0.03466659
2893.0,2893.0,0.634477
2894.0,2894.0,0.48624483
2895.0,2895.0,0.06816996
2896.0,2896.0,0.005755012
2897.0,2897.0,0.07791828
2898.0,2898.0,0.13058436
2899.0,2899.0,0.113786995
2900.0,2900.0,1.2403613E-4
2901.0,2901.0,0.06744894
2902.0,2902.0,0.037716072
2903.0,2903.0,0.10235602
2904.0,2904.0,0.07733285
2905.0,2905.0,0.82305336
2906.0,2906.0,0.007637894
2907.0,2907.0,0.31327882
2908.0,2908.0,0.10255016
2909.0,2909.0,3.3969798E-6
2910.0,2910.0,0.5933455
2911.0,2911.0,0.7090242
2912.0,2912.0,0.17555754
2913.0,2913.0,0.036975004
2914.0,2914.0,0.1807578
2915.0,2915.0,0.076159514
2916.0,2916.0,0.3892816
2917.0,2917.0,0.35546285
2918.0,2918.0,0.024968792
2919.0,2919.0,0.045098282
2920.0,2920.0,0.21094128
2921.0,2921.0,0.019575847
2922.0,2922.0,3.788027E-4
2923.0,2923.0,0.16233018
2924.0,2924.0,0.7045403
2925.0,2925.0,0.005168171
2926.0,2926.0,0.7814048
2927.0,2927.0,0.6228683
2928.0,2928.0,0.7903424
2929.0,2929.0,0.08964396
2930.0,2930.0,0.34653983
2931.0,2931.0,0.14336824
2932.0,2932.0,0.10300452
2933.0,2933.0,0.2511385
2934.0,2934.0,0.16086446
2935.0,2935.0,0.042931754
2936.0,2936.0,0.08230321
2937.0,2937.0,0.15572229
2938.0,2938.0,0.7721127
2939.0,2939.0,2.7613717E-4
2940.0,2940.0,0.20882243
2941.0,2941.0,0.0027007044
2942.0,2942.0,0.11673049
2943.0,2943.0,0.0011625896
2944.0,2944.0,0.055855565
2945.0,2945.0,0.04813413
2946.0,2946.0,0.05018574
2947.0,2947.0,0.07158954
2948.0,2948.0,0.33202767
2949.0,2949.0,0.06726311
2950.0,2950.0,0.04241404
2951.0,2951.0,0.053980164
2952.0,2952.0,0.04658471
2953.0,2953.0,0.10705349
2954.0,2954.0,0.16284887
2955.0,2955.0,0.123633526
2956.0,2956.0,0.25765517
2957.0,2957.0,0.053010024
2958.0,2958.0,0.6951271
2959.0,2959.0,0.2101106
2960.0,2960.0,8.218766E-5
2961.0,2961.0,0.02313184
2962.0,2962.0,0.08733753
2963.0,2963.0,0.18030854
2964.0,2964.0,0.082321055
2965.0,2965.0,0.299919
2966.0,2966.0,0.050054353
2967.0,2967.0,0.78433746
2968.0,2968.0,0.7320749
2969.0,2969.0,0.07207046
2970.0,2970.0,0.059004825
2971.0,2971.0,0.6246334
2972.0,2972.0,0.9277617
2973.0,2973.0,0.19793946
2974.0,2974.0,0.06314122
2975.0,2975.0,0.7848047
2976.0,2976.0,0.008238912
2977.0,2977.0,0.017619815
2978.0,2978.0,0.8134583
2979.0,2979.0,0.16661018
2980.0,2980.0,0.05763457
2981.0,2981.0,0.058160994
2982.0,2982.0,0.6726524
2983.0,2983.0,0.09235394
2984.0,2984.0,7.272185E-5
2985.0,2985.0,1.1744483E-4
2986.0,2986.0,0.124327414
2987.0,2987.0,0.03914152
2988.0,2988.0,0.22140193
2989.0,2989.0,3.6390318E-4
2990.0,2990.0,0.0036994086
2991.0,2991.0,0.08081853
2992.0,2992.0,0.0013777553
2993.0,2993.0,0.56396765
2994.0,2994.0,0.11696756
2995.0,2995.0,0.056970973
2996.0,2996.0,0.20353156
2997.0,2997.0,0.22592919
2998.0,2998.0,0.14724925
2999.0,2999.0,0.7039506
3000.0,3000.0,0.09839736
3001.0,3001.0,0.3320577
3002.0,3002.0,0.0829374
3003.0,3003.0,0.7380157
3004.0,3004.0,0.074581005
