x,y,species_4 cloglog values
4802.0,4802.0,2.1931749E-4
4803.0,4803.0,0.036146466
4804.0,4804.0,0.05466969
4805.0,4805.0,0.03187921
4806.0,4806.0,0.30972227
4807.0,4807.0,0.09754607
4808.0,4808.0,0.11204897
4809.0,4809.0,0.103308395
4810.0,4810.0,0.08912981
4811.0,4811.0,0.10688484
4812.0,4812.0,0.0044418415
4813.0,4813.0,0.056098215
4814.0,4814.0,0.12000463
4815.0,4815.0,0.109585404
4816.0,4816.0,0.08184269
4817.0,4817.0,0.018431531
4818.0,4818.0,0.11896803
4819.0,4819.0,0.07451779
4820.0,4820.0,0.08671565
4821.0,4821.0,0.09051981
4822.0,4822.0,0.12308918
4823.0,4823.0,0.62132365
4824.0,4824.0,0.15661632
4825.0,4825.0,0.16194344
4826.0,4826.0,0.12253504
4827.0,4827.0,0.08174839
4828.0,4828.0,0.344982
4829.0,4829.0,4.412612E-6
4830.0,4830.0,0.13340549
4831.0,4831.0,0.7116325
4832.0,4832.0,0.66352355
4833.0,4833.0,0.06652984
4834.0,4834.0,0.0761902
4835.0,4835.0,1.3636783E-6
4836.0,4836.0,0.064915955
4837.0,4837.0,0.120534666
4838.0,4838.0,0.07460409
4839.0,4839.0,0.4459352
4840.0,4840.0,0.56756157
4841.0,4841.0,0.052402098
4842.0,4842.0,0.67654717
4843.0,4843.0,0.0024554487
4844.0,4844.0,0.004055475
4845.0,4845.0,0.0015013475
4846.0,4846.0,0.08338841
4847.0,4847.0,0.26358533
4848.0,4848.0,0.71124727
4849.0,4849.0,0.12735392
4850.0,4850.0,0.13384973
4851.0,4851.0,0.03363846
4852.0,4852.0,0.05604731
4853.0,4853.0,0.042477492
4854.0,4854.0,0.80173385
4855.0,4855.0,0.14448254
4856.0,4856.0,0.09180355
4857.0,4857.0,0.08445381
4858.0,4858.0,0.44079697
4859.0,4859.0,0.5890461
4860.0,4860.0,0.09909543
4861.0,4861.0,0.13305554
4862.0,4862.0,0.32089707
4863.0,4863.0,0.09294815
4864.0,4864.0,0.17164144
4865.0,4865.0,0.3881062
4866.0,4866.0,0.086687945
4867.0,4867.0,0.028222602
4868.0,4868.0,0.6742502
4869.0,4869.0,0.2683252
4870.0,4870.0,0.0019515068
4871.0,4871.0,0.019420352
4872.0,4872.0,0.07610576
4873.0,4873.0,0.0122159505
4874.0,4874.0,0.08651784
4875.0,4875.0,0.44634026
4876.0,4876.0,0.04317284
4877.0,4877.0,0.48103487
4878.0,4878.0,0.07858185
4879.0,4879.0,0.0205874
4880.0,4880.0,0.034069333
4881.0,4881.0,0.08158084
4882.0,4882.0,0.23707555
4883.0,4883.0,0.10263787
4884.0,4884.0,0.77938384
4885.0,4885.0,0.059080806
4886.0,4886.0,0.13851085
4887.0,4887.0,0.06829651
4888.0,4888.0,0.036490954
4889.0,4889.0,0.7229608
4890.0,4890.0,0.11177674
4891.0,4891.0,0.034628756
4892.0,4892.0,0.19403063
4893.0,4893.0,0.46666607
4894.0,4894.0,0.0781452
4895.0,4895.0,4.3245635E-4
4896.0,4896.0,0.047223736
4897.0,4897.0,0.04424228
4898.0,4898.0,0.1549529
4899.0,4899.0,0.7432893
4900.0,4900.0,0.3253488
4901.0,4901.0,0.07701529
4902.0,4902.0,0.11022
4903.0,4903.0,0.7495296
4904.0,4904.0,0.04311661
4905.0,4905.0,0.07692904
4906.0,4906.0,0.17163618
4907.0,4907.0,0.08783461
4908.0,4908.0,0.76303095
4909.0,4909.0,0.23723505
4910.0,4910.0,0.13047272
4911.0,4911.0,0.7695088
4912.0,4912.0,0.051715355
4913.0,4913.0,0.30996585
4914.0,4914.0,0.74827427
4915.0,4915.0,0.14505732
4916.0,4916.0,0.108376816
4917.0,4917.0,0.7524216
4918.0,4918.0,0.7514602
4919.0,4919.0,0.047584258
4920.0,4920.0,0.10218321
4921.0,4921.0,0.48848194
4922.0,4922.0,0.108477905
4923.0,4923.0,0.70368254
4924.0,4924.0,0.8095584
4925.0,4925.0,0.15040193
4926.0,4926.0,0.04240244
4927.0,4927.0,0.6868006
4928.0,4928.0,0.121167555
4929.0,4929.0,0.052020002
4930.0,4930.0,0.061648354
4931.0,4931.0,6.2904373E-4
4932.0,4932.0,0.78775835
4933.0,4933.0,0.055781204
4934.0,4934.0,0.21264192
4935.0,4935.0,0.095999226
4936.0,4936.0,0.12997533
4937.0,4937.0,0.09989688
4938.0,4938.0,0.05607551
4939.0,4939.0,0.07684509
4940.0,4940.0,0.09111508
4941.0,4941.0,0.7638919
4942.0,4942.0,0.13735437
4943.0,4943.0,0.10209628
4944.0,4944.0,0.15332991
4945.0,4945.0,0.005874903
4946.0,4946.0,0.076107904
4947.0,4947.0,0.26536268
4948.0,4948.0,0.17091766
4949.0,4949.0,0.54263663
4950.0,4950.0,0.11602397
4951.0,4951.0,0.12945387
4952.0,4952.0,0.1354926
4953.0,4953.0,6.0943594E-6
4954.0,4954.0,0.097144045
4955.0,4955.0,0.15025027
4956.0,4956.0,0.72942156
4957.0,4957.0,0.16946097
4958.0,4958.0,0.020629087
4959.0,4959.0,0.09394107
4960.0,4960.0,0.09587951
4961.0,4961.0,0.094983354
4962.0,4962.0,0.009719284
4963.0,4963.0,0.84046346
4964.0,4964.0,0.7741316
4965.0,4965.0,0.20900379
4966.0,4966.0,0.13087526
4967.0,4967.0,0.068917595
4968.0,4968.0,0.31081235
4969.0,4969.0,0.0033708252
4970.0,4970.0,1.9106241E-4
4971.0,4971.0,0.060919642
4972.0,4972.0,0.20044808
4973.0,4973.0,0.117043294
4974.0,4974.0,0.13293253
4975.0,4975.0,0.5354836
4976.0,4976.0,0.7607735
4977.0,4977.0,0.12017426
4978.0,4978.0,8.979912E-5
4979.0,4979.0,0.055229302
4980.0,4980.0,0.08030779
4981.0,4981.0,3.2125117E-5
4982.0,4982.0,0.010455114
4983.0,4983.0,0.7861392
4984.0,4984.0,0.45115685
4985.0,4985.0,3.1919612E-6
4986.0,4986.0,0.09449867
4987.0,4987.0,0.017709937
4988.0,4988.0,0.14157549
4989.0,4989.0,0.74512196
4990.0,4990.0,0.11633078
4991.0,4991.0,0.109151505
4992.0,4992.0,0.10352818
4993.0,4993.0,0.05421428
4994.0,4994.0,0.45216236
4995.0,4995.0,0.11207408
4996.0,4996.0,1.0320296E-6
4997.0,4997.0,0.21325062
4998.0,4998.0,3.1303289E-6
4999.0,4999.0,4.5280143E-5
5000.0,5000.0,0.23791945
5001.0,5001.0,9.889389E-5
5002.0,5002.0,0.3165629
5003.0,5003.0,0.7681711
5004.0,5004.0,0.17828792
5005.0,5005.0,0.005804475
5006.0,5006.0,0.08464876
5007.0,5007.0,0.1254199
5008.0,5008.0,0.08734533
5009.0,5009.0,0.73770744
5010.0,5010.0,0.14347935
5011.0,5011.0,0.4883403
5012.0,5012.0,0.72296554
5013.0,5013.0,9.362037E-5
5014.0,5014.0,0.2596726
5015.0,5015.0,0.82042736
5016.0,5016.0,0.7765404
5017.0,5017.0,9.675731E-7
5018.0,5018.0,0.05710198
5019.0,5019.0,0.040474884
5020.0,5020.0,0.1308536
5021.0,5021.0,0.09877351
5022.0,5022.0,0.009923852
5023.0,5023.0,0.49605405
5024.0,5024.0,0.07027646
5025.0,5025.0,0.72786164
5026.0,5026.0,0.09476828
5027.0,5027.0,0.33319822
5028.0,5028.0,0.836818
5029.0,5029.0,0.028370513
5030.0,5030.0,0.059198026
5031.0,5031.0,3.7231584E-4
5032.0,5032.0,0.13022172
5033.0,5033.0,0.17655724
5034.0,5034.0,0.14786117
5035.0,5035.0,0.09608296
5036.0,5036.0,0.17503205
5037.0,5037.0,0.02526905
5038.0,5038.0,0.037380576
5039.0,5039.0,0.03780055
5040.0,5040.0,0.37517118
5041.0,5041.0,0.17295828
5042.0,5042.0,0.72610515
5043.0,5043.0,0.4135946
5044.0,5044.0,1.7185407E-6
5045.0,5045.0,0.10099744
5046.0,5046.0,0.07725855
5047.0,5047.0,0.064023055
5048.0,5048.0,0.05280984
5049.0,5049.0,0.14334024
5050.0,5050.0,0.2479275
5051.0,5051.0,0.13234796
5052.0,5052.0,0.41045332
5053.0,5053.0,0.06907741
5054.0,5054.0,0.07988241
5055.0,5055.0,0.7914599
5056.0,5056.0,0.19725205
5057.0,5057.0,0.27866387
5058.0,5058.0,0.1259834
5059.0,5059.0,0.11689593
5060.0,5060.0,0.71801776
5061.0,5061.0,0.2772733
5062.0,5062.0,0.2016658
5063.0,5063.0,0.07991055
5064.0,5064.0,0.13914248
5065.0,5065.0,0.008534301
5066.0,5066.0,0.059919506
5067.0,5067.0,0.6878495
5068.0,5068.0,0.044580773
5069.0,5069.0,0.09319651
5070.0,5070.0,0.517596
5071.0,5071.0,0.11680428
5072.0,5072.0,0.059835255
5073.0,5073.0,0.09033219
5074.0,5074.0,4.4605628E-4
5075.0,5075.0,0.73841596
5076.0,5076.0,0.16613394
5077.0,5077.0,0.06759186
5078.0,5078.0,0.050159283
5079.0,5079.0,0.012785001
5080.0,5080.0,0.870292
5081.0,5081.0,0.051534526
5082.0,5082.0,0.7959245
5083.0,5083.0,0.08441972
5084.0,5084.0,0.30403796
5085.0,5085.0,0.09672384
5086.0,5086.0,0.15813439
5087.0,5087.0,0.40642756
5088.0,5088.0,0.04827706
5089.0,5089.0,0.22177657
5090.0,5090.0,0.8024531
5091.0,5091.0,0.19285686
5092.0,5092.0,0.38469574
5093.0,5093.0,0.036793042
5094.0,5094.0,0.729703
5095.0,5095.0,0.23005997
5096.0,5096.0,0.2315332
5097.0,5097.0,0.6709041
5098.0,5098.0,1.6976775E-5
5099.0,5099.0,0.15689178
5100.0,5100.0,0.051076185
5101.0,5101.0,0.86944175
5102.0,5102.0,0.00142858
5103.0,5103.0,0.06317941
5104.0,5104.0,0.44767508
5105.0,5105.0,0.75018644
5106.0,5106.0,0.12972994
5107.0,5107.0,0.23105115
5108.0,5108.0,0.16639216
5109.0,5109.0,0.30838022
5110.0,5110.0,1.1901306E-5
5111.0,5111.0,0.16346626
5112.0,5112.0,0.07206107
5113.0,5113.0,1.352807E-4
5114.0,5114.0,0.8209593
5115.0,5115.0,0.12614368
5116.0,5116.0,3.8523726E-6
5117.0,5117.0,0.12242283
5118.0,5118.0,0.085042216
5119.0,5119.0,0.8429648
5120.0,5120.0,0.021407355
5121.0,5121.0,0.07381376
5122.0,5122.0,0.2523886
5123.0,5123.0,0.15584737
5124.0,5124.0,0.014208605
5125.0,5125.0,0.07216837
5126.0,5126.0,0.6784156
5127.0,5127.0,0.048096284
5128.0,5128.0,0.3906522
5129.0,5129.0,0.47147688
5130.0,5130.0,0.0447747
5131.0,5131.0,0.061945517
5132.0,5132.0,0.05246751
5133.0,5133.0,0.15521944
5134.0,5134.0,0.17308852
5135.0,5135.0,0.0887414
5136.0,5136.0,0.033046763
5137.0,5137.0,0.08860819
5138.0,5138.0,0.14520131
5139.0,5139.0,0.18122724
5140.0,5140.0,0.14924061
5141.0,5141.0,0.01732336
5142.0,5142.0,0.114054434
5143.0,5143.0,0.30606234
5144.0,5144.0,0.09214672
5145.0,5145.0,8.046111E-6
5146.0,5146.0,0.40230045
5147.0,5147.0,4.281853E-6
5148.0,5148.0,0.13111773
5149.0,5149.0,0.54674023
5150.0,5150.0,0.12379557
5151.0,5151.0,2.5028747E-4
5152.0,5152.0,0.7662752
5153.0,5153.0,0.7242141
5154.0,5154.0,0.15550314
5155.0,5155.0,0.30915788
5156.0,5156.0,0.11831445
5157.0,5157.0,0.11658906
5158.0,5158.0,4.1278813E-6
5159.0,5159.0,0.104298174
5160.0,5160.0,0.15768021
5161.0,5161.0,0.028839322
5162.0,5162.0,0.30021566
5163.0,5163.0,0.019518474
5164.0,5164.0,0.098628946
5165.0,5165.0,0.08132321
5166.0,5166.0,0.51414394
5167.0,5167.0,0.01068389
5168.0,5168.0,0.27662337
5169.0,5169.0,0.11205113
5170.0,5170.0,0.6571916
5171.0,5171.0,0.07153383
5172.0,5172.0,6.092875E-6
5173.0,5173.0,0.011643912
5174.0,5174.0,0.8317231
5175.0,5175.0,0.048876263
5176.0,5176.0,0.11184778
5177.0,5177.0,0.0064977882
5178.0,5178.0,0.15840377
5179.0,5179.0,0.022001954
5180.0,5180.0,0.1173055
5181.0,5181.0,0.75510234
5182.0,5182.0,0.27359733
5183.0,5183.0,0.007763305
5184.0,5184.0,0.6348716
5185.0,5185.0,0.15112221
5186.0,5186.0,0.1263156
5187.0,5187.0,0.11194441
5188.0,5188.0,0.008458835
5189.0,5189.0,0.43041906
5190.0,5190.0,2.2613718E-4
5191.0,5191.0,0.27498853
5192.0,5192.0,0.018375993
5193.0,5193.0,0.12015719
5194.0,5194.0,0.24721986
5195.0,5195.0,0.23784578
5196.0,5196.0,0.005199963
5197.0,5197.0,0.09557383
5198.0,5198.0,0.76855034
5199.0,5199.0,0.0600222
5200.0,5200.0,0.19903474
5201.0,5201.0,0.04017988
5202.0,5202.0,0.7659228
5203.0,5203.0,0.10995111
5204.0,5204.0,0.04712729
5205.0,5205.0,0.13100277
5206.0,5206.0,0.047046896
5207.0,5207.0,0.06921914
5208.0,5208.0,0.076874726
5209.0,5209.0,0.54208326
5210.0,5210.0,0.29774562
5211.0,5211.0,0.1212127
5212.0,5212.0,0.36132574
5213.0,5213.0,9.7138726E-4
5214.0,5214.0,0.19015862
5215.0,5215.0,2.4194833E-5
5216.0,5216.0,0.15915777
5217.0,5217.0,0.14091414
5218.0,5218.0,0.20199303
5219.0,5219.0,0.09541564
5220.0,5220.0,0.25967884
5221.0,5221.0,0.090883665
5222.0,5222.0,0.1594512
5223.0,5223.0,0.02238567
5224.0,5224.0,0.78394777
5225.0,5225.0,0.08962209
5226.0,5226.0,0.020019485
5227.0,5227.0,0.26358604
5228.0,5228.0,0.051593762
5229.0,5229.0,0.83258474
5230.0,5230.0,0.126556
5231.0,5231.0,0.08654573
5232.0,5232.0,0.5408691
5233.0,5233.0,0.07422442
5234.0,5234.0,0.0050068214
5235.0,5235.0,0.78766316
5236.0,5236.0,0.2118144
5237.0,5237.0,0.095804535
5238.0,5238.0,0.09854436
5239.0,5239.0,0.14971852
5240.0,5240.0,0.06412512
5241.0,5241.0,0.075717375
5242.0,5242.0,0.10139312
5243.0,5243.0,0.11578153
5244.0,5244.0,0.09228461
5245.0,5245.0,0.700778
5246.0,5246.0,0.30513108
5247.0,5247.0,0.1168883
5248.0,5248.0,0.017213183
5249.0,5249.0,0.20693977
5250.0,5250.0,0.026903257
5251.0,5251.0,0.051626507
5252.0,5252.0,0.043962196
5253.0,5253.0,0.005332055
5254.0,5254.0,0.55684584
5255.0,5255.0,0.32109147
5256.0,5256.0,0.03921398
5257.0,5257.0,0.4006513
5258.0,5258.0,0.049870316
5259.0,5259.0,0.1276987
5260.0,5260.0,0.07727554
5261.0,5261.0,0.12975092
5262.0,5262.0,0.76068217
5263.0,5263.0,0.06597982
5264.0,5264.0,0.09061605
5265.0,5265.0,0.14159161
5266.0,5266.0,0.16750291
5267.0,5267.0,0.30658275
5268.0,5268.0,2.0379464E-6
5269.0,5269.0,0.4815201
5270.0,5270.0,0.16069144
5271.0,5271.0,0.08600791
5272.0,5272.0,0.14256182
5273.0,5273.0,0.083570436
5274.0,5274.0,0.17725375
5275.0,5275.0,0.15734157
5276.0,5276.0,0.033438288
5277.0,5277.0,0.66564524
5278.0,5278.0,0.74197054
5279.0,5279.0,0.17268601
5280.0,5280.0,0.74353033
5281.0,5281.0,0.12443525
5282.0,5282.0,0.43653217
5283.0,5283.0,0.61375046
5284.0,5284.0,0.19025666
5285.0,5285.0,0.08724996
5286.0,5286.0,0.67469853
5287.0,5287.0,0.11175575
5288.0,5288.0,0.79328483
5289.0,5289.0,0.8064775
5290.0,5290.0,3.174038E-5
5291.0,5291.0,6.943988E-5
5292.0,5292.0,0.015554354
5293.0,5293.0,1.5032474E-6
5294.0,5294.0,0.13341177
5295.0,5295.0,0.1411636
5296.0,5296.0,9.852688E-7
5297.0,5297.0,1.0127813E-5
5298.0,5298.0,0.018270884
5299.0,5299.0,0.13280278
5300.0,5300.0,0.716997
5301.0,5301.0,0.12227074
5302.0,5302.0,0.057763074
5303.0,5303.0,4.626508E-4
5304.0,5304.0,0.19452994
5305.0,5305.0,0.10604311
5306.0,5306.0,0.023910178
5307.0,5307.0,8.1847225E-5
5308.0,5308.0,0.70693433
5309.0,5309.0,0.14485335
5310.0,5310.0,0.020058544
5311.0,5311.0,6.567562E-4
5312.0,5312.0,0.12799972
5313.0,5313.0,0.28719974
5314.0,5314.0,0.10411083
5315.0,5315.0,0.08378542
5316.0,5316.0,0.04042057
5317.0,5317.0,0.12977132
5318.0,5318.0,0.7856469
5319.0,5319.0,0.014728381
5320.0,5320.0,0.20966613
5321.0,5321.0,0.07680448
5322.0,5322.0,0.43460694
5323.0,5323.0,0.76220554
5324.0,5324.0,0.20338424
5325.0,5325.0,0.7963768
5326.0,5326.0,0.024633408
5327.0,5327.0,0.14946175
5328.0,5328.0,0.11589868
5329.0,5329.0,0.0022026657
5330.0,5330.0,0.80240834
5331.0,5331.0,0.0208052
5332.0,5332.0,2.5408194E-4
5333.0,5333.0,0.053755872
5334.0,5334.0,0.30515084
5335.0,5335.0,3.170307E-5
5336.0,5336.0,0.09556663
5337.0,5337.0,0.09080728
5338.0,5338.0,0.20031705
5339.0,5339.0,0.017013922
5340.0,5340.0,0.06021636
5341.0,5341.0,0.62033546
5342.0,5342.0,0.15386699
5343.0,5343.0,0.12103712
5344.0,5344.0,0.14486702
5345.0,5345.0,0.1069203
5346.0,5346.0,0.28603113
5347.0,5347.0,0.8761701
5348.0,5348.0,8.062573E-4
5349.0,5349.0,0.12905298
5350.0,5350.0,0.10481416
5351.0,5351.0,0.04008944
5352.0,5352.0,6.075288E-5
5353.0,5353.0,7.907987E-7
5354.0,5354.0,0.10469574
5355.0,5355.0,0.081734926
5356.0,5356.0,0.06705565
5357.0,5357.0,0.10079133
5358.0,5358.0,0.11423586
5359.0,5359.0,0.12689547
5360.0,5360.0,0.0044429763
5361.0,5361.0,0.039822128
5362.0,5362.0,0.5541671
5363.0,5363.0,0.18876976
5364.0,5364.0,0.18810952
5365.0,5365.0,0.7336299
5366.0,5366.0,0.15937595
5367.0,5367.0,0.121046185
5368.0,5368.0,0.1439979
5369.0,5369.0,0.17041197
5370.0,5370.0,0.4407236
5371.0,5371.0,3.4707443E-6
5372.0,5372.0,0.09963619
5373.0,5373.0,0.078021094
5374.0,5374.0,0.15828775
5375.0,5375.0,0.28932542
5376.0,5376.0,0.026855396
5377.0,5377.0,0.2558319
5378.0,5378.0,0.09729249
5379.0,5379.0,0.0015632024
5380.0,5380.0,0.24791671
5381.0,5381.0,0.013002565
5382.0,5382.0,5.434775E-4
5383.0,5383.0,3.2729622E-5
5384.0,5384.0,0.15316491
5385.0,5385.0,0.030592617
5386.0,5386.0,0.117326915
5387.0,5387.0,0.8455412
5388.0,5388.0,0.15053141
5389.0,5389.0,9.369253E-4
5390.0,5390.0,0.17177692
5391.0,5391.0,0.006087855
5392.0,5392.0,0.8077211
5393.0,5393.0,0.3837779
5394.0,5394.0,0.22569433
5395.0,5395.0,3.0839649E-6
5396.0,5396.0,0.09953873
5397.0,5397.0,5.065764E-4
5398.0,5398.0,0.08340427
5399.0,5399.0,0.6641745
5400.0,5400.0,0.05790638
5401.0,5401.0,0.0077723917
5402.0,5402.0,0.015646487
5403.0,5403.0,0.16624528
5404.0,5404.0,0.05423286
5405.0,5405.0,0.15335041
5406.0,5406.0,0.1546183
5407.0,5407.0,0.007004684
5408.0,5408.0,0.15420294
5409.0,5409.0,0.7943872
5410.0,5410.0,0.010890868
5411.0,5411.0,0.0029104007
5412.0,5412.0,4.3702054E-5
5413.0,5413.0,0.16121598
5414.0,5414.0,0.04721502
5415.0,5415.0,2.0340562E-5
5416.0,5416.0,0.8370335
5417.0,5417.0,0.09382678
5418.0,5418.0,0.094040364
5419.0,5419.0,0.18055014
5420.0,5420.0,1.7244952E-6
5421.0,5421.0,2.3478821E-4
5422.0,5422.0,3.1793235E-5
5423.0,5423.0,0.087707914
5424.0,5424.0,0.0719622
5425.0,5425.0,0.0938059
5426.0,5426.0,0.6130776
5427.0,5427.0,0.061172754
5428.0,5428.0,5.938289E-5
5429.0,5429.0,0.7879033
5430.0,5430.0,0.4015296
5431.0,5431.0,0.05218462
5432.0,5432.0,0.6995676
5433.0,5433.0,0.0028678603
5434.0,5434.0,0.0022400292
5435.0,5435.0,0.0819069
5436.0,5436.0,0.09876814
5437.0,5437.0,1.3435878E-4
5438.0,5438.0,0.2499736
5439.0,5439.0,0.105041035
5440.0,5440.0,0.16711198
5441.0,5441.0,0.4401969
5442.0,5442.0,0.06957938
5443.0,5443.0,0.21582748
5444.0,5444.0,0.7773702
5445.0,5445.0,0.010314226
5446.0,5446.0,0.10498342
5447.0,5447.0,0.15037791
5448.0,5448.0,0.052663
5449.0,5449.0,0.09151231
5450.0,5450.0,0.48286995
5451.0,5451.0,8.148907E-5
5452.0,5452.0,0.19400902
5453.0,5453.0,0.07859316
5454.0,5454.0,0.04346177
5455.0,5455.0,2.9501057E-4
5456.0,5456.0,0.040434275
5457.0,5457.0,0.12828106
5458.0,5458.0,2.0479107E-4
5459.0,5459.0,0.09963791
5460.0,5460.0,5.3711963E-4
5461.0,5461.0,0.0010564788
5462.0,5462.0,0.046956595
5463.0,5463.0,1.1043539E-5
5464.0,5464.0,0.14275706
5465.0,5465.0,8.5982814E-4
5466.0,5466.0,0.15631363
5467.0,5467.0,3.2526892E-5
5468.0,5468.0,0.27455613
5469.0,5469.0,0.09423588
5470.0,5470.0,0.8907396
5471.0,5471.0,0.117208876
5472.0,5472.0,0.07319113
5473.0,5473.0,0.04473579
5474.0,5474.0,0.19169322
5475.0,5475.0,0.10919849
5476.0,5476.0,0.08484145
5477.0,5477.0,0.07268011
5478.0,5478.0,0.103990175
5479.0,5479.0,0.43690774
5480.0,5480.0,0.08747222
5481.0,5481.0,0.112371586
5482.0,5482.0,0.106926434
5483.0,5483.0,0.106107056
5484.0,5484.0,0.15746942
5485.0,5485.0,0.10850109
5486.0,5486.0,0.19088319
5487.0,5487.0,0.7978644
5488.0,5488.0,3.823597E-6
5489.0,5489.0,0.019162746
5490.0,5490.0,7.8170175E-5
5491.0,5491.0,0.28347865
5492.0,5492.0,1.0760407E-5
5493.0,5493.0,0.18125956
5494.0,5494.0,0.13340837
5495.0,5495.0,0.1882415
5496.0,5496.0,0.799898
5497.0,5497.0,0.020381913
5498.0,5498.0,0.7361271
5499.0,5499.0,0.7723226
5500.0,5500.0,0.040077
5501.0,5501.0,0.71194094
5502.0,5502.0,0.49099484
5503.0,5503.0,0.24785247
5504.0,5504.0,0.19321442
5505.0,5505.0,0.0042055827
5506.0,5506.0,0.08888916
5507.0,5507.0,0.85581243
5508.0,5508.0,0.34092477
5509.0,5509.0,0.11396696
5510.0,5510.0,0.11034033
5511.0,5511.0,0.06748681
5512.0,5512.0,0.11197414
5513.0,5513.0,0.6718527
5514.0,5514.0,0.5540793
5515.0,5515.0,0.8070735
5516.0,5516.0,0.07780602
5517.0,5517.0,0.79783267
5518.0,5518.0,0.3550221
5519.0,5519.0,0.09912206
5520.0,5520.0,0.40932572
5521.0,5521.0,0.018057995
5522.0,5522.0,0.0798906
5523.0,5523.0,0.7708699
5524.0,5524.0,0.098609574
5525.0,5525.0,0.11328284
5526.0,5526.0,0.11986904
5527.0,5527.0,0.5587784
5528.0,5528.0,0.009577622
5529.0,5529.0,0.021684542
5530.0,5530.0,0.75433433
5531.0,5531.0,0.08499502
5532.0,5532.0,0.005053456
5533.0,5533.0,0.68799365
5534.0,5534.0,2.3804324E-4
5535.0,5535.0,0.5143496
5536.0,5536.0,0.07924383
5537.0,5537.0,0.14251192
5538.0,5538.0,0.8650617
5539.0,5539.0,0.8016773
5540.0,5540.0,0.07787212
5541.0,5541.0,0.11747
5542.0,5542.0,0.8126629
5543.0,5543.0,0.08475168
5544.0,5544.0,0.0019429009
5545.0,5545.0,0.018289186
5546.0,5546.0,0.6903345
5547.0,5547.0,0.13694757
5548.0,5548.0,0.21381192
5549.0,5549.0,0.10972299
5550.0,5550.0,2.309692E-4
5551.0,5551.0,0.13603382
5552.0,5552.0,0.0689792
5553.0,5553.0,0.21449749
5554.0,5554.0,0.77234554
5555.0,5555.0,0.10432797
5556.0,5556.0,0.019272907
5557.0,5557.0,0.15627521
5558.0,5558.0,0.03734997
5559.0,5559.0,2.4953147E-6
5560.0,5560.0,5.461198E-5
5561.0,5561.0,0.10645628
5562.0,5562.0,0.09527857
5563.0,5563.0,0.07803179
5564.0,5564.0,3.7156835E-5
5565.0,5565.0,0.04515913
5566.0,5566.0,0.11121147
5567.0,5567.0,0.009065445
5568.0,5568.0,0.13451609
5569.0,5569.0,0.06342666
5570.0,5570.0,0.07898341
5571.0,5571.0,0.15473478
5572.0,5572.0,0.06250028
5573.0,5573.0,0.8022242
5574.0,5574.0,0.16518052
5575.0,5575.0,0.0028972332
5576.0,5576.0,0.17115535
5577.0,5577.0,6.7417306E-5
5578.0,5578.0,0.70824915
5579.0,5579.0,0.25657797
5580.0,5580.0,4.1293097E-5
5581.0,5581.0,0.83846295
5582.0,5582.0,0.16582361
5583.0,5583.0,0.15154108
5584.0,5584.0,0.08444097
5585.0,5585.0,0.030905368
5586.0,5586.0,0.7157238
5587.0,5587.0,0.3156517
5588.0,5588.0,0.081671126
5589.0,5589.0,0.13646206
5590.0,5590.0,0.096568
5591.0,5591.0,0.073677786
5592.0,5592.0,0.13476911
5593.0,5593.0,0.13238166
5594.0,5594.0,0.48522314
5595.0,5595.0,0.011022938
5596.0,5596.0,0.13819572
5597.0,5597.0,0.0037113123
5598.0,5598.0,0.813457
5599.0,5599.0,0.2048791
5600.0,5600.0,0.07869033
5601.0,5601.0,0.063895375
5602.0,5602.0,0.07169053
5603.0,5603.0,0.0038861139
5604.0,5604.0,0.084481135
5605.0,5605.0,0.0035799232
5606.0,5606.0,7.385907E-5
5607.0,5607.0,0.2646304
5608.0,5608.0,0.18471828
5609.0,5609.0,0.08614256
5610.0,5610.0,0.030182041
5611.0,5611.0,0.086467125
5612.0,5612.0,0.13437898
5613.0,5613.0,0.06887051
5614.0,5614.0,0.38765046
5615.0,5615.0,0.010167902
5616.0,5616.0,0.079101644
5617.0,5617.0,0.24858177
5618.0,5618.0,0.1007997
5619.0,5619.0,0.10081992
5620.0,5620.0,0.7893246
5621.0,5621.0,0.09993564
5622.0,5622.0,0.1289855
5623.0,5623.0,0.058544017
5624.0,5624.0,0.16869757
5625.0,5625.0,0.08684022
5626.0,5626.0,0.48122242
5627.0,5627.0,0.001951272
5628.0,5628.0,0.7621829
5629.0,5629.0,4.6229692E-5
5630.0,5630.0,0.13401155
5631.0,5631.0,0.7292097
5632.0,5632.0,0.3621918
5633.0,5633.0,0.75534105
5634.0,5634.0,0.04208641
5635.0,5635.0,0.14702797
5636.0,5636.0,0.12101778
5637.0,5637.0,0.002876664
5638.0,5638.0,0.4303809
5639.0,5639.0,0.075018495
5640.0,5640.0,0.82122487
5641.0,5641.0,0.313728
5642.0,5642.0,0.0384284
5643.0,5643.0,0.07131977
5644.0,5644.0,0.07124516
5645.0,5645.0,0.22838661
5646.0,5646.0,0.079435654
5647.0,5647.0,0.09121278
5648.0,5648.0,0.047184255
5649.0,5649.0,0.8381841
5650.0,5650.0,0.099000126
5651.0,5651.0,0.076324925
5652.0,5652.0,0.0709576
5653.0,5653.0,0.09833585
5654.0,5654.0,0.053351715
5655.0,5655.0,0.08916077
5656.0,5656.0,0.08119446
5657.0,5657.0,0.009043414
5658.0,5658.0,0.278314
5659.0,5659.0,0.8281085
5660.0,5660.0,0.005933847
5661.0,5661.0,0.3214632
5662.0,5662.0,0.34798026
