x,y,species_1 cloglog values
5128.0,5128.0,0.40747297
5129.0,5129.0,0.48803407
5130.0,5130.0,0.038822174
5131.0,5131.0,0.0620165
5132.0,5132.0,0.049553093
5133.0,5133.0,0.15059525
5134.0,5134.0,0.16998592
5135.0,5135.0,0.10110163
5136.0,5136.0,0.03017845
5137.0,5137.0,0.09998563
5138.0,5138.0,0.1532803
5139.0,5139.0,0.17295785
5140.0,5140.0,0.15472355
5141.0,5141.0,0.018001864
5142.0,5142.0,0.10131353
5143.0,5143.0,0.28391615
5144.0,5144.0,0.089094125
5145.0,5145.0,8.791985E-6
5146.0,5146.0,0.4069476
5147.0,5147.0,4.1932963E-6
5148.0,5148.0,0.13123661
5149.0,5149.0,0.5268546
5150.0,5150.0,0.13099587
5151.0,5151.0,2.356816E-4
5152.0,5152.0,0.754829
5153.0,5153.0,0.67498714
5154.0,5154.0,0.13988978
5155.0,5155.0,0.34196502
5156.0,5156.0,0.123715885
5157.0,5157.0,0.108489834
5158.0,5158.0,4.0349405E-6
5159.0,5159.0,0.10256029
5160.0,5160.0,0.16494244
5161.0,5161.0,0.026053282
5162.0,5162.0,0.3004054
5163.0,5163.0,0.021613488
5164.0,5164.0,0.10114651
5165.0,5165.0,0.077456474
5166.0,5166.0,0.5152224
5167.0,5167.0,0.012981076
5168.0,5168.0,0.2793383
5169.0,5169.0,0.107104264
5170.0,5170.0,0.65234375
5171.0,5171.0,0.066827096
5172.0,5172.0,5.9193558E-6
5173.0,5173.0,0.011062806
5174.0,5174.0,0.8010586
5175.0,5175.0,0.05127338
5176.0,5176.0,0.11447016
5177.0,5177.0,0.0063604116
5178.0,5178.0,0.17036358
5179.0,5179.0,0.018694017
5180.0,5180.0,0.10502878
5181.0,5181.0,0.75476784
5182.0,5182.0,0.23362084
5183.0,5183.0,0.007732108
5184.0,5184.0,0.62121534
5185.0,5185.0,0.14528653
5186.0,5186.0,0.13015027
5187.0,5187.0,0.10976027
5188.0,5188.0,0.008106048
5189.0,5189.0,0.43267474
5190.0,5190.0,2.1588708E-4
5191.0,5191.0,0.25191754
5192.0,5192.0,0.018576123
5193.0,5193.0,0.12040374
5194.0,5194.0,0.22941363
5195.0,5195.0,0.23665084
5196.0,5196.0,0.0056230724
5197.0,5197.0,0.09587087
5198.0,5198.0,0.75562423
5199.0,5199.0,0.058466088
5200.0,5200.0,0.19107774
5201.0,5201.0,0.039755188
5202.0,5202.0,0.7723806
5203.0,5203.0,0.11045671
5204.0,5204.0,0.04533399
5205.0,5205.0,0.12542883
5206.0,5206.0,0.047513966
5207.0,5207.0,0.07325256
5208.0,5208.0,0.074171856
5209.0,5209.0,0.5296379
5210.0,5210.0,0.30569303
5211.0,5211.0,0.12543045
5212.0,5212.0,0.35896617
5213.0,5213.0,8.6348585E-4
5214.0,5214.0,0.18408966
5215.0,5215.0,2.3955034E-5
5216.0,5216.0,0.1602505
5217.0,5217.0,0.13821284
5218.0,5218.0,0.20017445
5219.0,5219.0,0.11262291
5220.0,5220.0,0.24765706
5221.0,5221.0,0.09670241
5222.0,5222.0,0.15298995
5223.0,5223.0,0.02342516
5224.0,5224.0,0.77452207
5225.0,5225.0,0.08676383
5226.0,5226.0,0.020407185
5227.0,5227.0,0.29186016
5228.0,5228.0,0.05210311
5229.0,5229.0,0.8121102
5230.0,5230.0,0.13174178
5231.0,5231.0,0.07966928
5232.0,5232.0,0.524461
5233.0,5233.0,0.075694986
5234.0,5234.0,0.003964031
5235.0,5235.0,0.7887754
5236.0,5236.0,0.21994051
5237.0,5237.0,0.09973474
5238.0,5238.0,0.10177572
5239.0,5239.0,0.15005255
5240.0,5240.0,0.06590967
5241.0,5241.0,0.078038275
5242.0,5242.0,0.10127092
5243.0,5243.0,0.117622755
5244.0,5244.0,0.09666588
5245.0,5245.0,0.6830915
5246.0,5246.0,0.29789555
5247.0,5247.0,0.124966085
5248.0,5248.0,0.018880408
5249.0,5249.0,0.20386635
5250.0,5250.0,0.026814109
5251.0,5251.0,0.048804935
5252.0,5252.0,0.042985838
5253.0,5253.0,0.005355073
5254.0,5254.0,0.5781048
5255.0,5255.0,0.34186992
5256.0,5256.0,0.04578127
5257.0,5257.0,0.38683537
5258.0,5258.0,0.046300314
5259.0,5259.0,0.13078551
5260.0,5260.0,0.07600938
5261.0,5261.0,0.1277524
5262.0,5262.0,0.7718505
5263.0,5263.0,0.066390544
5264.0,5264.0,0.097020924
5265.0,5265.0,0.13850327
5266.0,5266.0,0.16348748
5267.0,5267.0,0.29384494
5268.0,5268.0,2.0739715E-6
5269.0,5269.0,0.51631
5270.0,5270.0,0.17504738
5271.0,5271.0,0.07143422
5272.0,5272.0,0.15473263
5273.0,5273.0,0.085240185
5274.0,5274.0,0.19244485
5275.0,5275.0,0.168331
5276.0,5276.0,0.034479655
5277.0,5277.0,0.6737459
5278.0,5278.0,0.7292295
5279.0,5279.0,0.16899845
5280.0,5280.0,0.7470493
5281.0,5281.0,0.111132614
5282.0,5282.0,0.4257783
5283.0,5283.0,0.6284497
5284.0,5284.0,0.16353834
5285.0,5285.0,0.0828996
5286.0,5286.0,0.686277
5287.0,5287.0,0.10104653
5288.0,5288.0,0.79324394
5289.0,5289.0,0.81986415
5290.0,5290.0,3.1792548E-5
5291.0,5291.0,7.318401E-5
5292.0,5292.0,0.013974015
5293.0,5293.0,1.5743263E-6
5294.0,5294.0,0.122368746
5295.0,5295.0,0.14076035
5296.0,5296.0,1.0151676E-6
5297.0,5297.0,1.0328921E-5
5298.0,5298.0,0.016020354
5299.0,5299.0,0.1372031
5300.0,5300.0,0.7165839
5301.0,5301.0,0.10387172
5302.0,5302.0,0.053397276
5303.0,5303.0,4.181894E-4
5304.0,5304.0,0.17351319
5305.0,5305.0,0.10876818
5306.0,5306.0,0.024531854
5307.0,5307.0,8.980429E-5
5308.0,5308.0,0.6909196
5309.0,5309.0,0.14520039
5310.0,5310.0,0.019808615
5311.0,5311.0,5.740806E-4
5312.0,5312.0,0.12979944
5313.0,5313.0,0.2599865
5314.0,5314.0,0.10906542
5315.0,5315.0,0.081800126
5316.0,5316.0,0.041261684
5317.0,5317.0,0.12726454
5318.0,5318.0,0.76828814
5319.0,5319.0,0.014639469
5320.0,5320.0,0.1935218
5321.0,5321.0,0.07501259
5322.0,5322.0,0.4481191
5323.0,5323.0,0.7669332
5324.0,5324.0,0.19919361
5325.0,5325.0,0.7975738
5326.0,5326.0,0.023474123
5327.0,5327.0,0.13475846
5328.0,5328.0,0.11779635
5329.0,5329.0,0.0023745804
5330.0,5330.0,0.8100172
5331.0,5331.0,0.018686
5332.0,5332.0,2.813628E-4
5333.0,5333.0,0.052800335
5334.0,5334.0,0.29590112
5335.0,5335.0,3.190361E-5
5336.0,5336.0,0.091824345
5337.0,5337.0,0.08706921
5338.0,5338.0,0.19771257
5339.0,5339.0,0.01685552
5340.0,5340.0,0.055574108
5341.0,5341.0,0.6388925
5342.0,5342.0,0.16092269
5343.0,5343.0,0.12862816
5344.0,5344.0,0.14375119
5345.0,5345.0,0.10675904
5346.0,5346.0,0.28745148
5347.0,5347.0,0.8764408
5348.0,5348.0,7.897007E-4
5349.0,5349.0,0.12654121
5350.0,5350.0,0.10464282
5351.0,5351.0,0.040186387
5352.0,5352.0,7.180029E-5
5353.0,5353.0,8.042335E-7
5354.0,5354.0,0.11432557
5355.0,5355.0,0.07350344
5356.0,5356.0,0.06708907
5357.0,5357.0,0.090584286
5358.0,5358.0,0.114871465
5359.0,5359.0,0.13197708
5360.0,5360.0,0.00493265
5361.0,5361.0,0.04133606
5362.0,5362.0,0.5220851
5363.0,5363.0,0.17056546
5364.0,5364.0,0.20891635
5365.0,5365.0,0.7356792
5366.0,5366.0,0.16297887
5367.0,5367.0,0.114141345
5368.0,5368.0,0.14367796
5369.0,5369.0,0.21286036
5370.0,5370.0,0.4634385
5371.0,5371.0,3.516074E-6
5372.0,5372.0,0.102900915
5373.0,5373.0,0.073362544
5374.0,5374.0,0.16012786
5375.0,5375.0,0.2941174
5376.0,5376.0,0.025819007
5377.0,5377.0,0.255908
5378.0,5378.0,0.09341516
5379.0,5379.0,0.0014603479
5380.0,5380.0,0.24716443
5381.0,5381.0,0.015001476
5382.0,5382.0,4.731212E-4
5383.0,5383.0,3.3065553E-5
5384.0,5384.0,0.1539194
5385.0,5385.0,0.032114945
5386.0,5386.0,0.111334816
5387.0,5387.0,0.81290317
5388.0,5388.0,0.16115363
5389.0,5389.0,9.7027223E-4
5390.0,5390.0,0.18061924
5391.0,5391.0,0.0066464194
5392.0,5392.0,0.8194957
5393.0,5393.0,0.38241476
5394.0,5394.0,0.21743281
5395.0,5395.0,3.0132007E-6
5396.0,5396.0,0.09691744
5397.0,5397.0,4.6054347E-4
5398.0,5398.0,0.0771798
5399.0,5399.0,0.6586386
5400.0,5400.0,0.059569903
5401.0,5401.0,0.008482042
5402.0,5402.0,0.017107962
5403.0,5403.0,0.17286855
5404.0,5404.0,0.047516007
5405.0,5405.0,0.17902409
5406.0,5406.0,0.16161829
5407.0,5407.0,0.008837124
5408.0,5408.0,0.15047869
5409.0,5409.0,0.79176146
5410.0,5410.0,0.012149793
5411.0,5411.0,0.003116522
5412.0,5412.0,4.5737987E-5
5413.0,5413.0,0.15206647
5414.0,5414.0,0.04621276
5415.0,5415.0,2.044809E-5
5416.0,5416.0,0.8309918
5417.0,5417.0,0.11415386
5418.0,5418.0,0.08818734
5419.0,5419.0,0.16694131
5420.0,5420.0,1.7724905E-6
5421.0,5421.0,2.1733968E-4
5422.0,5422.0,3.1694573E-5
5423.0,5423.0,0.100278825
5424.0,5424.0,0.07375603
5425.0,5425.0,0.08900654
5426.0,5426.0,0.59378886
5427.0,5427.0,0.060862783
5428.0,5428.0,6.4333064E-5
5429.0,5429.0,0.7886036
5430.0,5430.0,0.35594648
5431.0,5431.0,0.048772506
5432.0,5432.0,0.6863192
5433.0,5433.0,0.0026739498
5434.0,5434.0,0.0023862466
5435.0,5435.0,0.100730196
5436.0,5436.0,0.10342923
5437.0,5437.0,1.4076353E-4
5438.0,5438.0,0.25336063
5439.0,5439.0,0.13372757
5440.0,5440.0,0.17188387
5441.0,5441.0,0.4523462
5442.0,5442.0,0.074871905
5443.0,5443.0,0.2314626
5444.0,5444.0,0.77000684
5445.0,5445.0,0.010092383
5446.0,5446.0,0.09597974
5447.0,5447.0,0.15569815
5448.0,5448.0,0.051799078
5449.0,5449.0,0.091669165
5450.0,5450.0,0.4882523
5451.0,5451.0,9.042539E-5
5452.0,5452.0,0.1997952
5453.0,5453.0,0.076508634
5454.0,5454.0,0.04303571
5455.0,5455.0,2.6785847E-4
5456.0,5456.0,0.040070727
5457.0,5457.0,0.114196554
5458.0,5458.0,1.9040288E-4
5459.0,5459.0,0.094317466
5460.0,5460.0,5.5634906E-4
5461.0,5461.0,9.390818E-4
5462.0,5462.0,0.04728323
5463.0,5463.0,1.1426625E-5
5464.0,5464.0,0.13262531
5465.0,5465.0,7.589385E-4
5466.0,5466.0,0.15349476
5467.0,5467.0,3.3675413E-5
5468.0,5468.0,0.25437853
5469.0,5469.0,0.089917265
5470.0,5470.0,0.8988739
5471.0,5471.0,0.1077384
5472.0,5472.0,0.0671127
5473.0,5473.0,0.043256477
5474.0,5474.0,0.19221841
5475.0,5475.0,0.11605257
5476.0,5476.0,0.07910459
5477.0,5477.0,0.07251611
5478.0,5478.0,0.10705452
5479.0,5479.0,0.44019422
5480.0,5480.0,0.104518
5481.0,5481.0,0.10251239
5482.0,5482.0,0.12905653
5483.0,5483.0,0.10094463
5484.0,5484.0,0.17050123
5485.0,5485.0,0.1052775
5486.0,5486.0,0.18654764
5487.0,5487.0,0.80647945
5488.0,5488.0,3.830893E-6
5489.0,5489.0,0.021899378
5490.0,5490.0,7.168002E-5
5491.0,5491.0,0.25179952
5492.0,5492.0,1.07680125E-5
5493.0,5493.0,0.17150147
5494.0,5494.0,0.13245852
5495.0,5495.0,0.18840133
5496.0,5496.0,0.8030557
5497.0,5497.0,0.02046582
5498.0,5498.0,0.73307616
5499.0,5499.0,0.7653038
5500.0,5500.0,0.03536096
5501.0,5501.0,0.693457
5502.0,5502.0,0.4830277
5503.0,5503.0,0.25965315
5504.0,5504.0,0.18237753
5505.0,5505.0,0.0031411801
5506.0,5506.0,0.10271772
5507.0,5507.0,0.8328554
5508.0,5508.0,0.34809324
5509.0,5509.0,0.11601738
5510.0,5510.0,0.11041605
5511.0,5511.0,0.06481161
5512.0,5512.0,0.11490788
5513.0,5513.0,0.6344137
5514.0,5514.0,0.53470176
5515.0,5515.0,0.8158556
5516.0,5516.0,0.08397683
5517.0,5517.0,0.8067451
5518.0,5518.0,0.29996395
5519.0,5519.0,0.09183845
5520.0,5520.0,0.4141843
5521.0,5521.0,0.019216686
5522.0,5522.0,0.07925486
5523.0,5523.0,0.7603461
5524.0,5524.0,0.08614893
5525.0,5525.0,0.117637314
5526.0,5526.0,0.12803242
5527.0,5527.0,0.55338717
5528.0,5528.0,0.012145624
5529.0,5529.0,0.01985383
5530.0,5530.0,0.7416052
5531.0,5531.0,0.09252958
5532.0,5532.0,0.0057959156
5533.0,5533.0,0.65586346
5534.0,5534.0,2.488827E-4
5535.0,5535.0,0.46446753
5536.0,5536.0,0.075691566
5537.0,5537.0,0.13496202
5538.0,5538.0,0.8613023
5539.0,5539.0,0.7732986
5540.0,5540.0,0.08894199
5541.0,5541.0,0.12893167
5542.0,5542.0,0.81333876
5543.0,5543.0,0.08795669
5544.0,5544.0,0.0020187432
5545.0,5545.0,0.018518291
5546.0,5546.0,0.6670867
5547.0,5547.0,0.13111241
5548.0,5548.0,0.20897758
5549.0,5549.0,0.10644656
5550.0,5550.0,2.6015268E-4
5551.0,5551.0,0.12918335
5552.0,5552.0,0.06794678
5553.0,5553.0,0.19073507
5554.0,5554.0,0.7668975
5555.0,5555.0,0.10699134
5556.0,5556.0,0.017489914
5557.0,5557.0,0.14472175
5558.0,5558.0,0.039981987
5559.0,5559.0,2.644474E-6
5560.0,5560.0,5.799981E-5
5561.0,5561.0,0.095910266
5562.0,5562.0,0.09475311
5563.0,5563.0,0.08074465
5564.0,5564.0,3.8667626E-5
5565.0,5565.0,0.04718862
5566.0,5566.0,0.09846274
5567.0,5567.0,0.010396461
5568.0,5568.0,0.13547961
5569.0,5569.0,0.06271123
5570.0,5570.0,0.09940796
5571.0,5571.0,0.15858217
5572.0,5572.0,0.05861343
5573.0,5573.0,0.80375284
5574.0,5574.0,0.14901786
5575.0,5575.0,0.0029912915
5576.0,5576.0,0.17869955
5577.0,5577.0,7.20162E-5
5578.0,5578.0,0.7014045
5579.0,5579.0,0.26092735
5580.0,5580.0,4.1719606E-5
5581.0,5581.0,0.8537747
5582.0,5582.0,0.14802277
5583.0,5583.0,0.1554913
5584.0,5584.0,0.085903846
5585.0,5585.0,0.029750207
5586.0,5586.0,0.7078674
5587.0,5587.0,0.31354392
5588.0,5588.0,0.08870347
5589.0,5589.0,0.13910194
5590.0,5590.0,0.0973842
5591.0,5591.0,0.075797215
5592.0,5592.0,0.13066356
5593.0,5593.0,0.12992203
5594.0,5594.0,0.5079649
5595.0,5595.0,0.011436116
5596.0,5596.0,0.13911773
5597.0,5597.0,0.004629567
5598.0,5598.0,0.8136958
5599.0,5599.0,0.18333505
5600.0,5600.0,0.07623909
5601.0,5601.0,0.06910904
5602.0,5602.0,0.061620787
5603.0,5603.0,0.0039399546
5604.0,5604.0,0.080167204
5605.0,5605.0,0.0039276415
5606.0,5606.0,8.1423364E-5
5607.0,5607.0,0.2763876
5608.0,5608.0,0.19014737
5609.0,5609.0,0.09790157
5610.0,5610.0,0.030839402
5611.0,5611.0,0.099289425
5612.0,5612.0,0.1309399
5613.0,5613.0,0.0754803
5614.0,5614.0,0.3653305
5615.0,5615.0,0.011014947
5616.0,5616.0,0.103169456
5617.0,5617.0,0.25511593
5618.0,5618.0,0.10131279
5619.0,5619.0,0.10356619
5620.0,5620.0,0.792486
5621.0,5621.0,0.10288197
5622.0,5622.0,0.10872117
5623.0,5623.0,0.053787433
5624.0,5624.0,0.15305194
5625.0,5625.0,0.0913576
5626.0,5626.0,0.46745348
5627.0,5627.0,0.0017795572
5628.0,5628.0,0.7699936
5629.0,5629.0,4.600152E-5
5630.0,5630.0,0.12931088
5631.0,5631.0,0.733373
5632.0,5632.0,0.3143262
5633.0,5633.0,0.7517119
5634.0,5634.0,0.04674079
5635.0,5635.0,0.16200034
5636.0,5636.0,0.12164569
5637.0,5637.0,0.0028784135
5638.0,5638.0,0.40708956
5639.0,5639.0,0.075011544
5640.0,5640.0,0.834305
5641.0,5641.0,0.28222346
5642.0,5642.0,0.040619552
5643.0,5643.0,0.06735084
5644.0,5644.0,0.06771906
5645.0,5645.0,0.21317267
5646.0,5646.0,0.08207836
5647.0,5647.0,0.095537364
5648.0,5648.0,0.046232037
5649.0,5649.0,0.83571404
5650.0,5650.0,0.101816945
5651.0,5651.0,0.071942486
5652.0,5652.0,0.07000903
5653.0,5653.0,0.09246507
5654.0,5654.0,0.05511277
5655.0,5655.0,0.090430796
5656.0,5656.0,0.08054311
5657.0,5657.0,0.008632153
5658.0,5658.0,0.2658131
5659.0,5659.0,0.7996141
5660.0,5660.0,0.005530381
5661.0,5661.0,0.33101434
5662.0,5662.0,0.3433552
5663.0,5663.0,0.10143816
5664.0,5664.0,0.030824775
5665.0,5665.0,0.05839285
5666.0,5666.0,0.06075919
5667.0,5667.0,3.9469358E-4
5668.0,5668.0,0.3008847
5669.0,5669.0,0.11076519
5670.0,5670.0,0.6719649
5671.0,5671.0,0.17826413
5672.0,5672.0,0.21468507
5673.0,5673.0,0.0025539615
5674.0,5674.0,0.07704181
5675.0,5675.0,0.04849172
5676.0,5676.0,0.10479493
5677.0,5677.0,0.8590067
5678.0,5678.0,0.32638317
5679.0,5679.0,0.6726651
5680.0,5680.0,2.7684032E-4
5681.0,5681.0,0.047860224
5682.0,5682.0,0.1224356
5683.0,5683.0,0.0025967062
5684.0,5684.0,0.11279911
5685.0,5685.0,0.26850176
5686.0,5686.0,0.07922206
5687.0,5687.0,0.6834152
5688.0,5688.0,1.4950741E-6
5689.0,5689.0,0.13097231
5690.0,5690.0,0.13503166
5691.0,5691.0,0.04329674
5692.0,5692.0,0.0458498
5693.0,5693.0,0.075224146
5694.0,5694.0,0.07642661
5695.0,5695.0,0.07610205
5696.0,5696.0,0.7550593
5697.0,5697.0,0.33546644
5698.0,5698.0,1.0433883E-4
5699.0,5699.0,0.08385937
5700.0,5700.0,0.12972608
5701.0,5701.0,0.061508108
5702.0,5702.0,0.064968765
5703.0,5703.0,0.22546527
5704.0,5704.0,0.09502113
5705.0,5705.0,0.24540803
5706.0,5706.0,0.03272048
5707.0,5707.0,0.07636333
5708.0,5708.0,0.4395541
5709.0,5709.0,0.16778353
5710.0,5710.0,0.72814447
5711.0,5711.0,0.51095605
5712.0,5712.0,0.21803372
5713.0,5713.0,0.0050136475
5714.0,5714.0,0.19353515
5715.0,5715.0,0.09309342
5716.0,5716.0,0.77592355
5717.0,5717.0,0.0021823277
5718.0,5718.0,0.11327545
5719.0,5719.0,0.8023503
5720.0,5720.0,0.071572214
5721.0,5721.0,0.14561328
5722.0,5722.0,0.10172648
5723.0,5723.0,0.039426636
5724.0,5724.0,0.0894107
5725.0,5725.0,0.086185746
5726.0,5726.0,0.76030326
5727.0,5727.0,0.09916471
5728.0,5728.0,0.08786011
5729.0,5729.0,0.50781965
5730.0,5730.0,0.23065129
5731.0,5731.0,0.24741882
5732.0,5732.0,0.73957753
5733.0,5733.0,0.20904487
5734.0,5734.0,0.22976992
5735.0,5735.0,0.059796795
5736.0,5736.0,7.5954926E-4
5737.0,5737.0,0.7760876
5738.0,5738.0,0.08293672
5739.0,5739.0,0.76066
5740.0,5740.0,0.033601254
5741.0,5741.0,0.1768562
5742.0,5742.0,0.7608264
5743.0,5743.0,0.59167105
5744.0,5744.0,0.10518671
5745.0,5745.0,0.061117187
5746.0,5746.0,0.113095865
5747.0,5747.0,0.13273121
5748.0,5748.0,0.001014317
5749.0,5749.0,3.1583506E-5
5750.0,5750.0,8.732107E-6
5751.0,5751.0,0.004664037
5752.0,5752.0,0.40806726
5753.0,5753.0,0.7548005
5754.0,5754.0,0.078437075
5755.0,5755.0,0.014495762
5756.0,5756.0,0.1066567
5757.0,5757.0,0.06736546
5758.0,5758.0,0.25352463
5759.0,5759.0,0.106466085
5760.0,5760.0,0.2819595
5761.0,5761.0,0.11313989
5762.0,5762.0,0.08795739
5763.0,5763.0,0.26818502
5764.0,5764.0,0.15312971
5765.0,5765.0,0.021445319
5766.0,5766.0,0.69878966
5767.0,5767.0,0.33990327
5768.0,5768.0,0.16130145
5769.0,5769.0,0.07138813
5770.0,5770.0,4.7901563E-6
5771.0,5771.0,0.11144409
5772.0,5772.0,0.09446759
5773.0,5773.0,0.017633725
5774.0,5774.0,0.046107627
5775.0,5775.0,0.78432
5776.0,5776.0,0.24379738
5777.0,5777.0,0.47848308
5778.0,5778.0,0.08298864
5779.0,5779.0,0.034226328
5780.0,5780.0,0.10173085
5781.0,5781.0,0.7872067
5782.0,5782.0,0.65369976
5783.0,5783.0,0.16104206
5784.0,5784.0,0.29357505
5785.0,5785.0,0.16603316
5786.0,5786.0,0.08743306
5787.0,5787.0,0.117151305
5788.0,5788.0,0.08310535
5789.0,5789.0,0.116078675
5790.0,5790.0,0.06666159
5791.0,5791.0,0.046595503
5792.0,5792.0,0.15346287
5793.0,5793.0,0.1564919
5794.0,5794.0,0.013851452
5795.0,5795.0,0.0034541562
5796.0,5796.0,2.5741615E-6
5797.0,5797.0,0.7147441
5798.0,5798.0,0.08015921
5799.0,5799.0,0.087680824
5800.0,5800.0,0.0010409998
5801.0,5801.0,0.08239685
5802.0,5802.0,0.37710088
5803.0,5803.0,0.025290083
5804.0,5804.0,0.18701188
5805.0,5805.0,0.011824637
5806.0,5806.0,1.4274748E-4
5807.0,5807.0,0.19373201
5808.0,5808.0,0.09533428
5809.0,5809.0,0.61639184
5810.0,5810.0,4.904147E-4
5811.0,5811.0,0.17722425
5812.0,5812.0,0.22742125
5813.0,5813.0,0.09300693
5814.0,5814.0,0.08536838
5815.0,5815.0,0.21654864
5816.0,5816.0,0.706819
5817.0,5817.0,0.08716184
5818.0,5818.0,0.10153637
5819.0,5819.0,0.4223131
5820.0,5820.0,0.13966867
5821.0,5821.0,0.30925286
5822.0,5822.0,0.0010837009
5823.0,5823.0,0.317927
5824.0,5824.0,1.37147845E-5
5825.0,5825.0,0.34389076
5826.0,5826.0,0.08801865
5827.0,5827.0,0.24772888
5828.0,5828.0,0.2146351
5829.0,5829.0,0.15206358
5830.0,5830.0,0.0017810182
5831.0,5831.0,0.26800165
5832.0,5832.0,0.16162923
5833.0,5833.0,0.06763975
5834.0,5834.0,0.18473162
5835.0,5835.0,0.07079483
5836.0,5836.0,0.122078
5837.0,5837.0,0.036144145
5838.0,5838.0,0.25559962
5839.0,5839.0,0.080134936
5840.0,5840.0,0.086459845
5841.0,5841.0,0.10512655
5842.0,5842.0,0.1741705
5843.0,5843.0,0.10575516
5844.0,5844.0,0.051177133
5845.0,5845.0,0.023414958
5846.0,5846.0,3.3756756E-4
5847.0,5847.0,0.24274422
5848.0,5848.0,0.07888114
5849.0,5849.0,0.23164941
5850.0,5850.0,0.011948969
5851.0,5851.0,0.08773078
5852.0,5852.0,0.04796714
5853.0,5853.0,0.6706635
5854.0,5854.0,0.26816016
5855.0,5855.0,0.30771413
5856.0,5856.0,0.1472383
5857.0,5857.0,0.7722783
5858.0,5858.0,0.06894994
5859.0,5859.0,0.07848348
5860.0,5860.0,0.0016594835
5861.0,5861.0,0.20266931
5862.0,5862.0,0.111895666
5863.0,5863.0,0.0050738314
5864.0,5864.0,0.033155184
5865.0,5865.0,0.038483415
5866.0,5866.0,0.78865993
5867.0,5867.0,0.8330556
5868.0,5868.0,0.14341986
5869.0,5869.0,0.3257488
5870.0,5870.0,0.15464272
5871.0,5871.0,0.013604618
5872.0,5872.0,0.081449464
5873.0,5873.0,0.022587238
5874.0,5874.0,0.06245056
5875.0,5875.0,0.48115188
5876.0,5876.0,0.054773808
5877.0,5877.0,0.126499
5878.0,5878.0,0.05464958
5879.0,5879.0,0.27812752
5880.0,5880.0,0.0057464777
5881.0,5881.0,0.41749933
5882.0,5882.0,0.28185508
5883.0,5883.0,0.1494584
5884.0,5884.0,0.0013110492
5885.0,5885.0,0.21784191
5886.0,5886.0,0.105933264
5887.0,5887.0,0.09212583
5888.0,5888.0,0.20186168
5889.0,5889.0,0.454115
5890.0,5890.0,0.06742504
5891.0,5891.0,4.368525E-4
5892.0,5892.0,0.31122848
5893.0,5893.0,0.06123645
5894.0,5894.0,0.3375283
5895.0,5895.0,0.12095183
5896.0,5896.0,0.034566786
5897.0,5897.0,0.8123432
5898.0,5898.0,0.10169351
5899.0,5899.0,0.10802971
5900.0,5900.0,0.058706325
5901.0,5901.0,0.6720205
5902.0,5902.0,0.3039602
5903.0,5903.0,0.029060174
5904.0,5904.0,0.068152726
5905.0,5905.0,4.0191945E-4
5906.0,5906.0,0.0881468
5907.0,5907.0,0.69504344
5908.0,5908.0,0.105472356
5909.0,5909.0,0.14429976
5910.0,5910.0,0.8616373
5911.0,5911.0,0.53544706
5912.0,5912.0,0.58826524
5913.0,5913.0,0.08505575
5914.0,5914.0,0.08308505
5915.0,5915.0,0.041862074
5916.0,5916.0,0.80011135
5917.0,5917.0,0.020298028
5918.0,5918.0,0.20497859
5919.0,5919.0,0.07833669
5920.0,5920.0,0.35039312
5921.0,5921.0,0.18536218
5922.0,5922.0,0.2517752
5923.0,5923.0,1.5027565E-4
5924.0,5924.0,0.14274754
5925.0,5925.0,0.32164913
5926.0,5926.0,0.016799245
5927.0,5927.0,0.16351587
5928.0,5928.0,0.7827852
5929.0,5929.0,0.7950138
5930.0,5930.0,0.8037374
5931.0,5931.0,1.4915987E-4
5932.0,5932.0,0.07579091
5933.0,5933.0,0.33517307
5934.0,5934.0,0.0034007102
5935.0,5935.0,0.15997225
5936.0,5936.0,7.26146E-5
5937.0,5937.0,0.07354982
5938.0,5938.0,0.046679232
5939.0,5939.0,2.1838944E-4
5940.0,5940.0,0.035968725
5941.0,5941.0,0.06909514
5942.0,5942.0,2.1178956E-5
5943.0,5943.0,2.8592167E-5
5944.0,5944.0,0.750349
5945.0,5945.0,0.05024632
5946.0,5946.0,0.15368608
5947.0,5947.0,1.806113E-5
5948.0,5948.0,0.03792117
5949.0,5949.0,0.07093559
5950.0,5950.0,0.12779997
5951.0,5951.0,2.1421423E-4
5952.0,5952.0,0.116404995
5953.0,5953.0,0.06491222
5954.0,5954.0,0.10530934
5955.0,5955.0,0.07637127
5956.0,5956.0,0.6027653
5957.0,5957.0,0.101089045
5958.0,5958.0,0.0012160245
5959.0,5959.0,2.6694883E-5
5960.0,5960.0,0.01348857
5961.0,5961.0,0.08574367
5962.0,5962.0,0.090336755
5963.0,5963.0,0.11256856
5964.0,5964.0,0.10001476
5965.0,5965.0,3.0137177E-4
5966.0,5966.0,0.18468249
5967.0,5967.0,0.052602958
5968.0,5968.0,0.0053975126
5969.0,5969.0,0.14982499
5970.0,5970.0,0.2176143
5971.0,5971.0,0.5835247
5972.0,5972.0,3.1285013E-5
5973.0,5973.0,0.11040462
5974.0,5974.0,0.6698284
5975.0,5975.0,0.5773357
5976.0,5976.0,0.09505124
5977.0,5977.0,0.7953592
5978.0,5978.0,0.061153494
5979.0,5979.0,0.13815656
5980.0,5980.0,0.15881889
5981.0,5981.0,0.11903201
5982.0,5982.0,0.3471037
5983.0,5983.0,0.6583668
5984.0,5984.0,0.12980136
5985.0,5985.0,0.0881764
5986.0,5986.0,0.099127136
5987.0,5987.0,0.13991928
