x,y,species_0 cloglog values
2371.0,2371.0,0.59443235
2372.0,2372.0,0.24362738
2373.0,2373.0,0.005479943
2374.0,2374.0,0.051740088
2375.0,2375.0,0.08255988
2376.0,2376.0,0.121438496
2377.0,2377.0,0.07901782
2378.0,2378.0,0.22912128
2379.0,2379.0,0.7567576
2380.0,2380.0,3.445655E-4
2381.0,2381.0,0.13219726
2382.0,2382.0,0.67306334
2383.0,2383.0,0.0059581096
2384.0,2384.0,0.026160857
2385.0,2385.0,0.6947225
2386.0,2386.0,0.22519349
2387.0,2387.0,3.0216135E-4
2388.0,2388.0,1.3502482E-5
2389.0,2389.0,0.0988878
2390.0,2390.0,0.013119108
2391.0,2391.0,0.1766842
2392.0,2392.0,0.0803072
2393.0,2393.0,0.08901101
2394.0,2394.0,0.2579849
2395.0,2395.0,0.2199083
2396.0,2396.0,0.050132874
2397.0,2397.0,0.78188485
2398.0,2398.0,0.24243802
2399.0,2399.0,0.23044337
2400.0,2400.0,0.0089034075
2401.0,2401.0,0.09612059
2402.0,2402.0,0.67192084
2403.0,2403.0,0.0017983535
2404.0,2404.0,0.14811616
2405.0,2405.0,1.0513768E-6
2406.0,2406.0,0.77191174
2407.0,2407.0,0.45951653
2408.0,2408.0,2.3592013E-4
2409.0,2409.0,0.012926136
2410.0,2410.0,0.7799081
2411.0,2411.0,0.59282655
2412.0,2412.0,0.15057014
2413.0,2413.0,0.1198278
2414.0,2414.0,0.044206258
2415.0,2415.0,0.13449633
2416.0,2416.0,0.09590022
2417.0,2417.0,0.14872514
2418.0,2418.0,0.73022795
2419.0,2419.0,0.38965777
2420.0,2420.0,0.09773538
2421.0,2421.0,0.11066468
2422.0,2422.0,0.1703542
2423.0,2423.0,0.107935205
2424.0,2424.0,0.029681202
2425.0,2425.0,0.017299317
2426.0,2426.0,0.096638374
2427.0,2427.0,0.15717866
2428.0,2428.0,0.40369692
2429.0,2429.0,0.15017372
2430.0,2430.0,0.07630084
2431.0,2431.0,0.16569157
2432.0,2432.0,0.19425173
2433.0,2433.0,0.009223086
2434.0,2434.0,0.11728987
2435.0,2435.0,0.03529128
2436.0,2436.0,0.24346133
2437.0,2437.0,0.14948809
2438.0,2438.0,0.27615395
2439.0,2439.0,0.084323816
2440.0,2440.0,0.078367464
2441.0,2441.0,0.12410201
2442.0,2442.0,5.3557163E-5
2443.0,2443.0,0.11209502
2444.0,2444.0,1.2715985E-6
2445.0,2445.0,0.04660547
2446.0,2446.0,0.1108503
2447.0,2447.0,0.46704504
2448.0,2448.0,0.040544655
2449.0,2449.0,0.15329558
2450.0,2450.0,0.30724117
2451.0,2451.0,0.7096906
2452.0,2452.0,0.08237018
2453.0,2453.0,0.0029811787
2454.0,2454.0,0.7560493
2455.0,2455.0,0.09569762
2456.0,2456.0,0.08042614
2457.0,2457.0,0.08809359
2458.0,2458.0,0.06791721
2459.0,2459.0,0.008213828
2460.0,2460.0,0.020249898
2461.0,2461.0,0.11564774
2462.0,2462.0,0.20922586
2463.0,2463.0,0.11083819
2464.0,2464.0,0.034408133
2465.0,2465.0,0.7705749
2466.0,2466.0,0.02517428
2467.0,2467.0,0.0060996013
2468.0,2468.0,9.941558E-4
2469.0,2469.0,0.12400317
2470.0,2470.0,0.14988367
2471.0,2471.0,0.15134804
2472.0,2472.0,2.2588338E-5
2473.0,2473.0,0.719673
2474.0,2474.0,0.23364629
2475.0,2475.0,0.07267501
2476.0,2476.0,0.17287192
2477.0,2477.0,0.09657184
2478.0,2478.0,0.060051672
2479.0,2479.0,0.058479574
2480.0,2480.0,0.06827005
2481.0,2481.0,0.099519216
2482.0,2482.0,0.7634536
2483.0,2483.0,0.06593304
2484.0,2484.0,0.021711437
2485.0,2485.0,0.15468998
2486.0,2486.0,0.0704682
2487.0,2487.0,0.12892276
2488.0,2488.0,0.6607012
2489.0,2489.0,0.14386076
2490.0,2490.0,0.5796937
2491.0,2491.0,0.13668182
2492.0,2492.0,0.06857578
2493.0,2493.0,0.0013754908
2494.0,2494.0,0.2952391
2495.0,2495.0,0.31708708
2496.0,2496.0,0.05382777
2497.0,2497.0,0.14424978
2498.0,2498.0,0.16148393
2499.0,2499.0,4.522973E-5
2500.0,2500.0,0.28848252
2501.0,2501.0,0.06362947
2502.0,2502.0,0.0034918096
2503.0,2503.0,0.07091587
2504.0,2504.0,0.6929367
2505.0,2505.0,0.11744798
2506.0,2506.0,0.4126855
2507.0,2507.0,0.23521079
2508.0,2508.0,0.10100806
2509.0,2509.0,0.4834576
2510.0,2510.0,0.075155795
2511.0,2511.0,0.32141915
2512.0,2512.0,0.73326963
2513.0,2513.0,1.09383465E-4
2514.0,2514.0,0.64709336
2515.0,2515.0,0.16991653
2516.0,2516.0,0.106714405
2517.0,2517.0,0.057321675
2518.0,2518.0,0.09185524
2519.0,2519.0,3.20702E-5
2520.0,2520.0,0.12018266
2521.0,2521.0,0.0767651
2522.0,2522.0,0.8183319
2523.0,2523.0,0.02938782
2524.0,2524.0,0.74909425
2525.0,2525.0,0.37660754
2526.0,2526.0,0.065890685
2527.0,2527.0,0.10589165
2528.0,2528.0,0.053834613
2529.0,2529.0,0.095725
2530.0,2530.0,0.013793691
2531.0,2531.0,0.075862385
2532.0,2532.0,0.076309875
2533.0,2533.0,0.02909506
2534.0,2534.0,0.27693316
2535.0,2535.0,0.1805017
2536.0,2536.0,0.12220792
2537.0,2537.0,5.4562064E-5
2538.0,2538.0,0.24224742
2539.0,2539.0,0.07625537
2540.0,2540.0,0.050195955
2541.0,2541.0,0.03785436
2542.0,2542.0,0.7771751
2543.0,2543.0,8.024438E-4
2544.0,2544.0,0.13106
2545.0,2545.0,0.035191357
2546.0,2546.0,0.70788085
2547.0,2547.0,0.77959347
2548.0,2548.0,0.8796785
2549.0,2549.0,0.007568063
2550.0,2550.0,0.16172415
2551.0,2551.0,0.06964897
2552.0,2552.0,0.37648612
2553.0,2553.0,0.05105216
2554.0,2554.0,0.06897834
2555.0,2555.0,0.08356409
2556.0,2556.0,0.1304857
2557.0,2557.0,0.08310708
2558.0,2558.0,0.24111624
2559.0,2559.0,6.0904736E-4
2560.0,2560.0,0.46895176
2561.0,2561.0,0.3541739
2562.0,2562.0,0.21452786
2563.0,2563.0,0.5175373
2564.0,2564.0,0.52508414
2565.0,2565.0,0.031932656
2566.0,2566.0,0.1273157
2567.0,2567.0,0.06639509
2568.0,2568.0,0.81786543
2569.0,2569.0,0.23804174
2570.0,2570.0,0.17308666
2571.0,2571.0,0.14174137
2572.0,2572.0,0.7293361
2573.0,2573.0,0.04892065
2574.0,2574.0,0.13135643
2575.0,2575.0,0.27323908
2576.0,2576.0,0.2247459
2577.0,2577.0,0.37997562
2578.0,2578.0,0.3039617
2579.0,2579.0,0.012603201
2580.0,2580.0,0.17755744
2581.0,2581.0,0.8003482
2582.0,2582.0,0.22060612
2583.0,2583.0,0.5790956
2584.0,2584.0,0.83459896
2585.0,2585.0,0.46697703
2586.0,2586.0,0.18571739
2587.0,2587.0,2.8907973E-5
2588.0,2588.0,0.13779932
2589.0,2589.0,0.115354136
2590.0,2590.0,0.42810833
2591.0,2591.0,0.77962893
2592.0,2592.0,0.078993656
2593.0,2593.0,0.09466951
2594.0,2594.0,0.2745799
2595.0,2595.0,0.046898168
2596.0,2596.0,0.10003816
2597.0,2597.0,0.20422737
2598.0,2598.0,0.08393864
2599.0,2599.0,0.7482347
2600.0,2600.0,0.042346705
2601.0,2601.0,0.06727486
2602.0,2602.0,0.20270185
2603.0,2603.0,0.10324128
2604.0,2604.0,0.16908918
2605.0,2605.0,0.043857504
2606.0,2606.0,0.14316557
2607.0,2607.0,0.3145218
2608.0,2608.0,0.08452223
2609.0,2609.0,0.14105223
2610.0,2610.0,0.0631655
2611.0,2611.0,0.08494187
2612.0,2612.0,0.09751497
2613.0,2613.0,0.6697153
2614.0,2614.0,0.16768207
2615.0,2615.0,1.7796783E-4
2616.0,2616.0,0.08923928
2617.0,2617.0,0.08789592
2618.0,2618.0,0.07214579
2619.0,2619.0,0.68869567
2620.0,2620.0,0.11363296
2621.0,2621.0,0.118780285
2622.0,2622.0,0.09393851
2623.0,2623.0,0.7522298
2624.0,2624.0,0.7492519
2625.0,2625.0,0.01829656
2626.0,2626.0,0.092707895
2627.0,2627.0,9.4455334E-7
2628.0,2628.0,0.49649206
2629.0,2629.0,0.10364933
2630.0,2630.0,0.14469822
2631.0,2631.0,0.13939027
2632.0,2632.0,0.090465404
2633.0,2633.0,8.6731734E-7
2634.0,2634.0,1.0749132E-4
2635.0,2635.0,0.079877675
2636.0,2636.0,0.06295569
2637.0,2637.0,0.1015267
2638.0,2638.0,0.17874987
2639.0,2639.0,0.14593089
2640.0,2640.0,0.46940193
2641.0,2641.0,0.010940594
2642.0,2642.0,0.41962716
2643.0,2643.0,0.20824254
2644.0,2644.0,0.07270744
2645.0,2645.0,0.24279939
2646.0,2646.0,8.590644E-6
2647.0,2647.0,0.16291405
2648.0,2648.0,0.32640064
2649.0,2649.0,0.029124621
2650.0,2650.0,0.018760916
2651.0,2651.0,0.63593364
2652.0,2652.0,0.19827372
2653.0,2653.0,0.77553385
2654.0,2654.0,0.025223572
2655.0,2655.0,0.10205308
2656.0,2656.0,0.22986782
2657.0,2657.0,0.11104685
2658.0,2658.0,0.3579441
2659.0,2659.0,0.09615013
2660.0,2660.0,2.3387176E-5
2661.0,2661.0,0.13883318
2662.0,2662.0,0.08877147
2663.0,2663.0,0.06337979
2664.0,2664.0,0.028345019
2665.0,2665.0,0.17266807
2666.0,2666.0,0.7884545
2667.0,2667.0,0.07051884
2668.0,2668.0,0.5706213
2669.0,2669.0,0.17699283
2670.0,2670.0,0.22052476
2671.0,2671.0,1.830526E-4
2672.0,2672.0,0.06216501
2673.0,2673.0,0.028727805
2674.0,2674.0,0.097831815
2675.0,2675.0,0.13315225
2676.0,2676.0,0.0029518947
2677.0,2677.0,0.47360966
2678.0,2678.0,0.04543578
2679.0,2679.0,0.067276135
2680.0,2680.0,0.083182484
2681.0,2681.0,0.0017351113
2682.0,2682.0,0.3897909
2683.0,2683.0,0.035572316
2684.0,2684.0,0.21216168
2685.0,2685.0,0.054456376
2686.0,2686.0,0.07804304
2687.0,2687.0,0.110219926
2688.0,2688.0,0.7566731
2689.0,2689.0,0.7493534
2690.0,2690.0,0.1306932
2691.0,2691.0,0.7978053
2692.0,2692.0,0.03413035
2693.0,2693.0,0.11284975
2694.0,2694.0,0.57742083
2695.0,2695.0,0.40015462
2696.0,2696.0,0.3362319
2697.0,2697.0,0.010417762
2698.0,2698.0,0.026280329
2699.0,2699.0,0.08690622
2700.0,2700.0,0.09194047
2701.0,2701.0,0.060812734
2702.0,2702.0,0.5733785
2703.0,2703.0,0.7447971
2704.0,2704.0,0.14362194
2705.0,2705.0,0.44201973
2706.0,2706.0,0.8383136
2707.0,2707.0,0.39899102
2708.0,2708.0,0.685904
2709.0,2709.0,0.22781917
2710.0,2710.0,0.14132346
2711.0,2711.0,0.3660814
2712.0,2712.0,0.078016944
2713.0,2713.0,0.05650089
2714.0,2714.0,0.10283078
2715.0,2715.0,3.805738E-5
2716.0,2716.0,0.101921275
2717.0,2717.0,0.13400774
2718.0,2718.0,0.4570226
2719.0,2719.0,0.47624326
2720.0,2720.0,0.08443179
2721.0,2721.0,0.12365813
2722.0,2722.0,0.42875308
2723.0,2723.0,0.783658
2724.0,2724.0,8.088056E-4
2725.0,2725.0,0.061065964
2726.0,2726.0,0.2318078
2727.0,2727.0,0.04073138
2728.0,2728.0,0.072736405
2729.0,2729.0,0.07059487
2730.0,2730.0,0.2234275
2731.0,2731.0,0.050972868
2732.0,2732.0,0.06486296
2733.0,2733.0,0.19191226
2734.0,2734.0,0.42885536
2735.0,2735.0,0.67048985
2736.0,2736.0,0.029842384
2737.0,2737.0,0.014229873
2738.0,2738.0,0.048941
2739.0,2739.0,0.5499225
2740.0,2740.0,2.630858E-5
2741.0,2741.0,0.1232313
2742.0,2742.0,0.13626896
2743.0,2743.0,0.59318036
2744.0,2744.0,3.542259E-4
2745.0,2745.0,0.06942099
2746.0,2746.0,0.040582716
2747.0,2747.0,0.22177231
2748.0,2748.0,0.04957486
2749.0,2749.0,4.6402053E-4
2750.0,2750.0,0.009076216
2751.0,2751.0,0.110020824
2752.0,2752.0,0.18022054
2753.0,2753.0,0.253529
2754.0,2754.0,0.27815688
2755.0,2755.0,0.13854297
2756.0,2756.0,0.09774156
2757.0,2757.0,0.08577013
2758.0,2758.0,0.06533935
2759.0,2759.0,0.66135365
2760.0,2760.0,0.4674672
2761.0,2761.0,0.09298658
2762.0,2762.0,2.257446E-5
2763.0,2763.0,0.14678921
2764.0,2764.0,0.06835022
2765.0,2765.0,0.56477755
2766.0,2766.0,3.5334664E-4
2767.0,2767.0,0.45468593
2768.0,2768.0,0.19949389
2769.0,2769.0,0.51889896
2770.0,2770.0,0.065199584
2771.0,2771.0,0.0015674192
2772.0,2772.0,0.48836982
2773.0,2773.0,0.0933451
2774.0,2774.0,0.1534552
2775.0,2775.0,0.7441023
2776.0,2776.0,0.10711306
2777.0,2777.0,0.14677474
2778.0,2778.0,0.096494764
2779.0,2779.0,0.23211671
2780.0,2780.0,0.068680085
2781.0,2781.0,0.15089734
2782.0,2782.0,0.6921117
2783.0,2783.0,0.08357422
2784.0,2784.0,2.9651122E-4
2785.0,2785.0,0.060161386
2786.0,2786.0,0.09519543
2787.0,2787.0,0.27246618
2788.0,2788.0,0.8119924
2789.0,2789.0,0.7761111
2790.0,2790.0,0.3982703
2791.0,2791.0,0.29010344
2792.0,2792.0,0.3593742
2793.0,2793.0,0.0756316
2794.0,2794.0,0.24277328
2795.0,2795.0,0.11474146
2796.0,2796.0,0.17445578
2797.0,2797.0,0.10861744
2798.0,2798.0,0.7677378
2799.0,2799.0,0.13101621
2800.0,2800.0,0.033026334
2801.0,2801.0,0.1350721
2802.0,2802.0,9.758366E-6
2803.0,2803.0,0.11550095
2804.0,2804.0,0.10231045
2805.0,2805.0,0.44496182
2806.0,2806.0,0.27943063
2807.0,2807.0,1.110103E-5
2808.0,2808.0,0.03963728
2809.0,2809.0,2.3828816E-5
2810.0,2810.0,0.016625408
2811.0,2811.0,0.14637807
2812.0,2812.0,0.094807334
2813.0,2813.0,0.16132112
2814.0,2814.0,0.097466804
2815.0,2815.0,0.021465557
2816.0,2816.0,0.88277495
2817.0,2817.0,0.73147464
2818.0,2818.0,0.45730707
2819.0,2819.0,0.092236735
2820.0,2820.0,0.04652653
2821.0,2821.0,0.13437697
2822.0,2822.0,0.90588266
2823.0,2823.0,0.19751257
2824.0,2824.0,0.24727672
2825.0,2825.0,0.7028972
2826.0,2826.0,0.70549345
2827.0,2827.0,0.8842178
2828.0,2828.0,0.15210466
2829.0,2829.0,0.74410903
2830.0,2830.0,6.217269E-6
2831.0,2831.0,0.15512678
2832.0,2832.0,0.1693744
2833.0,2833.0,0.08362699
2834.0,2834.0,0.67316896
2835.0,2835.0,0.11091424
2836.0,2836.0,0.66393596
2837.0,2837.0,0.29941314
2838.0,2838.0,0.25037014
2839.0,2839.0,0.057598148
2840.0,2840.0,0.15638015
2841.0,2841.0,6.8354857E-4
2842.0,2842.0,0.048584152
2843.0,2843.0,0.18642637
2844.0,2844.0,0.7845814
2845.0,2845.0,0.16351117
2846.0,2846.0,0.08191109
2847.0,2847.0,0.16048257
2848.0,2848.0,0.048447073
2849.0,2849.0,7.86183E-5
2850.0,2850.0,0.12067075
2851.0,2851.0,0.06896785
2852.0,2852.0,0.77148867
2853.0,2853.0,0.7764616
2854.0,2854.0,0.058242787
2855.0,2855.0,0.12276782
2856.0,2856.0,0.7147742
2857.0,2857.0,0.4279415
2858.0,2858.0,0.07492112
2859.0,2859.0,0.55885017
2860.0,2860.0,0.016855063
2861.0,2861.0,0.65789163
2862.0,2862.0,0.5487395
2863.0,2863.0,0.725148
2864.0,2864.0,0.036910843
2865.0,2865.0,4.1938878E-5
2866.0,2866.0,0.044929985
2867.0,2867.0,0.119397804
2868.0,2868.0,0.22312348
2869.0,2869.0,0.4482433
2870.0,2870.0,0.27789882
2871.0,2871.0,0.052354332
2872.0,2872.0,0.05559276
2873.0,2873.0,0.05317796
2874.0,2874.0,0.07581338
2875.0,2875.0,0.17046724
2876.0,2876.0,0.1296902
2877.0,2877.0,0.71526045
2878.0,2878.0,0.36785403
2879.0,2879.0,0.13321324
2880.0,2880.0,0.056809593
2881.0,2881.0,0.10560866
2882.0,2882.0,0.10277632
2883.0,2883.0,0.1404557
2884.0,2884.0,0.04847466
2885.0,2885.0,0.7932798
2886.0,2886.0,1.8238921E-5
2887.0,2887.0,1.0980763E-4
2888.0,2888.0,0.66337776
2889.0,2889.0,0.19776933
2890.0,2890.0,0.10302082
2891.0,2891.0,0.64500535
2892.0,2892.0,0.036700614
2893.0,2893.0,0.64191437
2894.0,2894.0,0.49613866
2895.0,2895.0,0.058051813
2896.0,2896.0,0.0058529414
2897.0,2897.0,0.07658935
2898.0,2898.0,0.12759998
2899.0,2899.0,0.118570395
2900.0,2900.0,1.3130927E-4
2901.0,2901.0,0.06508007
2902.0,2902.0,0.03936959
2903.0,2903.0,0.09886345
2904.0,2904.0,0.07679895
2905.0,2905.0,0.8198237
2906.0,2906.0,0.0077215564
2907.0,2907.0,0.33249912
2908.0,2908.0,0.099340886
2909.0,2909.0,3.6728034E-6
2910.0,2910.0,0.56333095
2911.0,2911.0,0.7307449
2912.0,2912.0,0.15994251
2913.0,2913.0,0.035486862
2914.0,2914.0,0.18601196
2915.0,2915.0,0.07185344
2916.0,2916.0,0.38193202
2917.0,2917.0,0.34438178
2918.0,2918.0,0.02792089
2919.0,2919.0,0.044003032
2920.0,2920.0,0.19699675
2921.0,2921.0,0.017253755
2922.0,2922.0,3.8899152E-4
2923.0,2923.0,0.16348445
2924.0,2924.0,0.7204605
2925.0,2925.0,0.006072478
2926.0,2926.0,0.7746499
2927.0,2927.0,0.6216454
2928.0,2928.0,0.7888009
2929.0,2929.0,0.09010561
2930.0,2930.0,0.3352554
2931.0,2931.0,0.15519913
2932.0,2932.0,0.10107132
2933.0,2933.0,0.24700367
2934.0,2934.0,0.16250548
2935.0,2935.0,0.043619882
2936.0,2936.0,0.081280045
2937.0,2937.0,0.14238316
2938.0,2938.0,0.7704594
2939.0,2939.0,2.6201818E-4
2940.0,2940.0,0.20397608
2941.0,2941.0,0.0027547574
2942.0,2942.0,0.110621266
2943.0,2943.0,0.0013509111
2944.0,2944.0,0.054742895
2945.0,2945.0,0.05127112
2946.0,2946.0,0.042676292
2947.0,2947.0,0.073688775
2948.0,2948.0,0.3282744
2949.0,2949.0,0.06433748
2950.0,2950.0,0.03520532
2951.0,2951.0,0.05155246
2952.0,2952.0,0.05230762
2953.0,2953.0,0.10493852
2954.0,2954.0,0.1565567
2955.0,2955.0,0.12904719
2956.0,2956.0,0.26172343
2957.0,2957.0,0.053622603
2958.0,2958.0,0.70257485
2959.0,2959.0,0.21071641
2960.0,2960.0,9.5603136E-5
2961.0,2961.0,0.025085164
2962.0,2962.0,0.07583216
2963.0,2963.0,0.19001192
2964.0,2964.0,0.084116444
2965.0,2965.0,0.29353204
2966.0,2966.0,0.051776983
2967.0,2967.0,0.7840599
2968.0,2968.0,0.74693584
2969.0,2969.0,0.07134627
2970.0,2970.0,0.057750154
2971.0,2971.0,0.62197584
2972.0,2972.0,0.9329733
2973.0,2973.0,0.28556052
2974.0,2974.0,0.061773103
2975.0,2975.0,0.7896154
2976.0,2976.0,0.009453947
2977.0,2977.0,0.0195387
2978.0,2978.0,0.80488974
2979.0,2979.0,0.1749828
2980.0,2980.0,0.06095043
2981.0,2981.0,0.05618703
2982.0,2982.0,0.66637325
2983.0,2983.0,0.09137358
2984.0,2984.0,8.531232E-5
2985.0,2985.0,1.198956E-4
2986.0,2986.0,0.11958133
2987.0,2987.0,0.042324506
2988.0,2988.0,0.23214133
2989.0,2989.0,3.7110227E-4
2990.0,2990.0,0.0037146977
2991.0,2991.0,0.077592276
2992.0,2992.0,0.0013583648
2993.0,2993.0,0.58314407
2994.0,2994.0,0.121346764
2995.0,2995.0,0.06364095
2996.0,2996.0,0.20002747
2997.0,2997.0,0.23006666
2998.0,2998.0,0.13690832
2999.0,2999.0,0.70665413
3000.0,3000.0,0.09985709
3001.0,3001.0,0.33594546
3002.0,3002.0,0.07324967
3003.0,3003.0,0.7515636
3004.0,3004.0,0.07713
3005.0,3005.0,0.73181045
3006.0,3006.0,0.07770719
3007.0,3007.0,0.08642576
3008.0,3008.0,0.3334755
3009.0,3009.0,0.06960879
3010.0,3010.0,0.025390893
3011.0,3011.0,0.17020985
3012.0,3012.0,0.22226152
3013.0,3013.0,0.1980769
3014.0,3014.0,0.7972524
3015.0,3015.0,0.09810872
3016.0,3016.0,0.003974246
3017.0,3017.0,0.100584164
3018.0,3018.0,0.33725813
3019.0,3019.0,0.3660901
3020.0,3020.0,0.32403532
3021.0,3021.0,3.2746705E-6
3022.0,3022.0,0.07898733
3023.0,3023.0,0.72108954
3024.0,3024.0,0.15523604
3025.0,3025.0,0.15390389
3026.0,3026.0,0.13008392
3027.0,3027.0,0.7475975
3028.0,3028.0,0.57234836
3029.0,3029.0,0.21386625
3030.0,3030.0,0.17225255
3031.0,3031.0,0.24039377
3032.0,3032.0,0.23403358
3033.0,3033.0,0.20496567
3034.0,3034.0,0.73752177
3035.0,3035.0,0.34278572
3036.0,3036.0,0.28833473
3037.0,3037.0,6.6033535E-5
3038.0,3038.0,0.061285987
3039.0,3039.0,0.5857165
3040.0,3040.0,0.11370487
3041.0,3041.0,0.1172489
3042.0,3042.0,0.06083817
3043.0,3043.0,0.07039635
3044.0,3044.0,0.7424929
3045.0,3045.0,0.024895955
3046.0,3046.0,0.11548572
3047.0,3047.0,0.18177955
3048.0,3048.0,1.05269995E-4
3049.0,3049.0,0.7217178
3050.0,3050.0,0.13293746
3051.0,3051.0,0.10152768
3052.0,3052.0,0.0999693
3053.0,3053.0,0.034786705
3054.0,3054.0,0.060645025
3055.0,3055.0,0.0826302
3056.0,3056.0,0.7933682
3057.0,3057.0,0.06785096
3058.0,3058.0,0.105491914
3059.0,3059.0,0.19131872
3060.0,3060.0,0.033447266
3061.0,3061.0,0.7029752
3062.0,3062.0,0.047208574
3063.0,3063.0,0.7714463
3064.0,3064.0,0.12341497
3065.0,3065.0,0.74630463
3066.0,3066.0,0.10290241
3067.0,3067.0,0.21746239
3068.0,3068.0,0.08080614
3069.0,3069.0,0.783378
3070.0,3070.0,0.054227117
3071.0,3071.0,0.07750491
3072.0,3072.0,0.7290756
3073.0,3073.0,0.09815015
3074.0,3074.0,0.0031509185
3075.0,3075.0,0.078368574
3076.0,3076.0,6.350354E-4
3077.0,3077.0,0.05048529
3078.0,3078.0,0.0010320073
3079.0,3079.0,0.69011456
3080.0,3080.0,4.5743355E-4
3081.0,3081.0,0.09079987
3082.0,3082.0,0.1387841
3083.0,3083.0,0.7919802
3084.0,3084.0,0.11291989
3085.0,3085.0,0.019822195
3086.0,3086.0,0.011936843
3087.0,3087.0,0.004870796
3088.0,3088.0,0.06633005
3089.0,3089.0,0.054633394
3090.0,3090.0,0.10818632
3091.0,3091.0,0.21630715
3092.0,3092.0,0.006955272
3093.0,3093.0,0.8151428
3094.0,3094.0,0.12031433
3095.0,3095.0,0.014363034
3096.0,3096.0,0.11761913
3097.0,3097.0,0.45353487
3098.0,3098.0,0.0051217056
3099.0,3099.0,0.09328879
3100.0,3100.0,0.04365795
3101.0,3101.0,0.17866883
3102.0,3102.0,0.021183588
3103.0,3103.0,0.12560712
3104.0,3104.0,0.34268492
3105.0,3105.0,0.1271927
3106.0,3106.0,0.40491483
3107.0,3107.0,0.68428624
3108.0,3108.0,0.00864333
3109.0,3109.0,0.0614809
3110.0,3110.0,0.16185273
3111.0,3111.0,0.77685726
3112.0,3112.0,0.051351994
3113.0,3113.0,0.04184695
3114.0,3114.0,0.12218653
3115.0,3115.0,0.16551806
3116.0,3116.0,0.22064525
3117.0,3117.0,0.07473316
3118.0,3118.0,0.2405661
3119.0,3119.0,0.775794
3120.0,3120.0,0.10691196
3121.0,3121.0,0.0035665426
3122.0,3122.0,0.15577525
3123.0,3123.0,0.03794398
3124.0,3124.0,0.10004289
3125.0,3125.0,0.05398852
3126.0,3126.0,0.14244267
3127.0,3127.0,0.13069348
3128.0,3128.0,0.78488266
3129.0,3129.0,0.7542426
3130.0,3130.0,0.0013960279
3131.0,3131.0,0.7512389
3132.0,3132.0,0.081451096
3133.0,3133.0,0.05169552
3134.0,3134.0,2.9315837E-4
3135.0,3135.0,0.80633837
3136.0,3136.0,0.2854503
3137.0,3137.0,0.17563212
3138.0,3138.0,0.0618782
3139.0,3139.0,0.109474204
3140.0,3140.0,0.10264403
3141.0,3141.0,0.51030403
3142.0,3142.0,0.068606794
3143.0,3143.0,0.10111386
3144.0,3144.0,0.034578048
3145.0,3145.0,0.18914445
3146.0,3146.0,0.19805914
3147.0,3147.0,0.80944026
3148.0,3148.0,0.0015112853
3149.0,3149.0,0.78309196
3150.0,3150.0,0.10266809
3151.0,3151.0,1.271966E-4
3152.0,3152.0,0.75707006
3153.0,3153.0,0.17686675
3154.0,3154.0,0.03087393
3155.0,3155.0,0.11745076
3156.0,3156.0,0.074047595
3157.0,3157.0,0.13975894
3158.0,3158.0,0.02692807
3159.0,3159.0,0.0021475358
3160.0,3160.0,0.1585826
3161.0,3161.0,0.077659614
3162.0,3162.0,0.14000347
3163.0,3163.0,0.04085513
3164.0,3164.0,0.12552956
3165.0,3165.0,0.4028341
3166.0,3166.0,0.07121677
3167.0,3167.0,0.18087973
3168.0,3168.0,0.8183515
3169.0,3169.0,0.08611483
3170.0,3170.0,0.77738583
3171.0,3171.0,0.13936235
3172.0,3172.0,0.026308263
3173.0,3173.0,0.18449953
3174.0,3174.0,0.07689134
3175.0,3175.0,0.096337564
3176.0,3176.0,0.37347582
3177.0,3177.0,0.29565504
3178.0,3178.0,0.0015474107
3179.0,3179.0,0.04331619
3180.0,3180.0,3.7848153E-5
3181.0,3181.0,0.12678866
3182.0,3182.0,0.25230637
3183.0,3183.0,0.54843885
3184.0,3184.0,0.05902873
3185.0,3185.0,0.2085441
3186.0,3186.0,9.195878E-5
3187.0,3187.0,0.104991324
3188.0,3188.0,0.16160344
3189.0,3189.0,0.03698161
3190.0,3190.0,0.101781
3191.0,3191.0,0.76563907
3192.0,3192.0,0.79542094
3193.0,3193.0,5.23266E-5
3194.0,3194.0,0.024440238
3195.0,3195.0,0.085296184
3196.0,3196.0,0.23688017
3197.0,3197.0,0.43833902
3198.0,3198.0,0.001902815
3199.0,3199.0,5.9095264E-4
3200.0,3200.0,0.05785568
3201.0,3201.0,0.0042463546
3202.0,3202.0,0.1774952
3203.0,3203.0,0.3741273
3204.0,3204.0,0.03001392
3205.0,3205.0,0.0039225356
3206.0,3206.0,0.0064499415
3207.0,3207.0,0.030381884
3208.0,3208.0,0.08449566
3209.0,3209.0,0.05885894
3210.0,3210.0,0.221316
3211.0,3211.0,0.102654986
3212.0,3212.0,0.44018358
3213.0,3213.0,0.077422686
3214.0,3214.0,0.42979392
3215.0,3215.0,0.7859836
3216.0,3216.0,0.55134046
3217.0,3217.0,1.0963503E-4
3218.0,3218.0,3.3392318E-4
3219.0,3219.0,0.6569986
3220.0,3220.0,0.10391838
3221.0,3221.0,0.0944049
3222.0,3222.0,0.12098378
3223.0,3223.0,0.774278
3224.0,3224.0,0.07968333
3225.0,3225.0,0.78733104
3226.0,3226.0,0.03155797
3227.0,3227.0,1.9231177E-4
3228.0,3228.0,0.011181466
3229.0,3229.0,0.11693132
3230.0,3230.0,1.0663573E-4
3231.0,3231.0,0.7898332
3232.0,3232.0,1.3407106E-4
