x,y,species_9 cloglog values
2147.0,2147.0,0.16207969
2148.0,2148.0,0.078246914
2149.0,2149.0,0.071797274
2150.0,2150.0,0.09310903
2151.0,2151.0,0.054453395
2152.0,2152.0,1.3816066E-4
2153.0,2153.0,0.07365369
2154.0,2154.0,0.027777174
2155.0,2155.0,0.12422096
2156.0,2156.0,0.046600502
2157.0,2157.0,0.017983241
2158.0,2158.0,0.6458088
2159.0,2159.0,0.11445009
2160.0,2160.0,0.15445252
2161.0,2161.0,0.36255327
2162.0,2162.0,0.7611903
2163.0,2163.0,0.518874
2164.0,2164.0,0.12783937
2165.0,2165.0,0.060770456
2166.0,2166.0,7.746241E-6
2167.0,2167.0,4.0602463E-5
2168.0,2168.0,0.061361518
2169.0,2169.0,0.36216888
2170.0,2170.0,0.4983852
2171.0,2171.0,0.63788575
2172.0,2172.0,0.2719236
2173.0,2173.0,0.7299515
2174.0,2174.0,0.7791386
2175.0,2175.0,2.2936601E-6
2176.0,2176.0,0.05145832
2177.0,2177.0,0.122079775
2178.0,2178.0,0.26159704
2179.0,2179.0,0.70958406
2180.0,2180.0,0.7036083
2181.0,2181.0,0.107997544
2182.0,2182.0,0.07542671
2183.0,2183.0,5.9984694E-4
2184.0,2184.0,0.10614083
2185.0,2185.0,0.09975726
2186.0,2186.0,0.18246321
2187.0,2187.0,0.15867229
2188.0,2188.0,0.0667837
2189.0,2189.0,0.16729183
2190.0,2190.0,0.071339004
2191.0,2191.0,3.5747595E-4
2192.0,2192.0,0.13628745
2193.0,2193.0,0.19601353
2194.0,2194.0,0.027221084
2195.0,2195.0,0.05184187
2196.0,2196.0,0.011338593
2197.0,2197.0,0.68585676
2198.0,2198.0,0.086421445
2199.0,2199.0,0.16388449
2200.0,2200.0,0.3408198
2201.0,2201.0,0.11762861
2202.0,2202.0,0.08043168
2203.0,2203.0,0.08716505
2204.0,2204.0,2.0556986E-4
2205.0,2205.0,0.5111317
2206.0,2206.0,0.7955009
2207.0,2207.0,0.26026645
2208.0,2208.0,0.46447328
2209.0,2209.0,0.033526
2210.0,2210.0,0.02286253
2211.0,2211.0,0.08223113
2212.0,2212.0,0.76462585
2213.0,2213.0,0.37645695
2214.0,2214.0,0.120884866
2215.0,2215.0,0.07845782
2216.0,2216.0,4.5123184E-4
2217.0,2217.0,0.4995544
2218.0,2218.0,0.110741235
2219.0,2219.0,0.08716538
2220.0,2220.0,0.5386137
2221.0,2221.0,0.12818746
2222.0,2222.0,0.08813467
2223.0,2223.0,0.0014200181
2224.0,2224.0,3.671561E-5
2225.0,2225.0,0.3438239
2226.0,2226.0,0.67105997
2227.0,2227.0,0.18529871
2228.0,2228.0,0.17258649
2229.0,2229.0,0.5892858
2230.0,2230.0,0.043548264
2231.0,2231.0,0.20389508
2232.0,2232.0,0.051788438
2233.0,2233.0,0.24330907
2234.0,2234.0,0.76697516
2235.0,2235.0,0.09308069
2236.0,2236.0,8.0686365E-4
2237.0,2237.0,0.052941497
2238.0,2238.0,0.088737145
2239.0,2239.0,0.066440344
2240.0,2240.0,0.36779445
2241.0,2241.0,0.7836068
2242.0,2242.0,0.10007736
2243.0,2243.0,0.083034575
2244.0,2244.0,0.042122494
2245.0,2245.0,0.11355262
2246.0,2246.0,0.23131676
2247.0,2247.0,0.070234075
2248.0,2248.0,0.24638903
2249.0,2249.0,0.6733145
2250.0,2250.0,0.41092068
2251.0,2251.0,0.026561651
2252.0,2252.0,0.107375704
2253.0,2253.0,0.08511935
2254.0,2254.0,0.07923395
2255.0,2255.0,0.07274335
2256.0,2256.0,0.45584795
2257.0,2257.0,0.06814623
2258.0,2258.0,0.81788343
2259.0,2259.0,0.54441863
2260.0,2260.0,6.7517435E-4
2261.0,2261.0,0.089147314
2262.0,2262.0,0.16316913
2263.0,2263.0,0.06872806
2264.0,2264.0,0.13925233
2265.0,2265.0,0.01874262
2266.0,2266.0,0.026446499
2267.0,2267.0,0.17874038
2268.0,2268.0,0.0062949215
2269.0,2269.0,0.00721295
2270.0,2270.0,0.091642305
2271.0,2271.0,0.095919594
2272.0,2272.0,0.095924705
2273.0,2273.0,0.7073855
2274.0,2274.0,0.79035133
2275.0,2275.0,0.09299448
2276.0,2276.0,0.13912599
2277.0,2277.0,0.043745074
2278.0,2278.0,9.648034E-4
2279.0,2279.0,0.77339286
2280.0,2280.0,0.744191
2281.0,2281.0,0.10744794
2282.0,2282.0,0.7513304
2283.0,2283.0,0.796325
2284.0,2284.0,0.10463762
2285.0,2285.0,0.11288059
2286.0,2286.0,0.763599
2287.0,2287.0,0.055942703
2288.0,2288.0,0.7553303
2289.0,2289.0,0.03366143
2290.0,2290.0,0.055283796
2291.0,2291.0,0.264936
2292.0,2292.0,0.1636014
2293.0,2293.0,0.050927985
2294.0,2294.0,3.9865413E-6
2295.0,2295.0,0.123627976
2296.0,2296.0,0.17130646
2297.0,2297.0,0.056583945
2298.0,2298.0,0.011586029
2299.0,2299.0,0.066595376
2300.0,2300.0,0.13129196
2301.0,2301.0,0.16904856
2302.0,2302.0,3.2315872E-4
2303.0,2303.0,0.09289375
2304.0,2304.0,0.24933957
2305.0,2305.0,0.7606486
2306.0,2306.0,0.026596207
2307.0,2307.0,0.86119705
2308.0,2308.0,0.026792847
2309.0,2309.0,0.0668757
2310.0,2310.0,0.17634335
2311.0,2311.0,0.4274901
2312.0,2312.0,0.13590188
2313.0,2313.0,0.010178847
2314.0,2314.0,0.030677563
2315.0,2315.0,0.33821905
2316.0,2316.0,0.15534443
2317.0,2317.0,0.77408165
2318.0,2318.0,0.021390768
2319.0,2319.0,0.071460836
2320.0,2320.0,0.092881486
2321.0,2321.0,0.5954385
2322.0,2322.0,0.77477914
2323.0,2323.0,0.14601782
2324.0,2324.0,0.16827783
2325.0,2325.0,0.4902145
2326.0,2326.0,0.044564337
2327.0,2327.0,0.058725953
2328.0,2328.0,0.1414785
2329.0,2329.0,0.14460917
2330.0,2330.0,0.10441592
2331.0,2331.0,0.045950793
2332.0,2332.0,0.05029135
2333.0,2333.0,0.7844561
2334.0,2334.0,0.020017443
2335.0,2335.0,0.44928023
2336.0,2336.0,0.36896673
2337.0,2337.0,0.20154974
2338.0,2338.0,0.10705418
2339.0,2339.0,0.14090072
2340.0,2340.0,0.055721827
2341.0,2341.0,0.14310111
2342.0,2342.0,0.42018202
2343.0,2343.0,0.11540244
2344.0,2344.0,0.04045239
2345.0,2345.0,0.24877553
2346.0,2346.0,0.61700076
2347.0,2347.0,0.43849856
2348.0,2348.0,0.18841723
2349.0,2349.0,0.018446868
2350.0,2350.0,0.65650016
2351.0,2351.0,0.11186659
2352.0,2352.0,0.7691568
2353.0,2353.0,0.13272013
2354.0,2354.0,4.9053968E-5
2355.0,2355.0,0.614445
2356.0,2356.0,0.23856178
2357.0,2357.0,0.27018172
2358.0,2358.0,0.7079322
2359.0,2359.0,0.11768604
2360.0,2360.0,0.66972184
2361.0,2361.0,0.08155549
2362.0,2362.0,0.03322264
2363.0,2363.0,1.3665813E-5
2364.0,2364.0,5.169538E-4
2365.0,2365.0,0.1607281
2366.0,2366.0,0.8060998
2367.0,2367.0,0.17638426
2368.0,2368.0,0.7403236
2369.0,2369.0,0.13957582
2370.0,2370.0,0.012751415
2371.0,2371.0,0.6045927
2372.0,2372.0,0.22774822
2373.0,2373.0,0.004952703
2374.0,2374.0,0.049336996
2375.0,2375.0,0.0935223
2376.0,2376.0,0.11838347
2377.0,2377.0,0.074605204
2378.0,2378.0,0.20833114
2379.0,2379.0,0.7638226
2380.0,2380.0,3.3037452E-4
2381.0,2381.0,0.10458807
2382.0,2382.0,0.6796318
2383.0,2383.0,0.0055552837
2384.0,2384.0,0.02488416
2385.0,2385.0,0.68024987
2386.0,2386.0,0.23843129
2387.0,2387.0,2.7832956E-4
2388.0,2388.0,1.3481857E-5
2389.0,2389.0,0.10498718
2390.0,2390.0,0.011344023
2391.0,2391.0,0.17829694
2392.0,2392.0,0.09713693
2393.0,2393.0,0.09414985
2394.0,2394.0,0.2623868
2395.0,2395.0,0.23852171
2396.0,2396.0,0.04924428
2397.0,2397.0,0.7886362
2398.0,2398.0,0.22283784
2399.0,2399.0,0.23385474
2400.0,2400.0,0.008643882
2401.0,2401.0,0.1021484
2402.0,2402.0,0.65346086
2403.0,2403.0,0.0017804395
2404.0,2404.0,0.14511009
2405.0,2405.0,1.4434521E-6
2406.0,2406.0,0.7765536
2407.0,2407.0,0.47816694
2408.0,2408.0,2.5021657E-4
2409.0,2409.0,0.013317632
2410.0,2410.0,0.7826284
2411.0,2411.0,0.59219974
2412.0,2412.0,0.15023816
2413.0,2413.0,0.12576215
2414.0,2414.0,0.041240413
2415.0,2415.0,0.13757041
2416.0,2416.0,0.10192265
2417.0,2417.0,0.14540826
2418.0,2418.0,0.7456006
2419.0,2419.0,0.39176503
2420.0,2420.0,0.100113444
2421.0,2421.0,0.11891479
2422.0,2422.0,0.18221304
2423.0,2423.0,0.13092163
2424.0,2424.0,0.026217764
2425.0,2425.0,0.016551001
2426.0,2426.0,0.09122009
2427.0,2427.0,0.15432298
2428.0,2428.0,0.42372286
2429.0,2429.0,0.15509687
2430.0,2430.0,0.090824366
2431.0,2431.0,0.15739225
2432.0,2432.0,0.18212685
2433.0,2433.0,0.009177748
2434.0,2434.0,0.10714522
2435.0,2435.0,0.037149042
2436.0,2436.0,0.23015194
2437.0,2437.0,0.13918398
2438.0,2438.0,0.2753981
2439.0,2439.0,0.09436713
2440.0,2440.0,0.08118129
2441.0,2441.0,0.12781747
2442.0,2442.0,5.0610586E-5
2443.0,2443.0,0.11752206
2444.0,2444.0,1.7063048E-6
2445.0,2445.0,0.045864392
2446.0,2446.0,0.109607905
2447.0,2447.0,0.4795906
2448.0,2448.0,0.038819067
2449.0,2449.0,0.14410387
2450.0,2450.0,0.3303174
2451.0,2451.0,0.7102178
2452.0,2452.0,0.08865782
2453.0,2453.0,0.002681651
2454.0,2454.0,0.76241153
2455.0,2455.0,0.10236566
2456.0,2456.0,0.08241822
2457.0,2457.0,0.09596333
2458.0,2458.0,0.07262271
2459.0,2459.0,0.008186398
2460.0,2460.0,0.02020427
2461.0,2461.0,0.12126551
2462.0,2462.0,0.20099892
2463.0,2463.0,0.11318308
2464.0,2464.0,0.036685485
2465.0,2465.0,0.76036525
2466.0,2466.0,0.0286786
2467.0,2467.0,0.00546042
2468.0,2468.0,8.680638E-4
2469.0,2469.0,0.12521136
2470.0,2470.0,0.17486969
2471.0,2471.0,0.15245764
2472.0,2472.0,2.2339913E-5
2473.0,2473.0,0.73125654
2474.0,2474.0,0.22826026
2475.0,2475.0,0.08337631
2476.0,2476.0,0.1683711
2477.0,2477.0,0.106317714
2478.0,2478.0,0.061089728
2479.0,2479.0,0.061898917
2480.0,2480.0,0.073369935
2481.0,2481.0,0.09180494
2482.0,2482.0,0.76439476
2483.0,2483.0,0.061085723
2484.0,2484.0,0.023191223
2485.0,2485.0,0.1291405
2486.0,2486.0,0.074965045
2487.0,2487.0,0.1355476
2488.0,2488.0,0.67948425
2489.0,2489.0,0.14702795
2490.0,2490.0,0.5389106
2491.0,2491.0,0.13558218
2492.0,2492.0,0.066722386
2493.0,2493.0,0.0014083752
2494.0,2494.0,0.3071595
2495.0,2495.0,0.30781242
2496.0,2496.0,0.05336119
2497.0,2497.0,0.15416673
2498.0,2498.0,0.1646572
2499.0,2499.0,4.8368616E-5
2500.0,2500.0,0.2866347
2501.0,2501.0,0.06305116
2502.0,2502.0,0.0035047778
2503.0,2503.0,0.07564523
2504.0,2504.0,0.70006335
2505.0,2505.0,0.11710414
2506.0,2506.0,0.40970376
2507.0,2507.0,0.22716632
2508.0,2508.0,0.096750244
2509.0,2509.0,0.48948687
2510.0,2510.0,0.07568603
2511.0,2511.0,0.3244417
2512.0,2512.0,0.7317791
2513.0,2513.0,1.0151951E-4
2514.0,2514.0,0.64703906
2515.0,2515.0,0.20276543
2516.0,2516.0,0.111249335
2517.0,2517.0,0.05141637
2518.0,2518.0,0.10377617
2519.0,2519.0,3.107037E-5
2520.0,2520.0,0.13766046
2521.0,2521.0,0.083426625
2522.0,2522.0,0.82396287
2523.0,2523.0,0.029603673
2524.0,2524.0,0.74065536
2525.0,2525.0,0.40025306
2526.0,2526.0,0.07235695
2527.0,2527.0,0.10432512
2528.0,2528.0,0.054757982
2529.0,2529.0,0.09827793
2530.0,2530.0,0.013873526
2531.0,2531.0,0.08353093
2532.0,2532.0,0.07816117
2533.0,2533.0,0.033194777
2534.0,2534.0,0.28374484
2535.0,2535.0,0.16954784
2536.0,2536.0,0.12028489
2537.0,2537.0,5.6593886E-5
2538.0,2538.0,0.22699706
2539.0,2539.0,0.07557583
2540.0,2540.0,0.053485163
2541.0,2541.0,0.035788152
2542.0,2542.0,0.7791294
2543.0,2543.0,8.6209446E-4
2544.0,2544.0,0.1289359
2545.0,2545.0,0.035400428
2546.0,2546.0,0.7060086
2547.0,2547.0,0.7747581
2548.0,2548.0,0.89393604
2549.0,2549.0,0.006738326
2550.0,2550.0,0.16051751
2551.0,2551.0,0.07316966
2552.0,2552.0,0.3908705
2553.0,2553.0,0.04810217
2554.0,2554.0,0.070050575
2555.0,2555.0,0.09011272
2556.0,2556.0,0.13088015
2557.0,2557.0,0.08854212
2558.0,2558.0,0.22345687
2559.0,2559.0,6.2694756E-4
2560.0,2560.0,0.50363374
2561.0,2561.0,0.36523166
2562.0,2562.0,0.22117214
2563.0,2563.0,0.5465335
2564.0,2564.0,0.54074985
2565.0,2565.0,0.033455215
2566.0,2566.0,0.12373985
2567.0,2567.0,0.06841053
2568.0,2568.0,0.8192609
2569.0,2569.0,0.24076486
2570.0,2570.0,0.17850256
2571.0,2571.0,0.13872859
2572.0,2572.0,0.73302853
2573.0,2573.0,0.05225268
2574.0,2574.0,0.10894555
2575.0,2575.0,0.273222
2576.0,2576.0,0.23406906
2577.0,2577.0,0.40355194
2578.0,2578.0,0.33865878
2579.0,2579.0,0.013113499
2580.0,2580.0,0.17431852
2581.0,2581.0,0.7940566
2582.0,2582.0,0.2231248
2583.0,2583.0,0.5827924
2584.0,2584.0,0.83256423
2585.0,2585.0,0.47520375
2586.0,2586.0,0.19074923
2587.0,2587.0,2.7630267E-5
2588.0,2588.0,0.13767958
2589.0,2589.0,0.12590058
2590.0,2590.0,0.43865964
2591.0,2591.0,0.7792854
2592.0,2592.0,0.0720387
2593.0,2593.0,0.09752288
2594.0,2594.0,0.270073
2595.0,2595.0,0.05045095
2596.0,2596.0,0.10743929
2597.0,2597.0,0.18836594
2598.0,2598.0,0.074426174
2599.0,2599.0,0.74602747
2600.0,2600.0,0.03750548
2601.0,2601.0,0.0723608
2602.0,2602.0,0.21122055
2603.0,2603.0,0.1196756
2604.0,2604.0,0.1774229
2605.0,2605.0,0.03976315
2606.0,2606.0,0.13150364
2607.0,2607.0,0.3342485
2608.0,2608.0,0.08546362
2609.0,2609.0,0.16051875
2610.0,2610.0,0.07238741
2611.0,2611.0,0.08791187
2612.0,2612.0,0.10222606
2613.0,2613.0,0.6395254
2614.0,2614.0,0.13320409
2615.0,2615.0,1.6573227E-4
2616.0,2616.0,0.08544747
2617.0,2617.0,0.094058126
2618.0,2618.0,0.07666082
2619.0,2619.0,0.68750197
2620.0,2620.0,0.12094072
2621.0,2621.0,0.11037288
2622.0,2622.0,0.10210296
2623.0,2623.0,0.74818677
2624.0,2624.0,0.77862406
2625.0,2625.0,0.015719978
2626.0,2626.0,0.09505151
2627.0,2627.0,1.2797888E-6
2628.0,2628.0,0.5099213
2629.0,2629.0,0.09783929
2630.0,2630.0,0.1470386
2631.0,2631.0,0.13932307
2632.0,2632.0,0.09712403
2633.0,2633.0,1.218639E-6
2634.0,2634.0,1.2793673E-4
2635.0,2635.0,0.07325082
2636.0,2636.0,0.07066978
2637.0,2637.0,0.09632884
2638.0,2638.0,0.17648248
2639.0,2639.0,0.15058124
2640.0,2640.0,0.47166973
2641.0,2641.0,0.009965623
2642.0,2642.0,0.41568893
2643.0,2643.0,0.21771918
2644.0,2644.0,0.07558543
2645.0,2645.0,0.24561086
2646.0,2646.0,9.890473E-6
2647.0,2647.0,0.16987902
2648.0,2648.0,0.35279888
2649.0,2649.0,0.027530946
2650.0,2650.0,0.021614939
2651.0,2651.0,0.6415478
2652.0,2652.0,0.20451322
2653.0,2653.0,0.77858096
2654.0,2654.0,0.030069053
2655.0,2655.0,0.10381895
2656.0,2656.0,0.23511487
2657.0,2657.0,0.13860163
2658.0,2658.0,0.36285362
2659.0,2659.0,0.09719147
2660.0,2660.0,2.174841E-5
2661.0,2661.0,0.14283791
2662.0,2662.0,0.09578877
2663.0,2663.0,0.07241125
2664.0,2664.0,0.029229004
2665.0,2665.0,0.18582822
2666.0,2666.0,0.7940838
2667.0,2667.0,0.080527365
2668.0,2668.0,0.5769554
2669.0,2669.0,0.17615758
2670.0,2670.0,0.22440805
2671.0,2671.0,1.923648E-4
2672.0,2672.0,0.059046645
2673.0,2673.0,0.029638894
2674.0,2674.0,0.096838005
2675.0,2675.0,0.14215742
2676.0,2676.0,0.0032372011
2677.0,2677.0,0.48280224
2678.0,2678.0,0.049974937
2679.0,2679.0,0.067912325
2680.0,2680.0,0.09428324
2681.0,2681.0,0.001706204
2682.0,2682.0,0.40661258
2683.0,2683.0,0.03504469
2684.0,2684.0,0.2128255
2685.0,2685.0,0.059191223
2686.0,2686.0,0.072410315
2687.0,2687.0,0.11412885
2688.0,2688.0,0.76271856
2689.0,2689.0,0.74720263
2690.0,2690.0,0.1405385
2691.0,2691.0,0.7930018
2692.0,2692.0,0.03964613
2693.0,2693.0,0.111757606
2694.0,2694.0,0.59382516
2695.0,2695.0,0.4300536
2696.0,2696.0,0.35959283
2697.0,2697.0,0.009383596
2698.0,2698.0,0.022080299
2699.0,2699.0,0.093623884
2700.0,2700.0,0.08573604
2701.0,2701.0,0.07327686
2702.0,2702.0,0.58377093
2703.0,2703.0,0.7639638
2704.0,2704.0,0.14401816
2705.0,2705.0,0.44504762
2706.0,2706.0,0.8372624
2707.0,2707.0,0.40552014
2708.0,2708.0,0.6558446
2709.0,2709.0,0.24945366
2710.0,2710.0,0.13413438
2711.0,2711.0,0.3797383
2712.0,2712.0,0.07672463
2713.0,2713.0,0.061405204
2714.0,2714.0,0.1110001
2715.0,2715.0,3.7615217E-5
2716.0,2716.0,0.10633687
2717.0,2717.0,0.135038
2718.0,2718.0,0.46674553
2719.0,2719.0,0.46279472
2720.0,2720.0,0.08770752
2721.0,2721.0,0.114577785
2722.0,2722.0,0.43858537
2723.0,2723.0,0.7649022
2724.0,2724.0,7.3749776E-4
2725.0,2725.0,0.06715369
2726.0,2726.0,0.23257832
2727.0,2727.0,0.039071746
2728.0,2728.0,0.080161504
2729.0,2729.0,0.06853527
2730.0,2730.0,0.24521367
2731.0,2731.0,0.052661035
2732.0,2732.0,0.07728293
2733.0,2733.0,0.14558212
2734.0,2734.0,0.42656755
2735.0,2735.0,0.68465984
2736.0,2736.0,0.032655958
2737.0,2737.0,0.016551934
2738.0,2738.0,0.051428884
2739.0,2739.0,0.5671965
2740.0,2740.0,3.406896E-5
2741.0,2741.0,0.12262543
2742.0,2742.0,0.15144134
2743.0,2743.0,0.59231395
2744.0,2744.0,3.7860838E-4
2745.0,2745.0,0.07109733
2746.0,2746.0,0.046913706
2747.0,2747.0,0.21803083
2748.0,2748.0,0.05106388
2749.0,2749.0,4.4166992E-4
2750.0,2750.0,0.009358426
2751.0,2751.0,0.10690669
2752.0,2752.0,0.17693526
2753.0,2753.0,0.2772795
2754.0,2754.0,0.2927421
2755.0,2755.0,0.14692086
2756.0,2756.0,0.11892246
2757.0,2757.0,0.08703678
2758.0,2758.0,0.07439723
2759.0,2759.0,0.6315527
2760.0,2760.0,0.49476624
2761.0,2761.0,0.088440135
2762.0,2762.0,2.3795654E-5
2763.0,2763.0,0.15902685
2764.0,2764.0,0.076259054
2765.0,2765.0,0.5743795
2766.0,2766.0,3.3479912E-4
2767.0,2767.0,0.4821046
2768.0,2768.0,0.20720193
2769.0,2769.0,0.5347895
2770.0,2770.0,0.07552246
2771.0,2771.0,0.0015315537
2772.0,2772.0,0.49701843
2773.0,2773.0,0.10206972
2774.0,2774.0,0.16104676
2775.0,2775.0,0.7547239
2776.0,2776.0,0.10977811
2777.0,2777.0,0.1490551
2778.0,2778.0,0.10241361
2779.0,2779.0,0.24108861
2780.0,2780.0,0.08139444
2781.0,2781.0,0.1496657
2782.0,2782.0,0.6970688
2783.0,2783.0,0.08981169
2784.0,2784.0,2.6781924E-4
2785.0,2785.0,0.060416024
2786.0,2786.0,0.09465177
2787.0,2787.0,0.28882572
2788.0,2788.0,0.8119477
2789.0,2789.0,0.76672655
2790.0,2790.0,0.42756316
2791.0,2791.0,0.29019356
2792.0,2792.0,0.37275347
2793.0,2793.0,0.075498246
2794.0,2794.0,0.24954869
2795.0,2795.0,0.10520813
2796.0,2796.0,0.17538844
2797.0,2797.0,0.11833459
2798.0,2798.0,0.76878995
2799.0,2799.0,0.1430655
2800.0,2800.0,0.038780272
2801.0,2801.0,0.14197953
2802.0,2802.0,1.0635989E-5
2803.0,2803.0,0.11642979
2804.0,2804.0,0.09688871
2805.0,2805.0,0.48528272
2806.0,2806.0,0.2833957
2807.0,2807.0,1.2057678E-5
2808.0,2808.0,0.0417368
2809.0,2809.0,2.3072604E-5
2810.0,2810.0,0.018332893
2811.0,2811.0,0.1520873
2812.0,2812.0,0.09989921
2813.0,2813.0,0.16245453
2814.0,2814.0,0.09228951
2815.0,2815.0,0.0195864
2816.0,2816.0,0.89856714
2817.0,2817.0,0.7271214
2818.0,2818.0,0.48411596
2819.0,2819.0,0.101620704
2820.0,2820.0,0.05178611
2821.0,2821.0,0.13160238
2822.0,2822.0,0.90347946
2823.0,2823.0,0.19724898
2824.0,2824.0,0.26396132
2825.0,2825.0,0.70842505
2826.0,2826.0,0.71671766
2827.0,2827.0,0.8761222
2828.0,2828.0,0.15565471
2829.0,2829.0,0.73600394
2830.0,2830.0,6.8324734E-6
2831.0,2831.0,0.15719892
2832.0,2832.0,0.17601095
2833.0,2833.0,0.0848966
2834.0,2834.0,0.67867684
2835.0,2835.0,0.11933482
2836.0,2836.0,0.6439506
2837.0,2837.0,0.2817985
2838.0,2838.0,0.2613259
2839.0,2839.0,0.058731392
2840.0,2840.0,0.15801959
2841.0,2841.0,6.00674E-4
2842.0,2842.0,0.056155834
2843.0,2843.0,0.17949562
2844.0,2844.0,0.7850477
2845.0,2845.0,0.1580215
2846.0,2846.0,0.07900436
2847.0,2847.0,0.1791714
2848.0,2848.0,0.049130242
2849.0,2849.0,7.61497E-5
2850.0,2850.0,0.11095834
2851.0,2851.0,0.06095924
2852.0,2852.0,0.76165944
2853.0,2853.0,0.7677552
2854.0,2854.0,0.07475155
2855.0,2855.0,0.13856074
2856.0,2856.0,0.7000419
2857.0,2857.0,0.44368446
2858.0,2858.0,0.08896122
2859.0,2859.0,0.53792286
2860.0,2860.0,0.020666195
2861.0,2861.0,0.6683102
2862.0,2862.0,0.5300186
2863.0,2863.0,0.7235589
2864.0,2864.0,0.037184045
2865.0,2865.0,4.6163033E-5
2866.0,2866.0,0.04710667
2867.0,2867.0,0.11724289
2868.0,2868.0,0.22749704
2869.0,2869.0,0.45729664
2870.0,2870.0,0.2780988
2871.0,2871.0,0.053343177
2872.0,2872.0,0.054091208
2873.0,2873.0,0.050780214
2874.0,2874.0,0.07765592
2875.0,2875.0,0.17463098
2876.0,2876.0,0.12787336
2877.0,2877.0,0.7273715
2878.0,2878.0,0.3860823
2879.0,2879.0,0.13591959
2880.0,2880.0,0.0649006
2881.0,2881.0,0.107378505
2882.0,2882.0,0.11084099
2883.0,2883.0,0.1456703
2884.0,2884.0,0.051758412
2885.0,2885.0,0.7996332
2886.0,2886.0,1.7446431E-5
2887.0,2887.0,1.1254742E-4
2888.0,2888.0,0.67454803
2889.0,2889.0,0.23237497
2890.0,2890.0,0.103086986
2891.0,2891.0,0.62072426
2892.0,2892.0,0.032768603
2893.0,2893.0,0.6448073
2894.0,2894.0,0.5056965
2895.0,2895.0,0.061629467
2896.0,2896.0,0.0057967883
2897.0,2897.0,0.07742671
2898.0,2898.0,0.12653562
2899.0,2899.0,0.11682957
2900.0,2900.0,1.266452E-4
2901.0,2901.0,0.061686218
2902.0,2902.0,0.03876018
2903.0,2903.0,0.09962857
2904.0,2904.0,0.08773491
2905.0,2905.0,0.8137326
2906.0,2906.0,0.008011581
2907.0,2907.0,0.33702606
2908.0,2908.0,0.10101834
2909.0,2909.0,4.6735345E-6
2910.0,2910.0,0.6008339
2911.0,2911.0,0.7255421
2912.0,2912.0,0.16028303
2913.0,2913.0,0.0372782
2914.0,2914.0,0.18308929
2915.0,2915.0,0.077736616
2916.0,2916.0,0.38791588
2917.0,2917.0,0.37771818
2918.0,2918.0,0.025169987
2919.0,2919.0,0.046483703
2920.0,2920.0,0.1978119
2921.0,2921.0,0.021856066
2922.0,2922.0,4.3183487E-4
2923.0,2923.0,0.16348381
2924.0,2924.0,0.7182418
2925.0,2925.0,0.0054127043
2926.0,2926.0,0.77136564
2927.0,2927.0,0.61880827
2928.0,2928.0,0.7900716
2929.0,2929.0,0.10038834
2930.0,2930.0,0.3373286
2931.0,2931.0,0.15836562
2932.0,2932.0,0.110141575
2933.0,2933.0,0.26130694
2934.0,2934.0,0.17146675
2935.0,2935.0,0.044040535
2936.0,2936.0,0.07931355
2937.0,2937.0,0.13560474
2938.0,2938.0,0.7718353
2939.0,2939.0,3.001062E-4
2940.0,2940.0,0.21250829
2941.0,2941.0,0.0026935777
2942.0,2942.0,0.113828674
2943.0,2943.0,0.001220894
2944.0,2944.0,0.052536428
2945.0,2945.0,0.047958955
2946.0,2946.0,0.047966875
2947.0,2947.0,0.072492994
2948.0,2948.0,0.32389605
2949.0,2949.0,0.061620545
2950.0,2950.0,0.042117555
2951.0,2951.0,0.049116947
2952.0,2952.0,0.047733378
2953.0,2953.0,0.10992207
2954.0,2954.0,0.16236424
2955.0,2955.0,0.12971444
2956.0,2956.0,0.26910445
2957.0,2957.0,0.054114647
2958.0,2958.0,0.6741652
2959.0,2959.0,0.2061345
2960.0,2960.0,9.071035E-5
2961.0,2961.0,0.022612061
2962.0,2962.0,0.09044102
2963.0,2963.0,0.19095977
2964.0,2964.0,0.08373077
2965.0,2965.0,0.31362215
2966.0,2966.0,0.05444886
2967.0,2967.0,0.78402793
2968.0,2968.0,0.751895
2969.0,2969.0,0.08885624
2970.0,2970.0,0.054619167
2971.0,2971.0,0.62160015
2972.0,2972.0,0.92914885
2973.0,2973.0,0.2285653
2974.0,2974.0,0.064603254
2975.0,2975.0,0.7887423
2976.0,2976.0,0.008777035
2977.0,2977.0,0.019177048
2978.0,2978.0,0.8162168
2979.0,2979.0,0.17991988
2980.0,2980.0,0.059343502
2981.0,2981.0,0.053474795
2982.0,2982.0,0.66732633
2983.0,2983.0,0.0984327
2984.0,2984.0,8.760851E-5
2985.0,2985.0,1.3101475E-4
2986.0,2986.0,0.1211192
2987.0,2987.0,0.03870944
2988.0,2988.0,0.23480007
2989.0,2989.0,4.0615408E-4
2990.0,2990.0,0.003654837
2991.0,2991.0,0.0795584
2992.0,2992.0,0.0013276724
2993.0,2993.0,0.5897882
2994.0,2994.0,0.11758084
2995.0,2995.0,0.060315825
2996.0,2996.0,0.19850506
2997.0,2997.0,0.2371136
2998.0,2998.0,0.13974793
2999.0,2999.0,0.7041099
3000.0,3000.0,0.1002916
3001.0,3001.0,0.34980038
3002.0,3002.0,0.080352135
3003.0,3003.0,0.74963516
3004.0,3004.0,0.091065876
3005.0,3005.0,0.7294568
3006.0,3006.0,0.07449111
3007.0,3007.0,0.08893001
3008.0,3008.0,0.3782017
