Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.44839E-4,86.020623109,0.808996318,0.040932889,0.881869036,0.899408284
2.45239E-4,86.265727717,0.809512357,0.040139616,0.884501481,0.899408284
2.45566E-4,86.511116248,0.809932042,0.039346343,0.886475814,0.899408284
2.45928E-4,86.756856896,0.810396945,0.03855307,0.888450148,0.899408284
2.46168E-4,87.002889548,0.810705064,0.037759797,0.890424482,0.899408284
2.46572E-4,87.273937237,0.811220563,0.036887197,0.893056927,0.899408284
2.4706E-4,87.520770601,0.811843368,0.036093924,0.896018427,0.905325444
2.47377E-4,87.768012475,0.812245444,0.03530065,0.897663705,0.908284024
2.47809E-4,88.015659795,0.812793517,0.034507377,0.899308983,0.908284024
2.48243E-4,88.263695426,0.813342094,0.033714104,0.901612372,0.911242604
2.48461E-4,88.512049042,0.813617318,0.032920831,0.903915762,0.911242604
2.49101E-4,88.760741208,0.814421843,0.032127558,0.906219151,0.914201183
2.49818E-4,89.010279033,0.815319145,0.031334285,0.907864429,0.917159763
2.5037E-4,89.260304581,0.816007565,0.030541012,0.910496874,0.917159763
2.51254E-4,89.511124886,0.817104088,0.029747739,0.912800263,0.920118343
2.51813E-4,89.762585492,0.817794087,0.028954466,0.915432708,0.923076923
2.52368E-4,90.014653727,0.818475941,0.028161193,0.917736097,0.934911243
2.53203E-4,90.26761044,0.819498402,0.02736792,0.920039487,0.934911243
2.54325E-4,90.521408243,0.820862283,0.026574647,0.922671932,0.937869822
2.54802E-4,90.750479925,0.821439211,0.025860701,0.925304376,0.937869822
2.5572E-4,91.005984461,0.822543866,0.025067428,0.928265877,0.940828402
2.56342E-4,91.262084461,0.823288982,0.024274155,0.931227377,0.940828402
2.57303E-4,91.503646674,0.824433394,0.023480882,0.934517934,0.940828402
2.5811E-4,91.751021571,0.825388842,0.022766936,0.937479434,0.946745562
2.58913E-4,92.009537625,0.826333441,0.021973663,0.940440935,0.949704142
2.60268E-4,92.269189438,0.827917384,0.02118039,0.943073379,0.949704142
2.60989E-4,92.503700931,0.82875483,0.020466445,0.945047713,0.949704142
2.6223E-4,92.765423038,0.830185647,0.019673172,0.947351102,0.949704142
2.62673E-4,93.001601647,0.83069295,0.018959226,0.949654492,0.949704142
2.6366E-4,93.264897364,0.831819226,0.018165953,0.952615992,0.952662722
2.65188E-4,93.502798166,0.833548125,0.017452007,0.95426127,0.955621302
2.66498E-4,93.768461402,0.835016202,0.016658734,0.955906548,0.955621302
2.6752E-4,94.008892995,0.83615217,0.015944788,0.958209937,0.955621302
2.68909E-4,94.250485952,0.837683584,0.015230842,0.960513327,0.955621302
2.70524E-4,94.520235029,0.839446856,0.014437569,0.961171438,0.958579882
2.71648E-4,94.764177024,0.840662193,0.013723624,0.962816716,0.958579882
2.73273E-4,95.009441435,0.842403006,0.013009678,0.964461994,0.958579882
2.74694E-4,95.256067481,0.843910195,0.012295732,0.966765383,0.958579882
2.75361E-4,95.503579901,0.844612033,0.011581786,0.968739717,0.958579882
2.77358E-4,95.752676817,0.846695961,0.010867841,0.971043106,0.961538462
2.78781E-4,96.00300381,0.848164875,0.010153895,0.973346496,0.964497041
2.80501E-4,96.254745836,0.849919944,0.009439949,0.975320829,0.967455621
2.82248E-4,96.508069877,0.851682566,0.008726003,0.977624218,0.967455621
2.83334E-4,96.762724657,0.85276745,0.008012058,0.979927608,0.967455621
2.85875E-4,97.019277534,0.855275122,0.007298112,0.981901941,0.970414201
2.88537E-4,97.265722648,0.857856896,0.006584166,0.983876275,0.970414201
2.93945E-4,97.511067265,0.862961027,0.005949548,0.985850609,0.979289941
2.96866E-4,97.777540136,0.865640873,0.005235602,0.987824942,0.979289941
3.01148E-4,98.017182319,0.86947492,0.004600984,0.98947022,0.985207101
3.05002E-4,98.259784524,0.872831898,0.003966365,0.990457387,0.985207101
3.11694E-4,98.507028847,0.878457992,0.003331747,0.991444554,0.99112426
3.2116E-4,98.760214316,0.885993762,0.002697128,0.993747943,0.99408284
3.3352E-4,99.022015049,0.895134187,0.00206251,0.994406055,0.99408284
3.5817E-4,99.263491354,0.911232934,0.001507219,0.995722277,0.99408284
3.89079E-4,99.523190625,0.927974028,0.000951928,0.998025666,0.99408284
4.28698E-4,99.770144515,0.944900174,0.000475964,0.999012833,1
4.90498E-4,100,0.96371904,0.000079327,0.999670944,1
4.90498E-4,100,0.96371904,0,0.999670944,1
