Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.82303E-3,85.908138594,0.966118576,0.006259936,0.896955504,0.893617021
1.8281E-3,86.09094841,0.966436125,0.006160572,0.896955504,0.893617021
1.83828E-3,86.274776612,0.967064814,0.006061208,0.899297424,0.893617021
1.85896E-3,86.644534578,0.968305439,0.00586248,0.903981265,0.914893617
1.8643E-3,86.830964955,0.968618269,0.005763116,0.906323185,0.914893617
1.87722E-3,87.018687374,0.969362154,0.005663752,0.908665105,0.914893617
1.88822E-3,87.395616167,0.969981425,0.005465024,0.913348946,0.914893617
1.89356E-3,87.584972397,0.970277617,0.00536566,0.913348946,0.914893617
1.94915E-3,87.779887536,0.973192389,0.005266296,0.915690867,0.914893617
1.95186E-3,88.170184285,0.973327082,0.005067568,0.918032787,0.914893617
1.95585E-3,88.365769076,0.973523643,0.004968203,0.920374707,0.914893617
1.96024E-3,88.561792907,0.973738596,0.004868839,0.922716628,0.914893617
1.96741E-3,88.758534264,0.974086147,0.004769475,0.922716628,0.914893617
1.98904E-3,89.100334816,0.975106089,0.004570747,0.927400468,0.914893617
2.01096E-3,89.351569556,0.976098833,0.004471383,0.927400468,0.936170213
2.01579E-3,89.558081924,0.976312407,0.004372019,0.927400468,0.957446809
2.0464E-3,89.762721531,0.977620896,0.004272655,0.929742389,0.957446809
2.05968E-3,90.174345952,0.978166223,0.004073927,0.93442623,0.957446809
2.06086E-3,90.380431962,0.97821391,0.003974563,0.93676815,0.957446809
2.07148E-3,90.587579622,0.978639154,0.003875199,0.93911007,0.957446809
2.07762E-3,90.795341841,0.978881512,0.003775835,0.941451991,0.957446809
2.08134E-3,91.003476179,0.979026923,0.003676471,0.941451991,0.957446809
2.10536E-3,91.42392346,0.979941554,0.003477742,0.946135831,0.957446809
2.1095E-3,91.634873741,0.980095322,0.003378378,0.946135831,0.957446809
2.113E-3,91.846173807,0.980224176,0.003279014,0.948477752,0.957446809
2.12886E-3,92.059059703,0.980797981,0.00317965,0.950819672,0.957446809
2.13655E-3,92.272714504,0.981070173,0.003080286,0.950819672,0.957446809
2.16143E-3,92.704279419,0.981924686,0.002881558,0.953161593,0.957446809
2.16974E-3,92.921253431,0.98220158,0.002782194,0.953161593,0.957446809
2.17545E-3,93.138798234,0.982389213,0.00268283,0.955503513,0.957446809
2.23241E-3,93.362039016,0.984156616,0.002583466,0.957845433,0.957446809
2.23998E-3,93.586036964,0.984377794,0.002484102,0.957845433,0.957446809
2.26301E-3,93.81233783,0.985031707,0.002384738,0.960187354,0.957446809
2.28853E-3,94.04119092,0.985724483,0.002285374,0.962529274,0.978723404
2.32608E-3,94.273799042,0.986685885,0.00218601,0.962529274,0.978723404
2.33967E-3,94.507766251,0.987017659,0.002086645,0.964871194,0.978723404
2.39398E-3,94.986256858,0.988262946,0.001887917,0.969555035,0.978723404
2.40669E-3,95.226925882,0.988536654,0.001788553,0.971896956,0.978723404
2.48481E-3,95.475406869,0.990084425,0.001689189,0.974238876,0.978723404
2.48724E-3,95.724130821,0.990129056,0.001589825,0.976580796,0.978723404
2.50975E-3,95.975106044,0.990533159,0.001490461,0.978922717,0.978723404
2.515E-3,96.226605561,0.99062487,0.001391097,0.981264637,0.978723404
2.53042E-3,96.479647462,0.990889547,0.001291733,0.981264637,0.978723404
2.54501E-3,96.559645692,0.99113312,0.001192369,0.983606557,0.978723404
2.59649E-3,96.997040422,0.991941308,0.001093005,0.985948478,1
2.59778E-3,97.256818844,0.991960695,0.000993641,0.985948478,1
2.6608E-3,97.522899228,0.992848433,0.000894277,0.988290398,1
2.75389E-3,97.798288083,0.99398355,0.000794913,0.988290398,1
2.80646E-3,98.078934158,0.994543081,0.000695548,0.990632319,1
2.84512E-3,98.363446057,0.994921043,0.000596184,0.992974239,1
2.88823E-3,98.652269036,0.995311745,0.00049682,0.995316159,1
3.03704E-3,98.955972619,0.996443538,0.000397456,0.995316159,1
3.05654E-3,99.261626561,0.996570025,0.000298092,0.995316159,1
3.32175E-3,99.593801735,0.997903808,0.000198728,0.995316159,1
4.06198E-3,100,0.999469691,0.000099364,0.99765808,1
