X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
413.0,413.0,train,5.802330681536647E-4,39.921742801384845,0.6549293462240389
414.0,414.0,train,5.115181704762262E-4,37.645449158744654,0.6085900127048224
415.0,415.0,train,3.58305729162392E-4,30.811456467295844,0.48161932669417695
416.0,416.0,train,3.0391706778013953E-4,27.610847507906342,0.4272522358569384
418.0,418.0,train,1.731753031964387E-4,21.002687750839627,0.27207795438788474
420.0,420.0,train,6.757555721931039E-4,42.126322006385934,0.71037580925319
422.0,422.0,train,4.4882178574467664E-4,34.782974303723705,0.5609007511728138
423.0,423.0,train,3.3731038919165054E-4,29.61738374578612,0.4612723252997667
424.0,424.0,train,1.0802667135577003E-4,15.675634162981185,0.1797077481913908
425.0,425.0,train,7.839368881072763E-5,11.416520734472133,0.13390002008875512
426.0,426.0,train,1.1672248807922978E-4,16.443943572200755,0.1926843982700085
427.0,427.0,train,1.5331759972318654E-4,19.49787899883132,0.24508274089545767
428.0,428.0,train,1.0633755747004736E-4,15.50214170047931,0.17716301678718094
429.0,429.0,train,0.0010511002343536145,56.98553053308957,0.8544829123688904
430.0,430.0,train,7.361847706350912E-4,43.78022122467882,0.740755466631369
431.0,431.0,train,5.244795058509701E-4,38.00770128577671,0.6177833325551683
432.0,432.0,train,4.160303101853298E-4,33.74150018252532,0.5336870177998316
433.0,433.0,train,3.8139332938090845E-4,31.774438161875846,0.5031079353534809
434.0,434.0,train,7.907297790370957E-5,11.557507129985726,0.1349782064795344
435.0,435.0,train,6.902832539529298E-5,9.386589807079998,0.11889733892972265
436.0,436.0,train,1.0282191119953118E-4,15.161375678388291,0.17184118335272436
437.0,437.0,train,1.2338163116717754E-4,17.120218967374147,0.2024827807833487
438.0,438.0,train,1.3815372194781025E-4,18.35713593560085,0.22379628098231352
439.0,439.0,train,1.168125992973087E-4,16.452332555818398,0.1928177897102774
440.0,440.0,train,0.0019934831000323946,89.68061544944996,0.9741530416108917
441.0,441.0,train,0.001027115629903283,55.75540163692315,0.8479399601511198
444.0,444.0,train,4.761133490869055E-4,35.84726032565231,0.5823351199872665
445.0,445.0,train,3.943398467671619E-4,32.61000127475694,0.51476560156325
446.0,446.0,train,9.766809588641843E-5,14.526738842049815,0.16397728377102716
447.0,447.0,train,1.0724006030400259E-4,15.594838827828276,0.17852366135525466
448.0,448.0,train,1.073513572436915E-4,15.606270492211141,0.17869130056378624
449.0,449.0,train,9.247134780675964E-4,51.277816240536474,0.8165291056726024
450.0,450.0,train,5.557648093654418E-4,39.16157534321951,0.6390938272664503
451.0,451.0,train,5.512715190537009E-4,39.03009275018564,0.6361078199909456
452.0,452.0,train,4.715861518544365E-4,35.57211774413045,0.5788533268388393
453.0,453.0,train,3.565162548672882E-4,30.64765815059496,0.4799154872895047
454.0,454.0,train,3.6247942209987407E-4,31.015765095767104,0.48557162802842324
457.0,457.0,train,3.245830469361213E-4,28.871801236973962,0.44855117250839327
458.0,458.0,train,2.977493508183217E-4,27.34660522188045,0.42073763600461433
459.0,459.0,train,3.190805322328101E-4,28.48626250958881,0.4429587370111554
460.0,460.0,train,3.218556053017638E-4,28.757294080716647,0.44578621267073304
461.0,461.0,train,2.494680837294851E-4,25.049003319768104,0.36711319102215967
462.0,462.0,train,1.6809588678055328E-4,20.57707785573801,0.2652661134717036
463.0,463.0,train,1.1938357012432276E-4,16.674927744230907,0.19661432133593404
464.0,464.0,train,1.2731128435801388E-4,17.51266936648034,0.20820905446098303
465.0,465.0,train,1.892834901459916E-4,21.781345631917286,0.29326521253669446
466.0,466.0,train,1.704065496982789E-4,20.79534253861292,0.26837273632342984
467.0,467.0,train,7.420136890205569E-5,10.504613466608246,0.1272160497767426
468.0,468.0,train,7.684436198413143E-5,11.05539507737886,0.13143585507539912
469.0,469.0,train,6.933041462267269E-5,9.446133286674117,0.11938529767258166
470.0,470.0,train,3.441300518410434E-5,3.680847894632662,0.061155173794617324
471.0,471.0,train,3.49883507569851E-5,3.775050880697524,0.062145173694426514
473.0,473.0,train,4.983076132175545E-5,6.084058931991543,0.08732686668823875
474.0,474.0,train,4.9864189907903004E-5,6.090089345017606,0.0873828117298443
9.0,9.0,test,0.001060225536502172,57.46239792722764,0.8568976741907581
14.0,14.0,test,8.366874888499584E-4,47.0659992305912,0.7843893445682891
25.0,25.0,test,0.001547966271135584,80.05596582437529,0.941492072575025
46.0,46.0,test,0.002161923568893319,92.76109726072399,0.9810213598127856
48.0,48.0,test,0.0014918476110987418,76.53378695348326,0.9351504347145952
54.0,54.0,test,0.0022034897641107676,93.25970710883273,0.9824141980248723
65.0,65.0,test,0.0010100610629020501,55.262040216255485,0.8431093034028426
69.0,69.0,test,0.0017824136383403518,85.0216502337895,0.9619369916245809
86.0,86.0,test,4.774144798608248E-4,35.938025328141315,0.583330462476555
88.0,88.0,test,0.0025012521421328734,96.31203516146451,0.9898134501216571
117.0,117.0,test,0.0015853747251540012,81.05753735288458,0.9453710334234395
120.0,120.0,test,0.001145982169146504,62.54095597548778,0.8777212630984331
135.0,135.0,test,0.0011174889538666491,61.451544491231836,0.8711623889043401
139.0,139.0,test,0.0011129596469999544,61.29531988007071,0.8700878532192766
147.0,147.0,test,0.001226456318752902,65.83335635302075,0.8944976547720287
148.0,148.0,test,8.999857193784202E-4,50.07765118602079,0.8080181711580918
155.0,155.0,test,9.698700960393398E-4,53.82294117320542,0.831109630255991
170.0,170.0,test,0.0010419858397681405,56.35498367633879,0.8520303626493966
176.0,176.0,test,9.98285129499374E-4,55.03288071905598,0.8396845309068369
195.0,195.0,test,1.0182298440503621E-5,0.5343825100408666,0.018498615535164187
207.0,207.0,test,5.273210844084063E-5,6.575954820798112,0.0921697254644912
208.0,208.0,test,1.0252916854862129E-5,0.5402574312592242,0.018625708758997495
209.0,209.0,test,6.589742583899747E-5,8.79753208552203,0.11382410847651836
211.0,211.0,test,3.367126857182798E-5,3.5611783568486723,0.059877321784570836
212.0,212.0,test,1.6776662909574473E-4,20.54442837151234,0.2648223630863882
237.0,237.0,test,5.071275768448237E-4,37.54629740986025,0.6054259413460075
241.0,241.0,test,3.83351460090076E-4,31.992745389001136,0.504888943443178
245.0,245.0,test,8.125233949027515E-5,11.970880672678831,0.1384282967327014
253.0,253.0,test,1.7760714645315514E-4,21.260908636248868,0.2779697457397651
260.0,260.0,test,4.135386608376395E-4,33.605749538678644,0.5315515225595487
271.0,271.0,test,7.153861576769446E-4,43.064062433087585,0.7306770142907826
284.0,284.0,test,0.0015092266655508308,77.05202857656056,0.9371845378711762
285.0,285.0,test,0.001339026792046135,70.36037759011677,0.9141753416158138
286.0,286.0,test,1.9135642498793336E-4,21.911454540882275,0.295946593899833
304.0,304.0,test,0.0016759373615664035,82.6391624228305,0.9537299699051258
329.0,329.0,test,0.0014058390780742104,73.28412784660202,0.924071743324309
348.0,348.0,test,7.476146092048989E-4,44.399715486185535,0.7461325650372239
371.0,371.0,test,5.228819768614699E-4,37.953627261605355,0.6166619951994728
375.0,375.0,test,7.841040385494528E-4,45.564381163519755,0.7625636714072388
417.0,417.0,test,1.6096393835285958E-4,20.162348516940668,0.25559396612515295
419.0,419.0,test,8.618482821314424E-4,48.163409441692515,0.7941113487195472
421.0,421.0,test,5.421308673375326E-4,38.510646468787314,0.6299569525337586
442.0,442.0,test,7.615854359826225E-4,44.82761214632901,0.75255381389875
443.0,443.0,test,5.410842266254085E-4,38.478027160943725,0.6292460528123744
455.0,455.0,test,5.161458010171659E-4,37.74995385670699,0.6118974439288811
456.0,456.0,test,2.610879966695548E-4,25.460058712442475,0.38045613856546856
472.0,472.0,test,4.374126731339945E-5,5.215653178124891,0.07707825179025707
