Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.60219E-3,87.214443095,0.997855763,0.003224129,0.864864865,0.888888889
2.73005E-3,87.487447881,0.998414572,0.003120125,0.864864865,0.888888889
2.7627E-3,87.763718151,0.998532234,0.003016121,0.864864865,0.888888889
2.76832E-3,88.040550138,0.998551575,0.002912116,0.864864865,0.888888889
2.80153E-3,88.320702904,0.998660819,0.002808112,0.864864865,0.888888889
2.97123E-3,88.617825765,0.999102986,0.002704108,0.864864865,0.888888889
2.98729E-3,88.91655458,0.999136368,0.002600104,0.891891892,0.888888889
3.00911E-3,89.217465563,0.999179744,0.0024961,0.891891892,0.888888889
3.07384E-3,89.524849217,0.999296008,0.002392096,0.891891892,0.888888889
3.11704E-3,89.836553382,0.999364292,0.002288092,0.891891892,0.888888889
3.13152E-3,90.149705319,0.999385659,0.002184087,0.891891892,0.888888889
3.18654E-3,90.468359593,0.999460515,0.002080083,0.891891892,0.888888889
3.40378E-3,90.808737546,0.999677011,0.001976079,0.891891892,0.888888889
3.45695E-3,91.068396586,0.99971512,0.001872075,0.891891892,0.888888889
3.60123E-3,91.516353708,0.999797377,0.001768071,0.891891892,1
3.74766E-3,91.891120053,0.999856612,0.001664067,0.891891892,1
3.80513E-3,92.271633381,0.999874809,0.001560062,0.891891892,1
3.92552E-3,92.664185686,0.999905788,0.001456058,0.891891892,1
3.966E-3,93.060786113,0.999914378,0.001352054,0.918918919,1
3.99105E-3,93.459890672,0.999919294,0.00124805,0.918918919,1
4.05494E-3,93.865385103,0.999930598,0.001144046,0.918918919,1
4.23243E-3,94.288628043,0.99995436,0.001040042,0.945945946,1
4.29316E-3,94.717944025,0.999960457,0.000936037,0.945945946,1
4.48025E-3,95.165969295,0.999974579,0.000832033,0.945945946,1
4.82563E-3,95.648532399,0.999988754,0.000728029,0.945945946,1
5.21765E-3,96.170297853,0.999995544,0.000624025,0.945945946,1
5.32974E-3,96.70327183,0.99999658,0.000520021,0.945945946,1
7.51133E-3,97.454404677,0.99999998,0.000416017,0.972972973,1
8.01859E-3,98.25626324,0.999999994,0.000312012,0.972972973,1
8.56812E-3,99.113075528,0.999999998,0.000208008,1,1
8.86924E-3,100,0.999999999,0.000104004,1,1
