Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.7735E-3,86.810089312,0.965086884,0.005962437,0.901408451,0.833333333
1.81555E-3,87.171693597,0.967756841,0.005763689,0.906103286,0.854166667
1.84126E-3,87.355819421,0.969287109,0.005664315,0.908450704,0.854166667
1.85433E-3,87.541252062,0.970037048,0.005564941,0.908450704,0.854166667
1.85716E-3,87.912430205,0.970197173,0.005366193,0.91314554,0.854166667
1.86414E-3,88.098844366,0.970588244,0.005266819,0.91314554,0.854166667
1.86791E-3,88.285635662,0.970797327,0.005167445,0.91314554,0.854166667
1.89869E-3,88.662593977,0.972448753,0.004968697,0.917840376,0.854166667
1.90831E-3,88.853424883,0.97294576,0.004869323,0.920187793,0.854166667
1.91038E-3,89.044462984,0.973051591,0.004769949,0.920187793,0.854166667
1.94006E-3,89.432473165,0.974522674,0.004571201,0.922535211,0.895833333
1.94781E-3,89.627254165,0.974893656,0.004471827,0.924882629,0.895833333
1.95345E-3,89.822599612,0.975160304,0.004372454,0.927230047,0.895833333
1.95994E-3,90.018593361,0.975463073,0.00427308,0.929577465,0.895833333
1.96717E-3,90.390597865,0.975796546,0.004074332,0.931924883,0.895833333
1.96949E-3,90.608684335,0.975902502,0.003974958,0.931924883,0.916666667
1.97004E-3,90.805687972,0.975927374,0.003875584,0.9342723,0.916666667
1.9805E-3,91.00373829,0.976399321,0.00377621,0.936619718,0.916666667
2.00849E-3,91.404042483,0.977616254,0.003577462,0.941314554,0.916666667
2.02474E-3,91.606516013,0.978293702,0.003478088,0.941314554,0.916666667
2.02522E-3,91.809037619,0.978313434,0.003378714,0.943661972,0.916666667
2.03759E-3,92.012797101,0.978815361,0.00327934,0.943661972,0.916666667
2.07619E-3,92.394846695,0.980306903,0.003080592,0.948356808,0.916666667
2.09465E-3,92.636085499,0.980982756,0.002981218,0.950704225,0.9375
2.09565E-3,92.845650658,0.981018753,0.002881844,0.950704225,0.9375
2.10646E-3,93.056297155,0.98140308,0.00278247,0.953051643,0.9375
2.14247E-3,93.27054432,0.982627598,0.002683096,0.953051643,0.9375
2.19466E-3,93.707551871,0.98426074,0.002484349,0.957746479,0.9375
2.20439E-3,93.927990813,0.984547757,0.002384975,0.960093897,0.9375
2.23459E-3,94.151449878,0.985405816,0.002285601,0.962441315,0.9375
2.26474E-3,94.377924269,0.986214976,0.002186227,0.962441315,0.9375
2.27051E-3,94.604975712,0.986364635,0.002086853,0.964788732,0.9375
2.31271E-3,94.836246338,0.987410623,0.001987479,0.964788732,0.9375
2.31746E-3,95.067992624,0.987523394,0.001888105,0.96713615,0.9375
2.32378E-3,95.300370706,0.987671622,0.001788731,0.969483568,0.9375
2.35597E-3,95.535967739,0.988399926,0.001689357,0.971830986,0.9375
2.38024E-3,95.773991539,0.988920408,0.001589983,0.974178404,0.9375
2.38075E-3,96.01206696,0.988931222,0.001490609,0.976525822,0.9375
2.45356E-3,96.257422629,0.990355293,0.001391235,0.976525822,0.958333333
2.45776E-3,96.503198753,0.990431699,0.001291861,0.976525822,0.958333333
2.48639E-3,96.751837748,0.990936103,0.001192487,0.978873239,0.958333333
2.52487E-3,97.004324697,0.991572432,0.001093113,0.981220657,0.979166667
2.60742E-3,97.265066276,0.992790807,0.000993739,0.983568075,0.979166667
2.6092E-3,97.525986258,0.992815096,0.000894365,0.985915493,0.979166667
2.68299E-3,97.794285139,0.993751153,0.000794992,0.988262911,0.979166667
2.70984E-3,98.065269415,0.994060661,0.000695618,0.988262911,0.979166667
2.76015E-3,98.341284269,0.994599803,0.000596244,0.990610329,1
2.98882E-3,98.640165995,0.996496133,0.00049687,0.992957746,1
2.99854E-3,98.940020027,0.996559991,0.000397496,0.992957746,1
3.14731E-3,99.25475148,0.997403821,0.000298122,0.992957746,1
3.44491E-3,99.599242072,0.998521404,0.000198748,0.995305164,1
4.00758E-3,100,0.99948998,0.000099374,0.997652582,1
4.00758E-3,100,0.99948998,0.000099374,1,1
