x,y,species_4 cloglog values
1872.0,1872.0,0.7624985
1873.0,1873.0,0.45258334
1874.0,1874.0,6.3277583E-4
1875.0,1875.0,0.07989442
1876.0,1876.0,0.00938596
1877.0,1877.0,0.077326894
1878.0,1878.0,2.2944911E-4
1879.0,1879.0,0.06342088
1880.0,1880.0,0.11381559
1881.0,1881.0,0.79843396
1882.0,1882.0,0.06459841
1883.0,1883.0,0.08209484
1884.0,1884.0,0.016606117
1885.0,1885.0,0.027938206
1886.0,1886.0,0.064691715
1887.0,1887.0,0.23783906
1888.0,1888.0,0.019983035
1889.0,1889.0,0.075621895
1890.0,1890.0,0.037134677
1891.0,1891.0,0.013266156
1892.0,1892.0,0.034730084
1893.0,1893.0,0.020414859
1894.0,1894.0,0.1507753
1895.0,1895.0,0.04481967
1896.0,1896.0,0.41102374
1897.0,1897.0,0.72084534
1898.0,1898.0,0.49877864
1899.0,1899.0,0.14290498
1900.0,1900.0,0.37983698
1901.0,1901.0,0.001441861
1902.0,1902.0,0.22903357
1903.0,1903.0,0.23514444
1904.0,1904.0,0.09347783
1905.0,1905.0,0.09915994
1906.0,1906.0,0.43919647
1907.0,1907.0,1.8165847E-4
1908.0,1908.0,0.019930663
1909.0,1909.0,0.03226925
1910.0,1910.0,0.11517968
1911.0,1911.0,0.013700357
1912.0,1912.0,0.09634756
1913.0,1913.0,0.08555549
1914.0,1914.0,0.65962
1915.0,1915.0,0.0050195046
1916.0,1916.0,0.10578855
1917.0,1917.0,0.004019917
1918.0,1918.0,0.0966558
1919.0,1919.0,0.015744932
1920.0,1920.0,0.30735275
1921.0,1921.0,1.9233521E-5
1922.0,1922.0,0.50040513
1923.0,1923.0,3.1116338E-6
1924.0,1924.0,0.0401281
1925.0,1925.0,0.05707509
1926.0,1926.0,0.010884311
1927.0,1927.0,0.055306125
1928.0,1928.0,0.0022273078
1929.0,1929.0,0.049507394
1930.0,1930.0,2.1902547E-6
1931.0,1931.0,0.20320348
1932.0,1932.0,0.40452263
1933.0,1933.0,0.69452935
1934.0,1934.0,0.2293746
1935.0,1935.0,0.81206286
1936.0,1936.0,0.03458726
1937.0,1937.0,5.8319543E-5
1938.0,1938.0,7.6881854E-4
1939.0,1939.0,0.0720329
1940.0,1940.0,0.76576525
1941.0,1941.0,0.044894226
1942.0,1942.0,0.040146995
1943.0,1943.0,0.09190115
1944.0,1944.0,0.22327028
1945.0,1945.0,0.024489092
1946.0,1946.0,0.03768456
1947.0,1947.0,0.028726667
1948.0,1948.0,0.11279871
1949.0,1949.0,0.048697773
1950.0,1950.0,0.041088786
1951.0,1951.0,0.10972798
1952.0,1952.0,0.8220484
1953.0,1953.0,0.7338634
1954.0,1954.0,0.10877506
1955.0,1955.0,1.1606417E-6
1956.0,1956.0,0.08303832
1957.0,1957.0,4.0944415E-6
1958.0,1958.0,0.06709329
1959.0,1959.0,0.010466385
1960.0,1960.0,0.40012786
1961.0,1961.0,0.39224812
1962.0,1962.0,0.022973435
1963.0,1963.0,0.008972262
1964.0,1964.0,0.77145725
1965.0,1965.0,0.060634293
1966.0,1966.0,0.037167154
1967.0,1967.0,0.11851666
1968.0,1968.0,0.3104857
1969.0,1969.0,0.737299
1970.0,1970.0,0.056428015
1971.0,1971.0,0.67022544
1972.0,1972.0,0.14651917
1973.0,1973.0,0.046490416
1974.0,1974.0,0.036508366
1975.0,1975.0,0.056470193
1976.0,1976.0,0.34927905
1977.0,1977.0,0.61532515
1978.0,1978.0,0.72833747
1979.0,1979.0,0.06254546
1980.0,1980.0,0.08637459
1981.0,1981.0,0.78919816
1982.0,1982.0,0.08484853
1983.0,1983.0,0.0189326
1984.0,1984.0,0.03060323
1985.0,1985.0,6.970817E-5
1986.0,1986.0,0.084705524
1987.0,1987.0,0.20205818
1988.0,1988.0,0.081374705
1989.0,1989.0,0.77170885
1990.0,1990.0,0.024662979
1991.0,1991.0,0.81033987
1992.0,1992.0,0.060419437
1993.0,1993.0,2.0173904E-4
1994.0,1994.0,0.11851046
1995.0,1995.0,6.960656E-7
1996.0,1996.0,0.02470581
1997.0,1997.0,0.006326308
1998.0,1998.0,0.05115966
1999.0,1999.0,0.4790257
2000.0,2000.0,0.03503021
2001.0,2001.0,0.8031388
2002.0,2002.0,0.44799086
2003.0,2003.0,0.11577013
2004.0,2004.0,0.1023527
2005.0,2005.0,0.7996053
2006.0,2006.0,7.32473E-4
2007.0,2007.0,0.05457282
2008.0,2008.0,0.07958451
2009.0,2009.0,0.44197384
2010.0,2010.0,0.09220055
2011.0,2011.0,0.0073744245
2012.0,2012.0,0.043169186
2013.0,2013.0,0.06254045
2014.0,2014.0,0.77003264
2015.0,2015.0,0.16946788
2016.0,2016.0,4.931818E-4
2017.0,2017.0,0.027644048
2018.0,2018.0,0.44779766
2019.0,2019.0,1.0073989E-5
2020.0,2020.0,0.026671765
2021.0,2021.0,0.015244206
2022.0,2022.0,0.058116324
2023.0,2023.0,0.7393643
2024.0,2024.0,0.64225453
2025.0,2025.0,0.4749791
2026.0,2026.0,0.08444872
2027.0,2027.0,0.32678643
2028.0,2028.0,0.06788231
2029.0,2029.0,0.11337914
2030.0,2030.0,0.01439045
2031.0,2031.0,0.0077716294
2032.0,2032.0,9.280236E-6
2033.0,2033.0,7.066352E-4
2034.0,2034.0,0.6516399
2035.0,2035.0,0.038936637
2036.0,2036.0,0.0044064173
2037.0,2037.0,0.05315798
2038.0,2038.0,0.894734
2039.0,2039.0,5.4544594E-6
2040.0,2040.0,0.6151976
2041.0,2041.0,1.6570558E-4
2042.0,2042.0,0.0011476125
2043.0,2043.0,0.11719624
2044.0,2044.0,0.054183893
2045.0,2045.0,0.80508316
2046.0,2046.0,0.4118781
2047.0,2047.0,0.05266631
2048.0,2048.0,0.6824196
2049.0,2049.0,5.721261E-4
2050.0,2050.0,0.053547624
2051.0,2051.0,0.7606699
2052.0,2052.0,0.73497033
2053.0,2053.0,0.10743086
2054.0,2054.0,0.36675495
2055.0,2055.0,0.43702307
2056.0,2056.0,0.07629037
2057.0,2057.0,0.41487995
2058.0,2058.0,0.05141355
2059.0,2059.0,0.15768847
2060.0,2060.0,0.76223785
2061.0,2061.0,9.145561E-5
2062.0,2062.0,0.7014915
2063.0,2063.0,0.055494353
2064.0,2064.0,0.25562572
2065.0,2065.0,0.04772425
2066.0,2066.0,9.8985336E-5
2067.0,2067.0,2.2186854E-4
2068.0,2068.0,0.04135989
2069.0,2069.0,0.03860745
2070.0,2070.0,0.0077645876
2071.0,2071.0,0.76456195
2072.0,2072.0,0.037830114
2073.0,2073.0,0.025410438
2074.0,2074.0,0.36635163
2075.0,2075.0,0.023800232
2076.0,2076.0,0.08026094
2077.0,2077.0,0.72645575
2078.0,2078.0,0.023858042
2079.0,2079.0,0.14349459
2080.0,2080.0,0.24553254
2081.0,2081.0,0.0020551288
2082.0,2082.0,0.020303024
2083.0,2083.0,0.03749749
2084.0,2084.0,0.70058537
2085.0,2085.0,0.06802372
2086.0,2086.0,1.4656369E-5
2087.0,2087.0,0.19255584
2088.0,2088.0,3.744037E-6
2089.0,2089.0,0.19458538
2090.0,2090.0,0.021764636
2091.0,2091.0,0.13811025
2092.0,2092.0,0.7683335
2093.0,2093.0,0.008708615
2094.0,2094.0,0.1886748
2095.0,2095.0,0.14715517
2096.0,2096.0,1.6471636E-4
2097.0,2097.0,0.7820695
2098.0,2098.0,0.40634215
2099.0,2099.0,1.7128502E-7
2100.0,2100.0,0.7730765
2101.0,2101.0,0.0012568347
2102.0,2102.0,4.151399E-5
2103.0,2103.0,0.05394931
2104.0,2104.0,0.031529665
2105.0,2105.0,0.6817613
2106.0,2106.0,0.061114524
2107.0,2107.0,0.25266626
2108.0,2108.0,0.29619917
2109.0,2109.0,0.022709504
2110.0,2110.0,0.049806613
2111.0,2111.0,0.22978462
2112.0,2112.0,0.17932379
2113.0,2113.0,0.12397567
2114.0,2114.0,0.0034543388
2115.0,2115.0,0.034604076
2116.0,2116.0,0.11134411
2117.0,2117.0,0.7195267
2118.0,2118.0,0.002570853
2119.0,2119.0,0.5044125
2120.0,2120.0,0.013488474
2121.0,2121.0,0.14864247
2122.0,2122.0,0.26928675
2123.0,2123.0,0.005924579
2124.0,2124.0,0.09392433
2125.0,2125.0,0.049066897
2126.0,2126.0,2.2602023E-4
2127.0,2127.0,0.022204269
2128.0,2128.0,0.0011251807
2129.0,2129.0,0.029174237
2130.0,2130.0,0.090580605
2131.0,2131.0,0.045099925
2132.0,2132.0,0.63388485
2133.0,2133.0,0.10774205
2134.0,2134.0,4.114075E-5
2135.0,2135.0,2.5268522E-4
2136.0,2136.0,0.02314944
2137.0,2137.0,0.32765436
2138.0,2138.0,0.12996489
2139.0,2139.0,0.020038536
2140.0,2140.0,0.014762901
2141.0,2141.0,0.69671
2142.0,2142.0,0.7327351
2143.0,2143.0,0.08047465
2144.0,2144.0,0.054022696
2145.0,2145.0,0.7632463
2146.0,2146.0,0.6400001
2147.0,2147.0,1.7873812E-4
2148.0,2148.0,0.04259745
2149.0,2149.0,1.1704798E-5
2150.0,2150.0,0.04776398
2151.0,2151.0,0.073179394
2152.0,2152.0,0.020775981
2153.0,2153.0,0.79817504
2154.0,2154.0,0.04746913
2155.0,2155.0,0.115052134
2156.0,2156.0,0.80737877
2157.0,2157.0,0.2684854
2158.0,2158.0,0.6371746
2159.0,2159.0,0.44463873
2160.0,2160.0,0.01700348
2161.0,2161.0,0.011156645
2162.0,2162.0,0.3165711
2163.0,2163.0,0.25872195
2164.0,2164.0,0.08291607
2165.0,2165.0,0.021606727
2166.0,2166.0,0.042626657
2167.0,2167.0,0.10564022
2168.0,2168.0,4.91594E-4
2169.0,2169.0,0.076397195
2170.0,2170.0,2.763155E-6
2171.0,2171.0,0.016527457
2172.0,2172.0,0.01683294
2173.0,2173.0,0.04764354
2174.0,2174.0,0.3657829
2175.0,2175.0,0.059335545
2176.0,2176.0,0.7589372
2177.0,2177.0,0.07520071
2178.0,2178.0,8.082867E-6
2179.0,2179.0,0.31118956
2180.0,2180.0,0.507119
2181.0,2181.0,0.019310303
2182.0,2182.0,0.1655503
2183.0,2183.0,0.15945776
2184.0,2184.0,0.5310919
2185.0,2185.0,0.10823519
2186.0,2186.0,0.095183626
2187.0,2187.0,8.885363E-4
2188.0,2188.0,0.09858357
2189.0,2189.0,0.1632929
2190.0,2190.0,0.24208853
2191.0,2191.0,0.10457642
2192.0,2192.0,0.044624966
2193.0,2193.0,0.35570985
2194.0,2194.0,0.051183574
2195.0,2195.0,0.027737882
2196.0,2196.0,0.10345201
2197.0,2197.0,0.098885134
2198.0,2198.0,6.259706E-4
2199.0,2199.0,0.06134777
2200.0,2200.0,0.029219082
2201.0,2201.0,0.029346682
2202.0,2202.0,0.034044903
2203.0,2203.0,0.0013472018
2204.0,2204.0,0.019174226
2205.0,2205.0,0.45517373
2206.0,2206.0,0.17821644
2207.0,2207.0,0.04084303
2208.0,2208.0,0.010604895
2209.0,2209.0,0.1586533
2210.0,2210.0,0.08035166
2211.0,2211.0,0.11564866
2212.0,2212.0,0.08432295
2213.0,2213.0,2.1713028E-4
2214.0,2214.0,0.17707834
2215.0,2215.0,5.0641375E-4
2216.0,2216.0,0.7640942
2217.0,2217.0,0.02203462
2218.0,2218.0,0.0016974629
2219.0,2219.0,0.664394
2220.0,2220.0,0.042000722
2221.0,2221.0,0.080075085
2222.0,2222.0,0.06293961
2223.0,2223.0,0.10202746
2224.0,2224.0,0.020258702
2225.0,2225.0,0.28280166
2226.0,2226.0,0.14284158
2227.0,2227.0,0.084975645
2228.0,2228.0,0.060684584
2229.0,2229.0,2.632391E-4
2230.0,2230.0,0.3924074
2231.0,2231.0,0.055084024
2232.0,2232.0,0.00439499
2233.0,2233.0,0.13613172
2234.0,2234.0,0.23025236
2235.0,2235.0,0.101173066
2236.0,2236.0,0.09564764
2237.0,2237.0,0.0275709
2238.0,2238.0,0.15476191
2239.0,2239.0,0.054394975
2240.0,2240.0,0.2600101
2241.0,2241.0,0.47827324
2242.0,2242.0,5.3996817E-5
2243.0,2243.0,0.877569
2244.0,2244.0,0.69861394
2245.0,2245.0,0.1908336
2246.0,2246.0,0.41117802
2247.0,2247.0,0.044065885
2248.0,2248.0,0.025263656
2249.0,2249.0,0.081047125
2250.0,2250.0,0.026977528
2251.0,2251.0,0.27486736
2252.0,2252.0,0.11288601
2253.0,2253.0,0.07188119
2254.0,2254.0,0.018308088
2255.0,2255.0,0.0604698
2256.0,2256.0,0.036851004
2257.0,2257.0,0.016279384
2258.0,2258.0,0.3837831
2259.0,2259.0,0.0036607059
2260.0,2260.0,0.07498856
2261.0,2261.0,0.020871267
2262.0,2262.0,0.0075769136
2263.0,2263.0,0.862774
2264.0,2264.0,0.10709676
2265.0,2265.0,2.9906563E-5
2266.0,2266.0,0.017886879
2267.0,2267.0,0.06760793
2268.0,2268.0,0.025468737
2269.0,2269.0,0.050238628
2270.0,2270.0,0.07617678
2271.0,2271.0,0.019562732
2272.0,2272.0,5.680302E-6
2273.0,2273.0,0.059539687
2274.0,2274.0,0.0010073474
2275.0,2275.0,0.08873396
2276.0,2276.0,2.5781915E-6
2277.0,2277.0,0.15466489
2278.0,2278.0,0.10859031
2279.0,2279.0,3.9269773E-5
2280.0,2280.0,0.056592014
2281.0,2281.0,0.13894935
2282.0,2282.0,0.29449254
2283.0,2283.0,0.044783607
2284.0,2284.0,0.017812382
2285.0,2285.0,0.41654503
2286.0,2286.0,0.21277303
2287.0,2287.0,0.19983594
2288.0,2288.0,0.24498862
2289.0,2289.0,0.123568214
2290.0,2290.0,0.0683222
2291.0,2291.0,0.021052621
2292.0,2292.0,0.08694405
2293.0,2293.0,0.034359384
2294.0,2294.0,0.06668192
2295.0,2295.0,0.048057605
2296.0,2296.0,0.7873581
2297.0,2297.0,0.07072225
2298.0,2298.0,0.124999985
2299.0,2299.0,0.026237704
2300.0,2300.0,0.6223209
2301.0,2301.0,0.09343452
2302.0,2302.0,0.52458525
2303.0,2303.0,0.7024651
2304.0,2304.0,0.005427154
2305.0,2305.0,0.07523322
2306.0,2306.0,0.13284972
2307.0,2307.0,0.024999179
2308.0,2308.0,0.043949667
2309.0,2309.0,0.38307062
2310.0,2310.0,0.6092715
2311.0,2311.0,0.02708659
2312.0,2312.0,0.03188626
2313.0,2313.0,0.14666602
2314.0,2314.0,0.036821064
2315.0,2315.0,1.1712E-4
2316.0,2316.0,0.10605966
2317.0,2317.0,0.0957982
2318.0,2318.0,0.046737034
2319.0,2319.0,0.21567604
2320.0,2320.0,0.18833657
2321.0,2321.0,0.019177193
2322.0,2322.0,0.23382182
2323.0,2323.0,0.0033096704
2324.0,2324.0,0.0049077393
2325.0,2325.0,0.119899236
2326.0,2326.0,0.035535954
2327.0,2327.0,0.034904636
2328.0,2328.0,0.13769089
2329.0,2329.0,0.03246218
2330.0,2330.0,0.09848001
2331.0,2331.0,0.046300713
2332.0,2332.0,0.023280239
2333.0,2333.0,0.8334083
2334.0,2334.0,0.09114728
2335.0,2335.0,0.07775166
2336.0,2336.0,0.14034672
2337.0,2337.0,0.067637205
2338.0,2338.0,0.020741994
2339.0,2339.0,0.68149716
2340.0,2340.0,0.027900252
2341.0,2341.0,0.052009434
2342.0,2342.0,1.5672701E-6
2343.0,2343.0,7.271426E-6
2344.0,2344.0,0.7813604
2345.0,2345.0,0.04771251
2346.0,2346.0,0.40499926
2347.0,2347.0,0.022540802
2348.0,2348.0,0.15910015
2349.0,2349.0,0.49463305
2350.0,2350.0,0.08155373
2351.0,2351.0,0.72505987
2352.0,2352.0,0.03778278
2353.0,2353.0,2.009987E-5
2354.0,2354.0,0.042765852
2355.0,2355.0,0.02346262
2356.0,2356.0,0.060628105
2357.0,2357.0,0.073850796
2358.0,2358.0,0.83221585
2359.0,2359.0,0.02539029
2360.0,2360.0,0.08867412
2361.0,2361.0,0.0011980006
2362.0,2362.0,0.28261545
2363.0,2363.0,1.4141562E-5
2364.0,2364.0,0.5243056
2365.0,2365.0,0.41282827
2366.0,2366.0,0.0049398663
2367.0,2367.0,0.51433855
2368.0,2368.0,0.33063972
2369.0,2369.0,0.08423406
2370.0,2370.0,0.017886365
2371.0,2371.0,0.7809867
2372.0,2372.0,3.1400266E-6
2373.0,2373.0,0.33336037
2374.0,2374.0,0.60864174
2375.0,2375.0,0.039956875
2376.0,2376.0,0.076177254
2377.0,2377.0,0.06928237
2378.0,2378.0,8.041734E-5
2379.0,2379.0,0.102914624
2380.0,2380.0,0.04025606
2381.0,2381.0,7.3605935E-7
2382.0,2382.0,0.009156612
2383.0,2383.0,0.09663758
2384.0,2384.0,0.029438468
2385.0,2385.0,0.01807399
2386.0,2386.0,0.25939107
2387.0,2387.0,0.8033341
2388.0,2388.0,2.6340556E-4
2389.0,2389.0,0.83093697
2390.0,2390.0,0.012552684
2391.0,2391.0,0.38106516
2392.0,2392.0,0.05719737
2393.0,2393.0,0.06556926
2394.0,2394.0,0.022740727
2395.0,2395.0,0.001650188
2396.0,2396.0,0.3121716
2397.0,2397.0,0.64605886
2398.0,2398.0,0.34465688
2399.0,2399.0,2.9930956E-5
2400.0,2400.0,0.08253571
2401.0,2401.0,0.11288629
2402.0,2402.0,1.03276025E-5
2403.0,2403.0,0.002069134
2404.0,2404.0,0.5140939
2405.0,2405.0,0.004689703
2406.0,2406.0,4.7088917E-5
2407.0,2407.0,0.006571647
2408.0,2408.0,0.46287772
2409.0,2409.0,1.3203062E-5
2410.0,2410.0,0.09909096
2411.0,2411.0,0.46395004
2412.0,2412.0,8.141506E-6
2413.0,2413.0,0.08000968
2414.0,2414.0,0.010068885
2415.0,2415.0,0.019931639
2416.0,2416.0,0.1560908
2417.0,2417.0,0.6438771
2418.0,2418.0,0.041691147
2419.0,2419.0,0.23267142
2420.0,2420.0,0.03776282
2421.0,2421.0,0.8341786
2422.0,2422.0,0.017962866
2423.0,2423.0,0.20079407
2424.0,2424.0,0.014847377
2425.0,2425.0,0.6798043
2426.0,2426.0,0.065852486
2427.0,2427.0,0.45150405
2428.0,2428.0,0.11122369
2429.0,2429.0,8.257212E-5
2430.0,2430.0,0.5954394
2431.0,2431.0,0.004295967
2432.0,2432.0,0.2823342
2433.0,2433.0,0.00803513
2434.0,2434.0,4.5264915E-6
2435.0,2435.0,1.6612752E-4
2436.0,2436.0,0.026197946
2437.0,2437.0,0.018937988
2438.0,2438.0,0.015802613
2439.0,2439.0,0.06218735
2440.0,2440.0,0.039611407
2441.0,2441.0,0.47403276
2442.0,2442.0,0.6754746
2443.0,2443.0,6.9818066E-6
2444.0,2444.0,0.042777505
2445.0,2445.0,0.0784569
2446.0,2446.0,0.07262197
2447.0,2447.0,0.77199906
2448.0,2448.0,0.07674189
2449.0,2449.0,0.13760437
2450.0,2450.0,0.7675767
2451.0,2451.0,0.103421144
2452.0,2452.0,0.091944404
2453.0,2453.0,0.0651024
2454.0,2454.0,0.053354625
2455.0,2455.0,0.014550856
2456.0,2456.0,0.022182671
2457.0,2457.0,0.08520329
2458.0,2458.0,0.72264796
2459.0,2459.0,0.029195081
2460.0,2460.0,0.010785094
2461.0,2461.0,0.08271859
2462.0,2462.0,0.0031153949
2463.0,2463.0,0.040735167
2464.0,2464.0,0.1173373
2465.0,2465.0,0.048714973
2466.0,2466.0,0.03235553
2467.0,2467.0,0.047035113
2468.0,2468.0,0.02184138
2469.0,2469.0,0.021473264
2470.0,2470.0,0.05518009
2471.0,2471.0,0.3171173
2472.0,2472.0,0.09803427
2473.0,2473.0,0.8122389
2474.0,2474.0,0.642523
2475.0,2475.0,0.113094695
2476.0,2476.0,0.013742296
2477.0,2477.0,0.75559056
2478.0,2478.0,0.107442334
2479.0,2479.0,0.08643944
2480.0,2480.0,0.24745215
2481.0,2481.0,0.25072604
2482.0,2482.0,0.17240186
2483.0,2483.0,0.10854923
2484.0,2484.0,0.025263263
2485.0,2485.0,0.033934876
2486.0,2486.0,0.018085308
2487.0,2487.0,0.05788512
2488.0,2488.0,0.04382505
2489.0,2489.0,0.0012981079
2490.0,2490.0,0.0012858219
2491.0,2491.0,0.7299543
2492.0,2492.0,0.2847907
2493.0,2493.0,9.475032E-4
2494.0,2494.0,8.851297E-4
2495.0,2495.0,0.059692867
2496.0,2496.0,1.091564E-5
2497.0,2497.0,0.23534782
2498.0,2498.0,0.07888126
2499.0,2499.0,0.073510036
2500.0,2500.0,0.021752303
2501.0,2501.0,0.029283786
2502.0,2502.0,0.08386348
2503.0,2503.0,0.025845999
2504.0,2504.0,0.49999443
2505.0,2505.0,0.04191187
2506.0,2506.0,0.0011378605
2507.0,2507.0,0.00871051
2508.0,2508.0,0.7804312
2509.0,2509.0,0.07152149
2510.0,2510.0,0.028273653
2511.0,2511.0,0.36711887
2512.0,2512.0,0.04844716
2513.0,2513.0,0.7523272
2514.0,2514.0,0.7806269
2515.0,2515.0,0.678925
2516.0,2516.0,0.7546083
2517.0,2517.0,0.1970783
2518.0,2518.0,0.05844877
2519.0,2519.0,0.791245
2520.0,2520.0,0.034393206
2521.0,2521.0,0.038589817
2522.0,2522.0,0.053541314
2523.0,2523.0,2.2928917E-4
2524.0,2524.0,0.020124951
2525.0,2525.0,0.66900295
2526.0,2526.0,0.5629459
2527.0,2527.0,0.22638427
2528.0,2528.0,0.07105832
2529.0,2529.0,0.049940404
2530.0,2530.0,0.07653439
2531.0,2531.0,0.0033335462
2532.0,2532.0,0.15176615
2533.0,2533.0,0.4026244
2534.0,2534.0,0.0048911925
2535.0,2535.0,0.1915605
2536.0,2536.0,0.057092577
2537.0,2537.0,7.614665E-5
2538.0,2538.0,0.6969261
2539.0,2539.0,0.10950788
2540.0,2540.0,0.11371889
2541.0,2541.0,0.08234131
2542.0,2542.0,0.1048958
2543.0,2543.0,0.0018182194
2544.0,2544.0,0.056633603
2545.0,2545.0,1.3184745E-5
2546.0,2546.0,0.02487298
2547.0,2547.0,0.034126595
2548.0,2548.0,0.23909582
2549.0,2549.0,0.6859832
2550.0,2550.0,0.70199883
2551.0,2551.0,0.06685274
2552.0,2552.0,0.23434077
2553.0,2553.0,3.213007E-5
2554.0,2554.0,0.088970765
2555.0,2555.0,0.041466817
2556.0,2556.0,0.014605504
2557.0,2557.0,0.021051437
2558.0,2558.0,0.09831972
2559.0,2559.0,0.0970547
2560.0,2560.0,0.024676517
2561.0,2561.0,0.079540715
2562.0,2562.0,0.0076092663
2563.0,2563.0,0.0995771
2564.0,2564.0,5.5567543E-5
2565.0,2565.0,5.029618E-6
2566.0,2566.0,0.061688546
2567.0,2567.0,0.032989953
2568.0,2568.0,3.6559784E-5
2569.0,2569.0,0.08059011
2570.0,2570.0,0.11327816
2571.0,2571.0,0.1096115
2572.0,2572.0,0.12518549
2573.0,2573.0,0.030102845
2574.0,2574.0,0.0042435154
2575.0,2575.0,0.08333043
2576.0,2576.0,0.0027676357
2577.0,2577.0,1.7443219E-5
2578.0,2578.0,0.022520972
2579.0,2579.0,0.022006935
2580.0,2580.0,0.020231145
2581.0,2581.0,0.051269352
2582.0,2582.0,0.016302843
2583.0,2583.0,0.026217967
2584.0,2584.0,0.64210093
2585.0,2585.0,0.76874983
2586.0,2586.0,0.79675627
2587.0,2587.0,0.69948566
2588.0,2588.0,0.033957597
2589.0,2589.0,0.14085364
2590.0,2590.0,0.23014145
2591.0,2591.0,0.7359288
2592.0,2592.0,0.16470677
2593.0,2593.0,0.51611274
2594.0,2594.0,0.020000802
2595.0,2595.0,0.75494075
2596.0,2596.0,0.004198956
2597.0,2597.0,0.8072634
2598.0,2598.0,0.015603255
2599.0,2599.0,0.5440817
2600.0,2600.0,0.7905326
2601.0,2601.0,0.05990414
2602.0,2602.0,0.05896965
2603.0,2603.0,0.17962444
2604.0,2604.0,0.08611384
2605.0,2605.0,0.18750915
2606.0,2606.0,0.022233944
2607.0,2607.0,0.086078085
2608.0,2608.0,0.308028
2609.0,2609.0,0.07849746
2610.0,2610.0,0.11797128
2611.0,2611.0,0.095873855
2612.0,2612.0,0.76924276
2613.0,2613.0,0.00506688
2614.0,2614.0,0.38192892
2615.0,2615.0,0.11244581
2616.0,2616.0,0.030650098
2617.0,2617.0,0.025624355
2618.0,2618.0,1.5409473E-4
2619.0,2619.0,0.102279656
2620.0,2620.0,0.02315673
2621.0,2621.0,0.10657412
2622.0,2622.0,0.18259193
2623.0,2623.0,2.3963951E-4
2624.0,2624.0,0.034399137
2625.0,2625.0,0.018293848
2626.0,2626.0,0.06650958
2627.0,2627.0,0.034851503
2628.0,2628.0,0.066010065
2629.0,2629.0,0.35364452
2630.0,2630.0,0.04882232
2631.0,2631.0,0.045017555
2632.0,2632.0,0.07359157
2633.0,2633.0,0.051056292
2634.0,2634.0,0.22547996
2635.0,2635.0,0.060546167
2636.0,2636.0,0.016411044
2637.0,2637.0,0.81999314
2638.0,2638.0,0.43190783
2639.0,2639.0,0.7858389
2640.0,2640.0,0.020832546
2641.0,2641.0,0.13022187
2642.0,2642.0,1.9049796E-5
2643.0,2643.0,0.039359402
2644.0,2644.0,1.05310355E-5
2645.0,2645.0,0.0065921303
2646.0,2646.0,0.009234849
2647.0,2647.0,0.769818
2648.0,2648.0,0.77747494
2649.0,2649.0,0.044119492
2650.0,2650.0,0.07708161
2651.0,2651.0,0.07194293
2652.0,2652.0,0.3874792
2653.0,2653.0,0.16515085
2654.0,2654.0,0.09195353
2655.0,2655.0,0.10203541
2656.0,2656.0,5.149189E-4
2657.0,2657.0,0.042743687
2658.0,2658.0,0.37646833
2659.0,2659.0,0.23132502
2660.0,2660.0,0.05587093
2661.0,2661.0,7.7934685E-4
2662.0,2662.0,0.03842613
2663.0,2663.0,0.019669672
2664.0,2664.0,0.019175911
2665.0,2665.0,0.07308864
2666.0,2666.0,0.2154332
2667.0,2667.0,0.09007987
2668.0,2668.0,0.05069507
2669.0,2669.0,0.02380314
2670.0,2670.0,0.83109695
2671.0,2671.0,0.0011604985
2672.0,2672.0,0.111902624
2673.0,2673.0,0.23895556
2674.0,2674.0,0.028258102
2675.0,2675.0,0.096108094
2676.0,2676.0,0.47394568
2677.0,2677.0,0.7680002
2678.0,2678.0,0.13862059
2679.0,2679.0,0.020633994
2680.0,2680.0,0.038942855
2681.0,2681.0,0.030916514
2682.0,2682.0,0.7811316
2683.0,2683.0,0.024914537
2684.0,2684.0,0.07998682
2685.0,2685.0,0.004983226
2686.0,2686.0,0.06830318
2687.0,2687.0,1.9252643E-6
2688.0,2688.0,0.04555306
2689.0,2689.0,0.08720489
2690.0,2690.0,0.19126198
2691.0,2691.0,0.0014838345
2692.0,2692.0,0.71252126
2693.0,2693.0,0.015286152
2694.0,2694.0,0.00764767
2695.0,2695.0,0.75661
2696.0,2696.0,0.7919972
2697.0,2697.0,0.20932712
2698.0,2698.0,0.030589812
2699.0,2699.0,0.062481586
2700.0,2700.0,0.1119592
2701.0,2701.0,0.06746229
2702.0,2702.0,0.7622761
2703.0,2703.0,0.04207818
2704.0,2704.0,0.32924896
2705.0,2705.0,0.1884457
2706.0,2706.0,0.24888967
2707.0,2707.0,2.6836892E-4
2708.0,2708.0,3.2656433E-5
2709.0,2709.0,0.73938185
2710.0,2710.0,0.35827118
2711.0,2711.0,2.8734457E-6
2712.0,2712.0,1.8982853E-4
2713.0,2713.0,0.029987864
2714.0,2714.0,0.63952345
2715.0,2715.0,0.031968128
2716.0,2716.0,0.17065315
2717.0,2717.0,0.007906044
2718.0,2718.0,0.0027374371
2719.0,2719.0,0.022801334
2720.0,2720.0,0.8886693
2721.0,2721.0,0.7291941
2722.0,2722.0,0.0377796
2723.0,2723.0,0.15467522
2724.0,2724.0,0.555915
2725.0,2725.0,0.12679923
2726.0,2726.0,0.010937186
2727.0,2727.0,0.46307537
2728.0,2728.0,2.940554E-4
2729.0,2729.0,0.048339702
