x,y,species_0 cloglog values
2111.0,2111.0,0.24502575
2112.0,2112.0,0.21627933
2113.0,2113.0,0.14821692
2114.0,2114.0,0.0043000667
2115.0,2115.0,0.034750484
2116.0,2116.0,0.10423913
2117.0,2117.0,0.72022456
2118.0,2118.0,0.0023021677
2119.0,2119.0,0.48969802
2120.0,2120.0,0.01260684
2121.0,2121.0,0.12715763
2122.0,2122.0,0.27798405
2123.0,2123.0,0.006455983
2124.0,2124.0,0.07616478
2125.0,2125.0,0.04173034
2126.0,2126.0,1.5108756E-4
2127.0,2127.0,0.024074337
2128.0,2128.0,7.3516247E-4
2129.0,2129.0,0.031997107
2130.0,2130.0,0.08652351
2131.0,2131.0,0.044610593
2132.0,2132.0,0.6214606
2133.0,2133.0,0.089473665
2134.0,2134.0,3.6570927E-5
2135.0,2135.0,1.6868928E-4
2136.0,2136.0,0.021664895
2137.0,2137.0,0.30306724
2138.0,2138.0,0.14391199
2139.0,2139.0,0.022592431
2140.0,2140.0,0.013057237
2141.0,2141.0,0.7018958
2142.0,2142.0,0.7456038
2143.0,2143.0,0.068432346
2144.0,2144.0,0.06478466
2145.0,2145.0,0.7653745
2146.0,2146.0,0.6509279
2147.0,2147.0,2.0361587E-4
2148.0,2148.0,0.041305535
2149.0,2149.0,9.702568E-6
2150.0,2150.0,0.047077022
2151.0,2151.0,0.069651075
2152.0,2152.0,0.02358501
2153.0,2153.0,0.77933663
2154.0,2154.0,0.035296112
2155.0,2155.0,0.120114975
2156.0,2156.0,0.81595767
2157.0,2157.0,0.276103
2158.0,2158.0,0.6529983
2159.0,2159.0,0.4267259
2160.0,2160.0,0.021363258
2161.0,2161.0,0.008309368
2162.0,2162.0,0.29658222
2163.0,2163.0,0.24559915
2164.0,2164.0,0.07293789
2165.0,2165.0,0.027734261
2166.0,2166.0,0.04290212
2167.0,2167.0,0.10707728
2168.0,2168.0,4.7911287E-4
2169.0,2169.0,0.07678566
2170.0,2170.0,1.89204E-6
2171.0,2171.0,0.014343246
2172.0,2172.0,0.016552383
2173.0,2173.0,0.052369364
2174.0,2174.0,0.322237
2175.0,2175.0,0.054139547
2176.0,2176.0,0.7673003
2177.0,2177.0,0.08720928
2178.0,2178.0,7.455147E-6
2179.0,2179.0,0.27141613
2180.0,2180.0,0.50764596
2181.0,2181.0,0.02152986
2182.0,2182.0,0.14398786
2183.0,2183.0,0.1252187
2184.0,2184.0,0.5245519
2185.0,2185.0,0.119972035
2186.0,2186.0,0.084935874
2187.0,2187.0,7.5992284E-4
2188.0,2188.0,0.09129806
2189.0,2189.0,0.1856702
2190.0,2190.0,0.2533598
2191.0,2191.0,0.10060318
2192.0,2192.0,0.043881785
2193.0,2193.0,0.36187786
2194.0,2194.0,0.0487063
2195.0,2195.0,0.020143928
2196.0,2196.0,0.10658316
2197.0,2197.0,0.10280252
2198.0,2198.0,7.274638E-4
2199.0,2199.0,0.057223152
2200.0,2200.0,0.026431017
2201.0,2201.0,0.030325135
2202.0,2202.0,0.031366307
2203.0,2203.0,0.0011549555
2204.0,2204.0,0.019734785
2205.0,2205.0,0.4916866
2206.0,2206.0,0.16038896
2207.0,2207.0,0.03821828
2208.0,2208.0,0.0098488815
2209.0,2209.0,0.15876701
2210.0,2210.0,0.07957156
2211.0,2211.0,0.1313762
2212.0,2212.0,0.0849495
2213.0,2213.0,1.5422759E-4
2214.0,2214.0,0.20238954
2215.0,2215.0,5.851776E-4
2216.0,2216.0,0.75104177
2217.0,2217.0,0.024842324
2218.0,2218.0,0.0014330938
2219.0,2219.0,0.6696742
2220.0,2220.0,0.036054663
2221.0,2221.0,0.07506031
2222.0,2222.0,0.06395909
2223.0,2223.0,0.11816069
2224.0,2224.0,0.021212282
2225.0,2225.0,0.28910467
2226.0,2226.0,0.16731358
2227.0,2227.0,0.094137385
2228.0,2228.0,0.05289806
2229.0,2229.0,3.047888E-4
2230.0,2230.0,0.42884672
2231.0,2231.0,0.05138087
2232.0,2232.0,0.0042032534
2233.0,2233.0,0.15509976
2234.0,2234.0,0.22409481
2235.0,2235.0,0.09230728
2236.0,2236.0,0.096795365
2237.0,2237.0,0.021930354
2238.0,2238.0,0.1715634
2239.0,2239.0,0.05977726
2240.0,2240.0,0.27386537
2241.0,2241.0,0.47515628
2242.0,2242.0,5.9993807E-5
2243.0,2243.0,0.87788314
2244.0,2244.0,0.7134339
2245.0,2245.0,0.21366411
2246.0,2246.0,0.4125713
2247.0,2247.0,0.03791963
2248.0,2248.0,0.026331881
2249.0,2249.0,0.083030514
2250.0,2250.0,0.022802867
2251.0,2251.0,0.24527346
2252.0,2252.0,0.100258596
2253.0,2253.0,0.06635163
2254.0,2254.0,0.014727476
2255.0,2255.0,0.05585744
2256.0,2256.0,0.036518175
2257.0,2257.0,0.01679267
2258.0,2258.0,0.43090507
2259.0,2259.0,0.0035035626
2260.0,2260.0,0.06488475
2261.0,2261.0,0.019118682
2262.0,2262.0,0.007888327
2263.0,2263.0,0.8606913
2264.0,2264.0,0.10880727
2265.0,2265.0,2.8781707E-5
2266.0,2266.0,0.017377375
2267.0,2267.0,0.07334977
2268.0,2268.0,0.025501007
2269.0,2269.0,0.045258265
2270.0,2270.0,0.084589384
2271.0,2271.0,0.017971808
2272.0,2272.0,6.6501443E-6
2273.0,2273.0,0.049051657
2274.0,2274.0,8.033602E-4
2275.0,2275.0,0.07995317
2276.0,2276.0,1.6269124E-6
2277.0,2277.0,0.14250726
2278.0,2278.0,0.118257076
2279.0,2279.0,3.964791E-5
2280.0,2280.0,0.0563757
2281.0,2281.0,0.11527808
2282.0,2282.0,0.27995756
2283.0,2283.0,0.036683895
2284.0,2284.0,0.018096799
2285.0,2285.0,0.38667282
2286.0,2286.0,0.21832791
2287.0,2287.0,0.19242696
2288.0,2288.0,0.2471718
2289.0,2289.0,0.15398085
2290.0,2290.0,0.063162774
2291.0,2291.0,0.016015522
2292.0,2292.0,0.076364286
2293.0,2293.0,0.037562467
2294.0,2294.0,0.07296037
2295.0,2295.0,0.04343134
2296.0,2296.0,0.78892046
2297.0,2297.0,0.072267935
2298.0,2298.0,0.12957868
2299.0,2299.0,0.027606538
2300.0,2300.0,0.58721817
2301.0,2301.0,0.1102854
2302.0,2302.0,0.4107806
2303.0,2303.0,0.7135268
2304.0,2304.0,0.005373289
2305.0,2305.0,0.069954395
2306.0,2306.0,0.1407411
2307.0,2307.0,0.02559755
2308.0,2308.0,0.04589642
2309.0,2309.0,0.40280133
2310.0,2310.0,0.549264
2311.0,2311.0,0.02302008
2312.0,2312.0,0.034736935
2313.0,2313.0,0.14742239
2314.0,2314.0,0.038857963
2315.0,2315.0,1.343744E-4
2316.0,2316.0,0.088787146
2317.0,2317.0,0.08628535
2318.0,2318.0,0.04331924
2319.0,2319.0,0.24919876
2320.0,2320.0,0.15650912
2321.0,2321.0,0.0150754405
2322.0,2322.0,0.23028085
2323.0,2323.0,0.0031464258
2324.0,2324.0,0.004408305
2325.0,2325.0,0.13329619
2326.0,2326.0,0.037530374
2327.0,2327.0,0.030785413
2328.0,2328.0,0.12646441
2329.0,2329.0,0.028125081
2330.0,2330.0,0.102641225
2331.0,2331.0,0.04907334
2332.0,2332.0,0.020528141
2333.0,2333.0,0.8387784
2334.0,2334.0,0.09159266
2335.0,2335.0,0.08345525
2336.0,2336.0,0.1297062
2337.0,2337.0,0.058390986
2338.0,2338.0,0.0225536
2339.0,2339.0,0.676578
2340.0,2340.0,0.029570451
2341.0,2341.0,0.05177002
2342.0,2342.0,1.0803853E-6
2343.0,2343.0,6.527323E-6
2344.0,2344.0,0.78299844
2345.0,2345.0,0.046144377
2346.0,2346.0,0.3947633
2347.0,2347.0,0.021792259
2348.0,2348.0,0.17086709
2349.0,2349.0,0.45346212
2350.0,2350.0,0.081104286
2351.0,2351.0,0.7311885
2352.0,2352.0,0.04005353
2353.0,2353.0,1.7174532E-5
2354.0,2354.0,0.042464208
2355.0,2355.0,0.023835694
2356.0,2356.0,0.06544629
2357.0,2357.0,0.06959774
2358.0,2358.0,0.82813853
2359.0,2359.0,0.018907938
2360.0,2360.0,0.06850177
2361.0,2361.0,0.0012405127
2362.0,2362.0,0.26705033
2363.0,2363.0,1.4688835E-5
2364.0,2364.0,0.4953475
2365.0,2365.0,0.42664954
2366.0,2366.0,0.0063304934
2367.0,2367.0,0.4755396
2368.0,2368.0,0.3115632
2369.0,2369.0,0.08891241
2370.0,2370.0,0.016261647
2371.0,2371.0,0.7860313
2372.0,2372.0,2.6565945E-6
2373.0,2373.0,0.2959751
2374.0,2374.0,0.5710996
2375.0,2375.0,0.038647063
2376.0,2376.0,0.072485425
2377.0,2377.0,0.05124624
2378.0,2378.0,7.561491E-5
2379.0,2379.0,0.108001016
2380.0,2380.0,0.044558235
2381.0,2381.0,4.9962296E-7
2382.0,2382.0,0.00872969
2383.0,2383.0,0.08637027
2384.0,2384.0,0.028752265
2385.0,2385.0,0.015931347
2386.0,2386.0,0.2540225
2387.0,2387.0,0.8023325
2388.0,2388.0,1.9128958E-4
2389.0,2389.0,0.82833654
2390.0,2390.0,0.01242341
2391.0,2391.0,0.38217342
2392.0,2392.0,0.063833326
2393.0,2393.0,0.061524246
2394.0,2394.0,0.01856951
2395.0,2395.0,0.0014290786
2396.0,2396.0,0.32575145
2397.0,2397.0,0.65716225
2398.0,2398.0,0.35824105
2399.0,2399.0,1.9032797E-5
2400.0,2400.0,0.09384415
2401.0,2401.0,0.107962094
2402.0,2402.0,9.7373595E-6
2403.0,2403.0,0.00169854
2404.0,2404.0,0.48241165
2405.0,2405.0,0.0053160903
2406.0,2406.0,4.7624737E-5
2407.0,2407.0,0.0063095484
2408.0,2408.0,0.45413953
2409.0,2409.0,1.0918282E-5
2410.0,2410.0,0.10056569
2411.0,2411.0,0.4531221
2412.0,2412.0,7.306417E-6
2413.0,2413.0,0.061738312
2414.0,2414.0,0.010050944
2415.0,2415.0,0.025342545
2416.0,2416.0,0.15172194
2417.0,2417.0,0.65891093
2418.0,2418.0,0.0333233
2419.0,2419.0,0.24021548
2420.0,2420.0,0.034096554
2421.0,2421.0,0.8257089
2422.0,2422.0,0.015012031
2423.0,2423.0,0.19802809
2424.0,2424.0,0.015724309
2425.0,2425.0,0.6932228
2426.0,2426.0,0.07385791
2427.0,2427.0,0.4610042
2428.0,2428.0,0.110889375
2429.0,2429.0,8.013371E-5
2430.0,2430.0,0.57598263
2431.0,2431.0,0.0038691966
2432.0,2432.0,0.31002352
2433.0,2433.0,0.008125182
2434.0,2434.0,4.012011E-6
2435.0,2435.0,1.6845763E-4
2436.0,2436.0,0.033732105
2437.0,2437.0,0.01633097
2438.0,2438.0,0.016806845
2439.0,2439.0,0.06677287
2440.0,2440.0,0.036007367
2441.0,2441.0,0.48922935
2442.0,2442.0,0.6806043
2443.0,2443.0,6.5221043E-6
2444.0,2444.0,0.03994394
2445.0,2445.0,0.08235688
2446.0,2446.0,0.07392289
2447.0,2447.0,0.7728541
2448.0,2448.0,0.08749438
2449.0,2449.0,0.124883614
2450.0,2450.0,0.7661498
2451.0,2451.0,0.08713426
2452.0,2452.0,0.091212936
2453.0,2453.0,0.073255554
2454.0,2454.0,0.050635856
2455.0,2455.0,0.014462084
2456.0,2456.0,0.02541746
2457.0,2457.0,0.09376511
2458.0,2458.0,0.73263097
2459.0,2459.0,0.030612651
2460.0,2460.0,0.009900719
2461.0,2461.0,0.10409281
2462.0,2462.0,0.0032648118
2463.0,2463.0,0.041562553
2464.0,2464.0,0.09804544
2465.0,2465.0,0.050143663
2466.0,2466.0,0.034401562
2467.0,2467.0,0.04671499
2468.0,2468.0,0.02295419
2469.0,2469.0,0.023365408
2470.0,2470.0,0.052074973
2471.0,2471.0,0.27167568
2472.0,2472.0,0.11671182
2473.0,2473.0,0.80875975
2474.0,2474.0,0.65254027
2475.0,2475.0,0.108079165
2476.0,2476.0,0.012675245
2477.0,2477.0,0.7595782
2478.0,2478.0,0.1191012
2479.0,2479.0,0.07904073
2480.0,2480.0,0.22832601
2481.0,2481.0,0.25393188
2482.0,2482.0,0.17083836
2483.0,2483.0,0.105377406
2484.0,2484.0,0.026823346
2485.0,2485.0,0.036171213
2486.0,2486.0,0.013461561
2487.0,2487.0,0.051866032
2488.0,2488.0,0.039541773
2489.0,2489.0,0.0010770299
2490.0,2490.0,0.0010002776
2491.0,2491.0,0.73836416
2492.0,2492.0,0.28347412
2493.0,2493.0,8.0075464E-4
2494.0,2494.0,7.237742E-4
2495.0,2495.0,0.05911047
2496.0,2496.0,8.28305E-6
2497.0,2497.0,0.2677777
2498.0,2498.0,0.064949736
2499.0,2499.0,0.08275219
2500.0,2500.0,0.021362502
2501.0,2501.0,0.03200951
2502.0,2502.0,0.09778536
2503.0,2503.0,0.02503695
2504.0,2504.0,0.49775666
2505.0,2505.0,0.039336935
2506.0,2506.0,7.5477525E-4
2507.0,2507.0,0.008369786
2508.0,2508.0,0.7923421
2509.0,2509.0,0.08134614
2510.0,2510.0,0.025855033
2511.0,2511.0,0.3313144
2512.0,2512.0,0.040909998
2513.0,2513.0,0.75710094
2514.0,2514.0,0.78701186
2515.0,2515.0,0.69242
2516.0,2516.0,0.7673347
2517.0,2517.0,0.18253408
2518.0,2518.0,0.054253716
2519.0,2519.0,0.7968474
2520.0,2520.0,0.03294697
2521.0,2521.0,0.038938314
2522.0,2522.0,0.053133424
2523.0,2523.0,1.4375383E-4
2524.0,2524.0,0.0245196
2525.0,2525.0,0.66400856
2526.0,2526.0,0.49406612
2527.0,2527.0,0.23165096
2528.0,2528.0,0.06919436
2529.0,2529.0,0.049889755
2530.0,2530.0,0.06366763
2531.0,2531.0,0.0019950771
2532.0,2532.0,0.14886998
2533.0,2533.0,0.42247266
2534.0,2534.0,0.004548773
2535.0,2535.0,0.21605618
2536.0,2536.0,0.06994033
2537.0,2537.0,5.4548647E-5
2538.0,2538.0,0.69359887
2539.0,2539.0,0.10132216
2540.0,2540.0,0.09772979
2541.0,2541.0,0.0701433
2542.0,2542.0,0.101852715
2543.0,2543.0,0.0024214664
2544.0,2544.0,0.06291626
2545.0,2545.0,9.874127E-6
2546.0,2546.0,0.025260791
2547.0,2547.0,0.03241079
2548.0,2548.0,0.21336661
2549.0,2549.0,0.69653225
2550.0,2550.0,0.7109355
2551.0,2551.0,0.066436686
2552.0,2552.0,0.24257787
2553.0,2553.0,3.3383596E-5
2554.0,2554.0,0.07147431
2555.0,2555.0,0.045045204
2556.0,2556.0,0.012804586
2557.0,2557.0,0.015592544
2558.0,2558.0,0.106799476
2559.0,2559.0,0.11179074
2560.0,2560.0,0.020513881
2561.0,2561.0,0.07244443
2562.0,2562.0,0.0076503186
2563.0,2563.0,0.099098675
2564.0,2564.0,5.774488E-5
2565.0,2565.0,3.726534E-6
2566.0,2566.0,0.0558384
2567.0,2567.0,0.034119997
2568.0,2568.0,3.4673558E-5
2569.0,2569.0,0.06321491
2570.0,2570.0,0.11231192
2571.0,2571.0,0.09869425
2572.0,2572.0,0.12107452
2573.0,2573.0,0.029628946
2574.0,2574.0,0.0026748583
2575.0,2575.0,0.099588044
2576.0,2576.0,0.0016518421
2577.0,2577.0,1.4908242E-5
2578.0,2578.0,0.021341681
2579.0,2579.0,0.020204404
2580.0,2580.0,0.016527547
2581.0,2581.0,0.045439586
2582.0,2582.0,0.01560566
2583.0,2583.0,0.024096845
2584.0,2584.0,0.651429
2585.0,2585.0,0.7829823
2586.0,2586.0,0.80230004
2587.0,2587.0,0.7119443
2588.0,2588.0,0.026768312
2589.0,2589.0,0.1680726
2590.0,2590.0,0.23141253
2591.0,2591.0,0.74720687
2592.0,2592.0,0.18299481
2593.0,2593.0,0.51878
2594.0,2594.0,0.022942947
2595.0,2595.0,0.74207044
2596.0,2596.0,0.0035713338
2597.0,2597.0,0.81074446
2598.0,2598.0,0.015744805
2599.0,2599.0,0.46741232
2600.0,2600.0,0.7901169
2601.0,2601.0,0.056495838
2602.0,2602.0,0.051631432
2603.0,2603.0,0.17541845
2604.0,2604.0,0.09628155
2605.0,2605.0,0.20437823
2606.0,2606.0,0.019442203
2607.0,2607.0,0.09450695
2608.0,2608.0,0.32309353
2609.0,2609.0,0.06293845
2610.0,2610.0,0.0995182
2611.0,2611.0,0.11543281
2612.0,2612.0,0.7733293
2613.0,2613.0,0.004617893
2614.0,2614.0,0.38930485
2615.0,2615.0,0.09725763
2616.0,2616.0,0.03328156
2617.0,2617.0,0.019169081
2618.0,2618.0,1.7316209E-4
2619.0,2619.0,0.08259288
2620.0,2620.0,0.019360963
2621.0,2621.0,0.10377993
2622.0,2622.0,0.18105341
2623.0,2623.0,1.3634919E-4
2624.0,2624.0,0.034318756
2625.0,2625.0,0.020643638
2626.0,2626.0,0.079218395
2627.0,2627.0,0.032764215
2628.0,2628.0,0.06061045
2629.0,2629.0,0.36986727
2630.0,2630.0,0.039150666
2631.0,2631.0,0.04691808
2632.0,2632.0,0.063904926
2633.0,2633.0,0.045024678
2634.0,2634.0,0.23054078
2635.0,2635.0,0.059762295
2636.0,2636.0,0.016259523
2637.0,2637.0,0.8123715
2638.0,2638.0,0.44019842
2639.0,2639.0,0.79846007
2640.0,2640.0,0.02233404
2641.0,2641.0,0.12983504
2642.0,2642.0,1.8529247E-5
2643.0,2643.0,0.038982388
2644.0,2644.0,6.240764E-6
2645.0,2645.0,0.0077479463
2646.0,2646.0,0.009895938
2647.0,2647.0,0.7786246
2648.0,2648.0,0.7809435
2649.0,2649.0,0.038977176
2650.0,2650.0,0.06764245
2651.0,2651.0,0.063748986
2652.0,2652.0,0.36834586
2653.0,2653.0,0.13944504
2654.0,2654.0,0.11034928
2655.0,2655.0,0.08923926
2656.0,2656.0,5.658936E-4
2657.0,2657.0,0.035552744
2658.0,2658.0,0.33528593
2659.0,2659.0,0.2227769
2660.0,2660.0,0.06212619
2661.0,2661.0,9.077314E-4
2662.0,2662.0,0.03871312
2663.0,2663.0,0.017935269
2664.0,2664.0,0.023755427
2665.0,2665.0,0.07067946
2666.0,2666.0,0.18038353
2667.0,2667.0,0.09040561
2668.0,2668.0,0.046475362
2669.0,2669.0,0.02740882
2670.0,2670.0,0.83158374
2671.0,2671.0,7.801643E-4
2672.0,2672.0,0.09491349
2673.0,2673.0,0.23489645
2674.0,2674.0,0.030706732
2675.0,2675.0,0.084271535
2676.0,2676.0,0.47678545
2677.0,2677.0,0.7746167
2678.0,2678.0,0.1483633
2679.0,2679.0,0.021986663
2680.0,2680.0,0.038463637
2681.0,2681.0,0.028780729
2682.0,2682.0,0.79097056
2683.0,2683.0,0.026456993
2684.0,2684.0,0.08820413
2685.0,2685.0,0.0049434905
2686.0,2686.0,0.05142745
2687.0,2687.0,1.1154835E-6
2688.0,2688.0,0.039068688
2689.0,2689.0,0.086667925
2690.0,2690.0,0.18799172
2691.0,2691.0,0.0012201698
2692.0,2692.0,0.71716017
2693.0,2693.0,0.012545982
2694.0,2694.0,0.007151077
2695.0,2695.0,0.7328741
2696.0,2696.0,0.8079211
2697.0,2697.0,0.2332205
2698.0,2698.0,0.0320706
2699.0,2699.0,0.05839974
2700.0,2700.0,0.13218896
2701.0,2701.0,0.0561207
2702.0,2702.0,0.75867355
2703.0,2703.0,0.041626193
2704.0,2704.0,0.3288509
2705.0,2705.0,0.15851414
2706.0,2706.0,0.24483782
2707.0,2707.0,2.650055E-4
2708.0,2708.0,2.2627784E-5
2709.0,2709.0,0.7359747
2710.0,2710.0,0.37184945
2711.0,2711.0,2.2566253E-6
2712.0,2712.0,2.193018E-4
2713.0,2713.0,0.032115813
2714.0,2714.0,0.62129134
2715.0,2715.0,0.035746787
2716.0,2716.0,0.17486937
2717.0,2717.0,0.0069757076
2718.0,2718.0,0.0028814354
2719.0,2719.0,0.016446088
2720.0,2720.0,0.84550506
2721.0,2721.0,0.73099864
2722.0,2722.0,0.039244086
2723.0,2723.0,0.13538234
2724.0,2724.0,0.5579323
2725.0,2725.0,0.102892846
2726.0,2726.0,0.010585154
2727.0,2727.0,0.43147185
2728.0,2728.0,2.1528306E-4
2729.0,2729.0,0.04811911
2730.0,2730.0,0.069168895
2731.0,2731.0,0.06807592
2732.0,2732.0,0.7725416
2733.0,2733.0,0.0076683154
2734.0,2734.0,0.028063418
2735.0,2735.0,0.05415066
2736.0,2736.0,0.772601
2737.0,2737.0,0.4769018
2738.0,2738.0,0.110845104
2739.0,2739.0,0.22572915
2740.0,2740.0,6.379477E-4
2741.0,2741.0,0.04156533
2742.0,2742.0,0.16816212
2743.0,2743.0,0.7141135
2744.0,2744.0,0.12157783
2745.0,2745.0,0.74241465
2746.0,2746.0,0.065028355
2747.0,2747.0,0.17273067
2748.0,2748.0,0.04836317
2749.0,2749.0,0.015603776
2750.0,2750.0,0.06540434
2751.0,2751.0,0.118237175
2752.0,2752.0,2.9685168E-4
2753.0,2753.0,0.67113036
2754.0,2754.0,0.28941795
2755.0,2755.0,0.012601825
2756.0,2756.0,0.8088632
2757.0,2757.0,0.5811071
2758.0,2758.0,0.06918724
2759.0,2759.0,0.1129853
2760.0,2760.0,0.08778187
2761.0,2761.0,0.3543345
2762.0,2762.0,0.6431587
2763.0,2763.0,1.00355E-5
2764.0,2764.0,0.62002695
2765.0,2765.0,0.1290697
2766.0,2766.0,0.027180463
2767.0,2767.0,0.0013434036
2768.0,2768.0,0.054855976
2769.0,2769.0,0.83486956
2770.0,2770.0,0.8182238
2771.0,2771.0,0.014661575
2772.0,2772.0,0.04019437
2773.0,2773.0,0.050553035
2774.0,2774.0,0.047121115
2775.0,2775.0,0.0544106
2776.0,2776.0,0.091082826
2777.0,2777.0,0.092469804
2778.0,2778.0,0.008655449
2779.0,2779.0,0.044765994
2780.0,2780.0,0.052429456
2781.0,2781.0,0.014953006
2782.0,2782.0,0.06826235
2783.0,2783.0,0.021143252
2784.0,2784.0,0.45283768
2785.0,2785.0,0.02300005
2786.0,2786.0,0.05176606
2787.0,2787.0,0.10080228
2788.0,2788.0,0.06726472
2789.0,2789.0,0.083351366
2790.0,2790.0,0.22850648
2791.0,2791.0,0.07379969
2792.0,2792.0,1.7424223E-5
2793.0,2793.0,5.2837346E-4
2794.0,2794.0,0.39005065
2795.0,2795.0,0.75575644
2796.0,2796.0,0.036394387
2797.0,2797.0,0.15302707
2798.0,2798.0,0.036784813
2799.0,2799.0,2.9410986E-4
2800.0,2800.0,0.065974586
2801.0,2801.0,0.042124964
2802.0,2802.0,0.025634492
2803.0,2803.0,0.045182515
2804.0,2804.0,1.6997653E-4
2805.0,2805.0,0.03930766
2806.0,2806.0,0.071564846
2807.0,2807.0,0.7938801
2808.0,2808.0,0.030933473
2809.0,2809.0,0.024502574
2810.0,2810.0,0.03079346
2811.0,2811.0,0.10054512
2812.0,2812.0,0.022436205
2813.0,2813.0,0.09846997
2814.0,2814.0,2.3803837E-5
2815.0,2815.0,6.6353567E-4
2816.0,2816.0,0.034331672
2817.0,2817.0,0.28223354
2818.0,2818.0,0.7769609
2819.0,2819.0,0.07620672
2820.0,2820.0,0.017030664
2821.0,2821.0,0.023052637
2822.0,2822.0,0.12583256
2823.0,2823.0,0.045458995
2824.0,2824.0,0.09154816
2825.0,2825.0,0.0010578515
2826.0,2826.0,0.017609052
2827.0,2827.0,0.040498525
2828.0,2828.0,0.09886788
2829.0,2829.0,0.86705524
2830.0,2830.0,0.24999742
2831.0,2831.0,0.08443169
2832.0,2832.0,0.0063154446
2833.0,2833.0,0.08967529
2834.0,2834.0,1.6950337E-4
2835.0,2835.0,0.015141952
2836.0,2836.0,0.042758144
2837.0,2837.0,0.011294139
2838.0,2838.0,0.68800193
2839.0,2839.0,4.0197788E-6
2840.0,2840.0,0.06580868
2841.0,2841.0,0.010399254
2842.0,2842.0,0.05313108
2843.0,2843.0,0.06730817
2844.0,2844.0,0.5924144
2845.0,2845.0,0.022359433
2846.0,2846.0,0.32051232
2847.0,2847.0,0.76682264
2848.0,2848.0,0.787313
2849.0,2849.0,0.045268264
2850.0,2850.0,0.03479342
2851.0,2851.0,0.04437409
2852.0,2852.0,0.12427196
2853.0,2853.0,3.9355557E-5
2854.0,2854.0,0.8053049
2855.0,2855.0,0.050664097
2856.0,2856.0,0.093901664
2857.0,2857.0,0.031191079
2858.0,2858.0,1.2110921E-4
2859.0,2859.0,0.23750503
2860.0,2860.0,0.45246816
2861.0,2861.0,2.568957E-6
2862.0,2862.0,0.043908734
2863.0,2863.0,0.4075741
2864.0,2864.0,0.6488246
2865.0,2865.0,0.046273187
2866.0,2866.0,0.018502505
2867.0,2867.0,1.03963794E-4
2868.0,2868.0,0.09184909
2869.0,2869.0,0.059744995
2870.0,2870.0,0.8242343
2871.0,2871.0,0.713683
2872.0,2872.0,0.77045023
2873.0,2873.0,0.77986175
2874.0,2874.0,0.020166634
2875.0,2875.0,0.7719674
2876.0,2876.0,0.03375946
2877.0,2877.0,0.030319797
2878.0,2878.0,8.484088E-5
2879.0,2879.0,0.38597444
2880.0,2880.0,0.07077583
2881.0,2881.0,0.54358864
2882.0,2882.0,0.044383306
2883.0,2883.0,0.38312733
2884.0,2884.0,0.7798207
2885.0,2885.0,0.02693171
2886.0,2886.0,0.063204154
2887.0,2887.0,0.116528735
2888.0,2888.0,0.085619174
2889.0,2889.0,0.84047353
2890.0,2890.0,0.032090984
2891.0,2891.0,0.01623533
2892.0,2892.0,0.044527814
2893.0,2893.0,0.008132701
2894.0,2894.0,0.6695232
2895.0,2895.0,0.004119811
2896.0,2896.0,0.08357428
2897.0,2897.0,3.6456229E-6
2898.0,2898.0,0.0100616645
2899.0,2899.0,0.045227442
2900.0,2900.0,0.2973525
2901.0,2901.0,2.0980677E-5
2902.0,2902.0,0.82924414
2903.0,2903.0,0.7754351
2904.0,2904.0,0.03428902
2905.0,2905.0,8.449154E-6
2906.0,2906.0,0.18967223
2907.0,2907.0,0.044595096
2908.0,2908.0,0.24306203
2909.0,2909.0,3.357529E-5
2910.0,2910.0,0.008956133
2911.0,2911.0,0.036670588
2912.0,2912.0,0.03097839
2913.0,2913.0,0.04375445
2914.0,2914.0,0.38162833
2915.0,2915.0,0.016663909
2916.0,2916.0,0.36600175
2917.0,2917.0,0.24357581
2918.0,2918.0,0.17983086
2919.0,2919.0,0.7253225
2920.0,2920.0,7.6140794E-5
2921.0,2921.0,0.05843282
2922.0,2922.0,0.7880019
2923.0,2923.0,0.064731225
2924.0,2924.0,4.081557E-5
2925.0,2925.0,0.058521874
2926.0,2926.0,5.4173305E-4
2927.0,2927.0,0.081528775
2928.0,2928.0,0.05155675
2929.0,2929.0,0.44812042
2930.0,2930.0,0.692446
2931.0,2931.0,3.3359995E-6
2932.0,2932.0,0.26795894
2933.0,2933.0,0.033190865
2934.0,2934.0,0.1332933
2935.0,2935.0,0.07799121
2936.0,2936.0,0.1433709
2937.0,2937.0,0.20420243
2938.0,2938.0,0.10353068
2939.0,2939.0,0.078233555
2940.0,2940.0,0.07703165
2941.0,2941.0,0.3310686
2942.0,2942.0,0.8349034
2943.0,2943.0,9.3008737E-7
2944.0,2944.0,0.11650036
2945.0,2945.0,0.58170146
2946.0,2946.0,0.029911729
2947.0,2947.0,0.5889848
2948.0,2948.0,0.72573966
2949.0,2949.0,0.067637905
2950.0,2950.0,0.076765604
2951.0,2951.0,0.79224265
2952.0,2952.0,0.7858533
2953.0,2953.0,0.7286624
2954.0,2954.0,0.0133813815
2955.0,2955.0,0.72516674
2956.0,2956.0,0.030588776
2957.0,2957.0,0.016439017
2958.0,2958.0,0.31769612
2959.0,2959.0,0.1379492
2960.0,2960.0,0.069110036
2961.0,2961.0,0.080350354
2962.0,2962.0,0.6829098
2963.0,2963.0,0.1377992
2964.0,2964.0,0.020161457
2965.0,2965.0,0.07721561
2966.0,2966.0,0.115020625
2967.0,2967.0,0.082910754
2968.0,2968.0,4.827708E-6
