x,y,species_5 cloglog values
2305.0,2305.0,0.07242373
2306.0,2306.0,0.14613031
2307.0,2307.0,0.027060855
2308.0,2308.0,0.049343016
2309.0,2309.0,0.4247535
2310.0,2310.0,0.5361885
2311.0,2311.0,0.029204866
2312.0,2312.0,0.028753696
2313.0,2313.0,0.16692334
2314.0,2314.0,0.04036593
2315.0,2315.0,2.2798855E-4
2316.0,2316.0,0.10105567
2317.0,2317.0,0.10086296
2318.0,2318.0,0.0547768
2319.0,2319.0,0.2137127
2320.0,2320.0,0.19960886
2321.0,2321.0,0.015846511
2322.0,2322.0,0.23284033
2323.0,2323.0,0.0035795711
2324.0,2324.0,0.006767361
2325.0,2325.0,0.10241433
2326.0,2326.0,0.042785626
2327.0,2327.0,0.03671621
2328.0,2328.0,0.1333428
2329.0,2329.0,0.04049032
2330.0,2330.0,0.10350557
2331.0,2331.0,0.043006957
2332.0,2332.0,0.025200225
2333.0,2333.0,0.82410747
2334.0,2334.0,0.09564903
2335.0,2335.0,0.08180127
2336.0,2336.0,0.12299685
2337.0,2337.0,0.07221656
2338.0,2338.0,0.016114995
2339.0,2339.0,0.65504235
2340.0,2340.0,0.029047498
2341.0,2341.0,0.0620415
2342.0,2342.0,3.069417E-6
2343.0,2343.0,1.367185E-5
2344.0,2344.0,0.7905789
2345.0,2345.0,0.0431219
2346.0,2346.0,0.42710614
2347.0,2347.0,0.02582206
2348.0,2348.0,0.13336983
2349.0,2349.0,0.42536616
2350.0,2350.0,0.0753529
2351.0,2351.0,0.7226412
2352.0,2352.0,0.041490234
2353.0,2353.0,3.7382877E-5
2354.0,2354.0,0.038815703
2355.0,2355.0,0.0151359
2356.0,2356.0,0.06497706
2357.0,2357.0,0.08131036
2358.0,2358.0,0.8349908
2359.0,2359.0,0.02675483
2360.0,2360.0,0.08598131
2361.0,2361.0,0.0017037633
2362.0,2362.0,0.2776624
2363.0,2363.0,2.9053563E-5
2364.0,2364.0,0.52393097
2365.0,2365.0,0.3903406
2366.0,2366.0,0.0043259636
2367.0,2367.0,0.52799886
2368.0,2368.0,0.33110246
2369.0,2369.0,0.096623875
2370.0,2370.0,0.01833534
2371.0,2371.0,0.8038125
2372.0,2372.0,6.2471563E-6
2373.0,2373.0,0.28377622
2374.0,2374.0,0.572634
2375.0,2375.0,0.04688714
2376.0,2376.0,0.07405263
2377.0,2377.0,0.06731736
2378.0,2378.0,1.5196459E-4
2379.0,2379.0,0.108502544
2380.0,2380.0,0.040710963
2381.0,2381.0,1.4422861E-6
2382.0,2382.0,0.0095423935
2383.0,2383.0,0.102585666
2384.0,2384.0,0.033110984
2385.0,2385.0,0.020089798
2386.0,2386.0,0.25703624
2387.0,2387.0,0.7911278
2388.0,2388.0,3.3633318E-4
2389.0,2389.0,0.84186774
2390.0,2390.0,0.014285632
2391.0,2391.0,0.3689462
2392.0,2392.0,0.061982088
2393.0,2393.0,0.06493801
2394.0,2394.0,0.023892371
2395.0,2395.0,0.0018863771
2396.0,2396.0,0.26508904
2397.0,2397.0,0.6438154
2398.0,2398.0,0.3451415
2399.0,2399.0,3.483738E-5
2400.0,2400.0,0.08528391
2401.0,2401.0,0.106968105
2402.0,2402.0,2.0456475E-5
2403.0,2403.0,0.00237279
2404.0,2404.0,0.4852911
2405.0,2405.0,0.0052900454
2406.0,2406.0,8.7666245E-5
2407.0,2407.0,0.008118129
2408.0,2408.0,0.49002644
2409.0,2409.0,2.5896219E-5
2410.0,2410.0,0.093809105
2411.0,2411.0,0.48884103
2412.0,2412.0,1.5884743E-5
2413.0,2413.0,0.07157311
2414.0,2414.0,0.0072820033
2415.0,2415.0,0.02964703
2416.0,2416.0,0.17867438
2417.0,2417.0,0.64876807
2418.0,2418.0,0.0470889
2419.0,2419.0,0.2802881
2420.0,2420.0,0.039970692
2421.0,2421.0,0.83359826
2422.0,2422.0,0.01902416
2423.0,2423.0,0.19990815
2424.0,2424.0,0.0093706185
2425.0,2425.0,0.6710336
2426.0,2426.0,0.06506801
2427.0,2427.0,0.45757404
2428.0,2428.0,0.11589331
2429.0,2429.0,1.5564622E-4
2430.0,2430.0,0.6173872
2431.0,2431.0,0.004754538
2432.0,2432.0,0.31403065
2433.0,2433.0,0.0104200505
2434.0,2434.0,8.855139E-6
2435.0,2435.0,3.1066083E-4
2436.0,2436.0,0.040760726
2437.0,2437.0,0.021144146
2438.0,2438.0,0.019283885
2439.0,2439.0,0.06679565
2440.0,2440.0,0.04210229
2441.0,2441.0,0.489442
2442.0,2442.0,0.6753403
2443.0,2443.0,1.4029424E-5
2444.0,2444.0,0.04735304
2445.0,2445.0,0.09109055
2446.0,2446.0,0.0750974
2447.0,2447.0,0.78826106
2448.0,2448.0,0.0884368
2449.0,2449.0,0.14392671
2450.0,2450.0,0.7555107
2451.0,2451.0,0.098440796
2452.0,2452.0,0.09077986
2453.0,2453.0,0.071127065
2454.0,2454.0,0.058146976
2455.0,2455.0,0.01789636
2456.0,2456.0,0.01824546
2457.0,2457.0,0.09310165
2458.0,2458.0,0.73424774
2459.0,2459.0,0.02619231
2460.0,2460.0,0.008144631
2461.0,2461.0,0.0980284
2462.0,2462.0,0.004010036
2463.0,2463.0,0.03509595
2464.0,2464.0,0.11628689
2465.0,2465.0,0.0552855
2466.0,2466.0,0.031184103
2467.0,2467.0,0.049434576
2468.0,2468.0,0.017671203
2469.0,2469.0,0.026608022
2470.0,2470.0,0.065022506
2471.0,2471.0,0.30220068
2472.0,2472.0,0.11121522
2473.0,2473.0,0.8108876
2474.0,2474.0,0.6300481
2475.0,2475.0,0.10711361
2476.0,2476.0,0.013308008
2477.0,2477.0,0.75803155
2478.0,2478.0,0.11093609
2479.0,2479.0,0.08998217
2480.0,2480.0,0.24562612
2481.0,2481.0,0.25164235
2482.0,2482.0,0.16647394
2483.0,2483.0,0.10362737
2484.0,2484.0,0.030582162
2485.0,2485.0,0.028159112
2486.0,2486.0,0.01780727
2487.0,2487.0,0.06285785
2488.0,2488.0,0.049311537
2489.0,2489.0,0.0014681161
2490.0,2490.0,0.0016806823
2491.0,2491.0,0.74620146
2492.0,2492.0,0.25604966
2493.0,2493.0,0.0011573104
2494.0,2494.0,0.0011003531
2495.0,2495.0,0.05699667
2496.0,2496.0,2.0735999E-5
2497.0,2497.0,0.27391216
2498.0,2498.0,0.07518836
2499.0,2499.0,0.07945117
2500.0,2500.0,0.024571242
2501.0,2501.0,0.027725559
2502.0,2502.0,0.09768886
2503.0,2503.0,0.030939108
2504.0,2504.0,0.4775422
2505.0,2505.0,0.034763675
2506.0,2506.0,0.0012960784
2507.0,2507.0,0.010448781
2508.0,2508.0,0.8052988
2509.0,2509.0,0.07659524
2510.0,2510.0,0.03161385
2511.0,2511.0,0.33019048
2512.0,2512.0,0.04655444
2513.0,2513.0,0.7726969
2514.0,2514.0,0.77163565
2515.0,2515.0,0.67595065
2516.0,2516.0,0.7577543
2517.0,2517.0,0.18104555
2518.0,2518.0,0.061288584
2519.0,2519.0,0.8029626
2520.0,2520.0,0.03520118
2521.0,2521.0,0.04355349
2522.0,2522.0,0.058335062
2523.0,2523.0,2.7288985E-4
2524.0,2524.0,0.0191435
2525.0,2525.0,0.6641741
2526.0,2526.0,0.5670791
2527.0,2527.0,0.22222917
2528.0,2528.0,0.07640785
2529.0,2529.0,0.05519971
2530.0,2530.0,0.06899024
2531.0,2531.0,0.003190106
2532.0,2532.0,0.15265566
2533.0,2533.0,0.40600446
2534.0,2534.0,0.0054861642
2535.0,2535.0,0.22526522
2536.0,2536.0,0.07115274
2537.0,2537.0,9.4910494E-5
2538.0,2538.0,0.6877534
2539.0,2539.0,0.11754904
2540.0,2540.0,0.11326469
2541.0,2541.0,0.08441309
2542.0,2542.0,0.11941508
2543.0,2543.0,0.001383694
2544.0,2544.0,0.059178084
2545.0,2545.0,2.4324841E-5
2546.0,2546.0,0.025269467
2547.0,2547.0,0.038826976
2548.0,2548.0,0.26446304
2549.0,2549.0,0.67906415
2550.0,2550.0,0.69616795
2551.0,2551.0,0.08472846
2552.0,2552.0,0.2296118
2553.0,2553.0,6.2614265E-5
2554.0,2554.0,0.096742585
2555.0,2555.0,0.04445675
2556.0,2556.0,0.013638677
2557.0,2557.0,0.02247137
2558.0,2558.0,0.11719088
2559.0,2559.0,0.10473377
2560.0,2560.0,0.024244834
2561.0,2561.0,0.070747614
2562.0,2562.0,0.009191331
2563.0,2563.0,0.094753645
2564.0,2564.0,1.0763728E-4
2565.0,2565.0,9.441001E-6
2566.0,2566.0,0.063227445
2567.0,2567.0,0.036309384
2568.0,2568.0,7.015489E-5
2569.0,2569.0,0.07826151
2570.0,2570.0,0.08825262
2571.0,2571.0,0.11989862
2572.0,2572.0,0.13194194
2573.0,2573.0,0.033090197
2574.0,2574.0,0.0040434324
2575.0,2575.0,0.09412483
2576.0,2576.0,0.0028300527
2577.0,2577.0,3.3209802E-5
2578.0,2578.0,0.026231512
2579.0,2579.0,0.020936733
2580.0,2580.0,0.019993866
2581.0,2581.0,0.057779267
2582.0,2582.0,0.01752343
2583.0,2583.0,0.026699226
2584.0,2584.0,0.6301225
2585.0,2585.0,0.755783
2586.0,2586.0,0.8047246
2587.0,2587.0,0.720638
2588.0,2588.0,0.036273
2589.0,2589.0,0.15723108
2590.0,2590.0,0.22737737
2591.0,2591.0,0.73023933
2592.0,2592.0,0.18063655
2593.0,2593.0,0.4992606
2594.0,2594.0,0.0180781
2595.0,2595.0,0.7781472
2596.0,2596.0,0.005357056
2597.0,2597.0,0.81835705
2598.0,2598.0,0.019202337
2599.0,2599.0,0.48377645
2600.0,2600.0,0.77541643
2601.0,2601.0,0.06794117
2602.0,2602.0,0.05900897
2603.0,2603.0,0.1754974
2604.0,2604.0,0.09084489
2605.0,2605.0,0.1836928
2606.0,2606.0,0.024548087
2607.0,2607.0,0.08981327
2608.0,2608.0,0.3291094
2609.0,2609.0,0.07696104
2610.0,2610.0,0.10926775
2611.0,2611.0,0.10902795
2612.0,2612.0,0.77719855
2613.0,2613.0,0.0062078363
2614.0,2614.0,0.41456527
2615.0,2615.0,0.10419243
2616.0,2616.0,0.031719737
2617.0,2617.0,0.026292212
2618.0,2618.0,2.9533455E-4
2619.0,2619.0,0.09453445
2620.0,2620.0,0.023245046
2621.0,2621.0,0.12182357
2622.0,2622.0,0.19260332
2623.0,2623.0,2.2647323E-4
2624.0,2624.0,0.03736818
2625.0,2625.0,0.016038395
2626.0,2626.0,0.09724693
2627.0,2627.0,0.036909208
2628.0,2628.0,0.07106523
2629.0,2629.0,0.32794565
2630.0,2630.0,0.054934185
2631.0,2631.0,0.05293613
2632.0,2632.0,0.07033935
2633.0,2633.0,0.048398897
2634.0,2634.0,0.23256068
2635.0,2635.0,0.06703854
2636.0,2636.0,0.018572962
2637.0,2637.0,0.81935513
2638.0,2638.0,0.44901887
2639.0,2639.0,0.7999406
2640.0,2640.0,0.024895579
2641.0,2641.0,0.12475659
2642.0,2642.0,3.5689074E-5
2643.0,2643.0,0.0345604
2644.0,2644.0,1.0849239E-5
2645.0,2645.0,0.005300466
2646.0,2646.0,0.009239238
2647.0,2647.0,0.7661857
2648.0,2648.0,0.7886269
2649.0,2649.0,0.039186887
2650.0,2650.0,0.07804233
2651.0,2651.0,0.06888645
2652.0,2652.0,0.41656938
2653.0,2653.0,0.18046722
2654.0,2654.0,0.10625935
2655.0,2655.0,0.11271729
2656.0,2656.0,9.48374E-4
2657.0,2657.0,0.041058242
2658.0,2658.0,0.3665614
2659.0,2659.0,0.23488954
2660.0,2660.0,0.05852998
2661.0,2661.0,0.0012861742
2662.0,2662.0,0.033908255
2663.0,2663.0,0.019394781
2664.0,2664.0,0.02919172
2665.0,2665.0,0.085011214
2666.0,2666.0,0.16426094
2667.0,2667.0,0.10377264
2668.0,2668.0,0.049539767
2669.0,2669.0,0.020627432
2670.0,2670.0,0.83668983
2671.0,2671.0,0.0014489036
2672.0,2672.0,0.12103784
2673.0,2673.0,0.23186071
2674.0,2674.0,0.030257054
2675.0,2675.0,0.09288295
2676.0,2676.0,0.4672176
2677.0,2677.0,0.7736104
2678.0,2678.0,0.16669874
2679.0,2679.0,0.025159124
2680.0,2680.0,0.0352107
2681.0,2681.0,0.02879079
2682.0,2682.0,0.77006876
2683.0,2683.0,0.022693114
2684.0,2684.0,0.08299935
2685.0,2685.0,0.0058884555
2686.0,2686.0,0.061417285
2687.0,2687.0,2.081925E-6
2688.0,2688.0,0.046502896
2689.0,2689.0,0.0893339
2690.0,2690.0,0.19361235
2691.0,2691.0,0.0014161969
2692.0,2692.0,0.72564024
2693.0,2693.0,0.01819094
2694.0,2694.0,0.008662024
2695.0,2695.0,0.75894344
2696.0,2696.0,0.80780864
2697.0,2697.0,0.22018662
2698.0,2698.0,0.025851535
2699.0,2699.0,0.05495444
2700.0,2700.0,0.123016395
2701.0,2701.0,0.072945625
2702.0,2702.0,0.7714948
2703.0,2703.0,0.034656107
2704.0,2704.0,0.3210372
2705.0,2705.0,0.17102523
2706.0,2706.0,0.254901
2707.0,2707.0,4.5832002E-4
2708.0,2708.0,4.950971E-5
2709.0,2709.0,0.731774
2710.0,2710.0,0.37856779
2711.0,2711.0,5.3763915E-6
2712.0,2712.0,3.5987876E-4
2713.0,2713.0,0.02616121
2714.0,2714.0,0.63816375
2715.0,2715.0,0.03383912
2716.0,2716.0,0.172365
2717.0,2717.0,0.00875501
2718.0,2718.0,0.0034886654
2719.0,2719.0,0.02321066
2720.0,2720.0,0.8870309
2721.0,2721.0,0.7241231
2722.0,2722.0,0.03988502
2723.0,2723.0,0.16439985
2724.0,2724.0,0.52972084
2725.0,2725.0,0.12795466
2726.0,2726.0,0.012556357
2727.0,2727.0,0.49198353
2728.0,2728.0,3.4220572E-4
2729.0,2729.0,0.047535084
2730.0,2730.0,0.09452563
2731.0,2731.0,0.08707795
2732.0,2732.0,0.78102046
2733.0,2733.0,0.009946403
2734.0,2734.0,0.037176214
2735.0,2735.0,0.08722495
2736.0,2736.0,0.7715109
2737.0,2737.0,0.48277757
2738.0,2738.0,0.14829247
2739.0,2739.0,0.2349389
2740.0,2740.0,9.315917E-4
2741.0,2741.0,0.047247253
2742.0,2742.0,0.19793381
2743.0,2743.0,0.704739
2744.0,2744.0,0.11568216
2745.0,2745.0,0.7771015
2746.0,2746.0,0.067150325
2747.0,2747.0,0.17569822
2748.0,2748.0,0.05271609
2749.0,2749.0,0.017550133
2750.0,2750.0,0.07477016
2751.0,2751.0,0.15370162
2752.0,2752.0,5.214278E-4
2753.0,2753.0,0.67796373
2754.0,2754.0,0.32883763
2755.0,2755.0,0.015801392
2756.0,2756.0,0.8110813
2757.0,2757.0,0.5842541
2758.0,2758.0,0.06383843
2759.0,2759.0,0.12816069
2760.0,2760.0,0.09938862
2761.0,2761.0,0.39545003
2762.0,2762.0,0.65739465
2763.0,2763.0,2.0559637E-5
2764.0,2764.0,0.6401358
2765.0,2765.0,0.11186773
2766.0,2766.0,0.034091126
2767.0,2767.0,0.0019467131
2768.0,2768.0,0.060941327
2769.0,2769.0,0.8351841
2770.0,2770.0,0.8126442
2771.0,2771.0,0.018574575
2772.0,2772.0,0.046526905
2773.0,2773.0,0.053694315
2774.0,2774.0,0.044533968
2775.0,2775.0,0.06836947
2776.0,2776.0,0.08829773
2777.0,2777.0,0.09143118
2778.0,2778.0,0.0056596557
2779.0,2779.0,0.04402143
2780.0,2780.0,0.060051754
2781.0,2781.0,0.022071164
2782.0,2782.0,0.07482783
2783.0,2783.0,0.01503642
2784.0,2784.0,0.44998354
2785.0,2785.0,0.026335213
2786.0,2786.0,0.053406287
2787.0,2787.0,0.08922442
2788.0,2788.0,0.061605737
2789.0,2789.0,0.08167013
2790.0,2790.0,0.22597656
2791.0,2791.0,0.092983045
2792.0,2792.0,3.39508E-5
2793.0,2793.0,7.0735184E-4
2794.0,2794.0,0.3755276
2795.0,2795.0,0.75550425
2796.0,2796.0,0.039350882
2797.0,2797.0,0.13719529
2798.0,2798.0,0.041153666
2799.0,2799.0,5.1000883E-4
2800.0,2800.0,0.06810261
2801.0,2801.0,0.04349096
2802.0,2802.0,0.019520437
2803.0,2803.0,0.052499626
2804.0,2804.0,2.8363962E-4
2805.0,2805.0,0.045346558
2806.0,2806.0,0.06864823
2807.0,2807.0,0.7820935
2808.0,2808.0,0.034837358
2809.0,2809.0,0.032407664
2810.0,2810.0,0.026477754
2811.0,2811.0,0.09913272
2812.0,2812.0,0.027782647
2813.0,2813.0,0.11083229
2814.0,2814.0,4.730695E-5
2815.0,2815.0,9.1940927E-4
2816.0,2816.0,0.03479503
2817.0,2817.0,0.27869296
2818.0,2818.0,0.78131527
2819.0,2819.0,0.08806235
2820.0,2820.0,0.024436312
2821.0,2821.0,0.022954876
2822.0,2822.0,0.109772
2823.0,2823.0,0.05241226
2824.0,2824.0,0.09845611
2825.0,2825.0,0.0013725619
2826.0,2826.0,0.01846653
2827.0,2827.0,0.039789066
2828.0,2828.0,0.08911601
2829.0,2829.0,0.87494165
2830.0,2830.0,0.23106568
2831.0,2831.0,0.088564225
2832.0,2832.0,0.00809521
2833.0,2833.0,0.098674476
2834.0,2834.0,3.002647E-4
2835.0,2835.0,0.018434864
2836.0,2836.0,0.04625556
2837.0,2837.0,0.016995808
2838.0,2838.0,0.66638875
2839.0,2839.0,9.510802E-6
2840.0,2840.0,0.072948754
2841.0,2841.0,0.01062805
2842.0,2842.0,0.059162386
2843.0,2843.0,0.079409875
2844.0,2844.0,0.60314053
2845.0,2845.0,0.024207762
2846.0,2846.0,0.31436342
2847.0,2847.0,0.7734363
2848.0,2848.0,0.76276606
2849.0,2849.0,0.04194699
2850.0,2850.0,0.037335865
2851.0,2851.0,0.0500486
2852.0,2852.0,0.13405369
2853.0,2853.0,7.5746604E-5
2854.0,2854.0,0.8089066
2855.0,2855.0,0.058767
2856.0,2856.0,0.10637967
2857.0,2857.0,0.03560813
2858.0,2858.0,1.9040474E-4
2859.0,2859.0,0.23338275
2860.0,2860.0,0.41059482
2861.0,2861.0,5.8722717E-6
2862.0,2862.0,0.053128794
2863.0,2863.0,0.5170208
2864.0,2864.0,0.71832263
2865.0,2865.0,0.05179646
2866.0,2866.0,0.020187106
2867.0,2867.0,1.8626118E-4
2868.0,2868.0,0.10337429
2869.0,2869.0,0.0761521
2870.0,2870.0,0.8254755
2871.0,2871.0,0.73991436
2872.0,2872.0,0.76236445
2873.0,2873.0,0.77103007
2874.0,2874.0,0.023800194
2875.0,2875.0,0.78110975
2876.0,2876.0,0.028464898
2877.0,2877.0,0.029518384
2878.0,2878.0,1.3516618E-4
2879.0,2879.0,0.38485828
2880.0,2880.0,0.06959525
2881.0,2881.0,0.5597229
2882.0,2882.0,0.0484201
2883.0,2883.0,0.37315738
2884.0,2884.0,0.7942498
2885.0,2885.0,0.020513369
2886.0,2886.0,0.0695337
2887.0,2887.0,0.13389924
2888.0,2888.0,0.09220464
2889.0,2889.0,0.83343047
2890.0,2890.0,0.037765335
2891.0,2891.0,0.022307804
2892.0,2892.0,0.042540472
2893.0,2893.0,0.008223314
2894.0,2894.0,0.6573149
2895.0,2895.0,0.004868316
2896.0,2896.0,0.102909364
2897.0,2897.0,8.708085E-6
2898.0,2898.0,0.007342199
2899.0,2899.0,0.051526107
2900.0,2900.0,0.32362705
2901.0,2901.0,3.966154E-5
2902.0,2902.0,0.8394539
2903.0,2903.0,0.7747434
2904.0,2904.0,0.037734702
2905.0,2905.0,2.1308073E-5
2906.0,2906.0,0.20162176
2907.0,2907.0,0.05624253
2908.0,2908.0,0.25903174
2909.0,2909.0,7.672839E-5
2910.0,2910.0,0.009850036
2911.0,2911.0,0.040314022
2912.0,2912.0,0.03600745
2913.0,2913.0,0.052198797
2914.0,2914.0,0.3927117
2915.0,2915.0,0.020231621
2916.0,2916.0,0.35034528
2917.0,2917.0,0.22816034
2918.0,2918.0,0.17505959
2919.0,2919.0,0.75964296
2920.0,2920.0,1.3518492E-4
2921.0,2921.0,0.060104273
2922.0,2922.0,0.7946937
2923.0,2923.0,0.06673219
2924.0,2924.0,8.4372085E-5
2925.0,2925.0,0.0736149
2926.0,2926.0,8.2480646E-4
2927.0,2927.0,0.1039062
2928.0,2928.0,0.069313124
2929.0,2929.0,0.46685198
2930.0,2930.0,0.70744836
2931.0,2931.0,7.3102037E-6
2932.0,2932.0,0.28930634
2933.0,2933.0,0.046479758
2934.0,2934.0,0.124104455
2935.0,2935.0,0.07632401
2936.0,2936.0,0.14181857
2937.0,2937.0,0.18942446
2938.0,2938.0,0.10434284
2939.0,2939.0,0.08143911
2940.0,2940.0,0.10213437
2941.0,2941.0,0.30912137
2942.0,2942.0,0.83099884
2943.0,2943.0,2.4975095E-6
2944.0,2944.0,0.115939654
2945.0,2945.0,0.5337777
2946.0,2946.0,0.025845373
2947.0,2947.0,0.562149
2948.0,2948.0,0.7421705
2949.0,2949.0,0.07243634
2950.0,2950.0,0.06962289
2951.0,2951.0,0.8113725
2952.0,2952.0,0.7902739
2953.0,2953.0,0.7146722
2954.0,2954.0,0.019809905
2955.0,2955.0,0.7349356
2956.0,2956.0,0.029983308
2957.0,2957.0,0.022456324
2958.0,2958.0,0.37402067
2959.0,2959.0,0.12547259
2960.0,2960.0,0.08162119
2961.0,2961.0,0.08470176
2962.0,2962.0,0.68524855
2963.0,2963.0,0.1476298
2964.0,2964.0,0.015497457
2965.0,2965.0,0.07687305
2966.0,2966.0,0.112965785
2967.0,2967.0,0.089072905
2968.0,2968.0,1.2398701E-5
2969.0,2969.0,0.0014929698
2970.0,2970.0,2.9446876E-6
2971.0,2971.0,9.551821E-5
2972.0,2972.0,0.05055261
2973.0,2973.0,0.110485785
2974.0,2974.0,0.11569003
2975.0,2975.0,0.72866046
2976.0,2976.0,0.71101195
2977.0,2977.0,1.7520366E-5
2978.0,2978.0,0.08486079
2979.0,2979.0,0.023626791
2980.0,2980.0,0.04037726
2981.0,2981.0,0.7977406
2982.0,2982.0,2.857395E-4
2983.0,2983.0,0.5090357
2984.0,2984.0,0.050544772
2985.0,2985.0,0.6922467
2986.0,2986.0,0.5840681
2987.0,2987.0,0.052608024
2988.0,2988.0,0.040408585
2989.0,2989.0,0.44550258
2990.0,2990.0,0.024645861
2991.0,2991.0,0.47135013
2992.0,2992.0,0.018455908
2993.0,2993.0,0.76835126
2994.0,2994.0,6.504338E-5
2995.0,2995.0,0.038148828
2996.0,2996.0,0.81189936
2997.0,2997.0,6.108144E-5
2998.0,2998.0,0.08841372
2999.0,2999.0,0.07120284
3000.0,3000.0,0.06211952
3001.0,3001.0,0.028354323
3002.0,3002.0,0.791004
3003.0,3003.0,0.38670483
3004.0,3004.0,0.80977464
3005.0,3005.0,0.03626971
3006.0,3006.0,0.85867935
3007.0,3007.0,0.5414211
3008.0,3008.0,0.01309429
3009.0,3009.0,0.09531291
3010.0,3010.0,0.12835889
3011.0,3011.0,0.10357791
3012.0,3012.0,0.2289027
3013.0,3013.0,0.037453853
3014.0,3014.0,0.012169685
3015.0,3015.0,6.219518E-5
3016.0,3016.0,0.05025455
3017.0,3017.0,0.053245503
3018.0,3018.0,0.034926515
3019.0,3019.0,0.0033471852
3020.0,3020.0,0.049158383
3021.0,3021.0,0.03472728
3022.0,3022.0,0.018230291
3023.0,3023.0,0.08615079
3024.0,3024.0,0.80286884
3025.0,3025.0,0.43531734
3026.0,3026.0,0.2843867
3027.0,3027.0,0.7763774
3028.0,3028.0,0.0083334455
3029.0,3029.0,0.02598274
3030.0,3030.0,0.047072623
3031.0,3031.0,2.5913064E-4
3032.0,3032.0,0.066481784
3033.0,3033.0,0.13426116
3034.0,3034.0,0.2210652
3035.0,3035.0,0.5937702
3036.0,3036.0,0.030054156
3037.0,3037.0,0.80675906
3038.0,3038.0,0.0010860136
3039.0,3039.0,0.094616234
3040.0,3040.0,7.377289E-4
3041.0,3041.0,0.2402913
3042.0,3042.0,0.62280995
3043.0,3043.0,0.0026440981
3044.0,3044.0,0.030754454
3045.0,3045.0,0.075372115
3046.0,3046.0,0.7537891
3047.0,3047.0,0.05102698
3048.0,3048.0,0.11791988
3049.0,3049.0,0.03718652
3050.0,3050.0,0.0908174
3051.0,3051.0,0.030467521
3052.0,3052.0,0.038337756
3053.0,3053.0,0.03335963
3054.0,3054.0,0.12034713
3055.0,3055.0,0.7033459
3056.0,3056.0,0.1510176
3057.0,3057.0,0.014143903
3058.0,3058.0,0.039059285
3059.0,3059.0,0.7454833
3060.0,3060.0,0.06973087
3061.0,3061.0,0.04631134
3062.0,3062.0,0.058175992
3063.0,3063.0,0.6970313
3064.0,3064.0,0.033303786
3065.0,3065.0,0.05796969
3066.0,3066.0,0.727905
3067.0,3067.0,0.03538679
3068.0,3068.0,0.020749783
3069.0,3069.0,0.008942819
3070.0,3070.0,0.6945738
3071.0,3071.0,0.64829713
3072.0,3072.0,0.5527164
3073.0,3073.0,0.07620973
3074.0,3074.0,0.14816867
3075.0,3075.0,0.14421502
3076.0,3076.0,0.077129014
3077.0,3077.0,0.45025027
3078.0,3078.0,0.041408803
3079.0,3079.0,0.05329322
3080.0,3080.0,0.097927526
3081.0,3081.0,0.75106746
3082.0,3082.0,0.8127183
3083.0,3083.0,0.03813945
3084.0,3084.0,0.779359
3085.0,3085.0,0.8148516
3086.0,3086.0,0.4138891
3087.0,3087.0,0.421872
3088.0,3088.0,0.2698633
3089.0,3089.0,0.12442866
3090.0,3090.0,0.012726408
3091.0,3091.0,0.8254011
3092.0,3092.0,0.0025789395
3093.0,3093.0,4.046916E-4
3094.0,3094.0,0.008279219
3095.0,3095.0,0.12313836
3096.0,3096.0,0.15987659
3097.0,3097.0,8.9940404E-5
3098.0,3098.0,0.061602734
3099.0,3099.0,0.032925684
3100.0,3100.0,0.0037882496
3101.0,3101.0,0.10748076
3102.0,3102.0,0.056399968
3103.0,3103.0,9.706553E-4
3104.0,3104.0,0.01644561
3105.0,3105.0,0.7338842
3106.0,3106.0,0.022374693
3107.0,3107.0,0.017761242
3108.0,3108.0,0.0018477766
3109.0,3109.0,0.070477284
3110.0,3110.0,0.18427274
3111.0,3111.0,0.011982554
3112.0,3112.0,0.057629976
3113.0,3113.0,0.037186272
3114.0,3114.0,0.11769421
3115.0,3115.0,0.060493838
3116.0,3116.0,0.23530947
3117.0,3117.0,0.21881333
3118.0,3118.0,0.64314234
3119.0,3119.0,0.030155754
3120.0,3120.0,0.047051307
3121.0,3121.0,0.037268616
3122.0,3122.0,0.022857798
3123.0,3123.0,0.0013828792
3124.0,3124.0,0.022805665
3125.0,3125.0,0.18699376
3126.0,3126.0,0.08599291
3127.0,3127.0,0.022923782
3128.0,3128.0,0.08301292
3129.0,3129.0,0.0024389077
3130.0,3130.0,0.7981366
3131.0,3131.0,0.068895124
3132.0,3132.0,0.009882064
3133.0,3133.0,0.07022739
3134.0,3134.0,0.47694886
3135.0,3135.0,3.408245E-6
3136.0,3136.0,0.103642866
3137.0,3137.0,0.73185515
3138.0,3138.0,0.026788842
3139.0,3139.0,0.77805376
3140.0,3140.0,1.4212504E-6
3141.0,3141.0,0.08251359
3142.0,3142.0,0.13665113
3143.0,3143.0,0.4939249
3144.0,3144.0,0.031524308
3145.0,3145.0,2.4515915E-5
3146.0,3146.0,0.72469974
3147.0,3147.0,0.11552638
3148.0,3148.0,3.7160837E-6
3149.0,3149.0,0.70846796
3150.0,3150.0,0.07634523
3151.0,3151.0,1.6095955E-6
3152.0,3152.0,0.049240693
3153.0,3153.0,0.032005668
3154.0,3154.0,0.052168865
3155.0,3155.0,0.7673771
3156.0,3156.0,0.072255395
3157.0,3157.0,0.08016722
3158.0,3158.0,9.1772963E-4
3159.0,3159.0,0.082952894
3160.0,3160.0,0.023806
3161.0,3161.0,0.506904
3162.0,3162.0,0.76526034
3163.0,3163.0,0.7696976
