x,y,species_7 cloglog values
2608.0,2608.0,0.30488637
2609.0,2609.0,0.073597044
2610.0,2610.0,0.10092598
2611.0,2611.0,0.118467696
2612.0,2612.0,0.7718507
2613.0,2613.0,0.0047435965
2614.0,2614.0,0.34880108
2615.0,2615.0,0.106035315
2616.0,2616.0,0.030812036
2617.0,2617.0,0.025176892
2618.0,2618.0,1.9750636E-4
2619.0,2619.0,0.08661255
2620.0,2620.0,0.020822572
2621.0,2621.0,0.122560285
2622.0,2622.0,0.17488827
2623.0,2623.0,2.0447723E-4
2624.0,2624.0,0.038299564
2625.0,2625.0,0.01851554
2626.0,2626.0,0.08007625
2627.0,2627.0,0.034857
2628.0,2628.0,0.06614089
2629.0,2629.0,0.35012618
2630.0,2630.0,0.049385786
2631.0,2631.0,0.047172796
2632.0,2632.0,0.06958662
2633.0,2633.0,0.045826193
2634.0,2634.0,0.24098188
2635.0,2635.0,0.05254188
2636.0,2636.0,0.018633608
2637.0,2637.0,0.79960495
2638.0,2638.0,0.4477759
2639.0,2639.0,0.8060879
2640.0,2640.0,0.023989338
2641.0,2641.0,0.1280003
2642.0,2642.0,1.8959105E-5
2643.0,2643.0,0.039447684
2644.0,2644.0,7.4800223E-6
2645.0,2645.0,0.005931716
2646.0,2646.0,0.00881147
2647.0,2647.0,0.7826334
2648.0,2648.0,0.77746385
2649.0,2649.0,0.03882692
2650.0,2650.0,0.07622014
2651.0,2651.0,0.07064686
2652.0,2652.0,0.38612178
2653.0,2653.0,0.18141256
2654.0,2654.0,0.10594721
2655.0,2655.0,0.1007514
2656.0,2656.0,4.633191E-4
2657.0,2657.0,0.040573176
2658.0,2658.0,0.3329709
2659.0,2659.0,0.24041973
2660.0,2660.0,0.063489355
2661.0,2661.0,8.094682E-4
2662.0,2662.0,0.038317367
2663.0,2663.0,0.022306006
2664.0,2664.0,0.023604697
2665.0,2665.0,0.08525988
2666.0,2666.0,0.19893672
2667.0,2667.0,0.10594889
2668.0,2668.0,0.047395397
2669.0,2669.0,0.01981698
2670.0,2670.0,0.8392811
2671.0,2671.0,9.415306E-4
2672.0,2672.0,0.11020654
2673.0,2673.0,0.20554586
2674.0,2674.0,0.029914832
2675.0,2675.0,0.08900867
2676.0,2676.0,0.45115402
2677.0,2677.0,0.78840315
2678.0,2678.0,0.14170784
2679.0,2679.0,0.021595798
2680.0,2680.0,0.038004145
2681.0,2681.0,0.032699928
2682.0,2682.0,0.795397
2683.0,2683.0,0.024261614
2684.0,2684.0,0.08377202
2685.0,2685.0,0.0042362283
2686.0,2686.0,0.052210867
2687.0,2687.0,1.4403635E-6
2688.0,2688.0,0.04568597
2689.0,2689.0,0.08618858
2690.0,2690.0,0.19029029
2691.0,2691.0,0.0011766686
2692.0,2692.0,0.71883434
2693.0,2693.0,0.022367705
2694.0,2694.0,0.0079639815
2695.0,2695.0,0.74272203
2696.0,2696.0,0.7857431
2697.0,2697.0,0.22681971
2698.0,2698.0,0.031938046
2699.0,2699.0,0.05160156
2700.0,2700.0,0.12089106
2701.0,2701.0,0.078473315
2702.0,2702.0,0.7650001
2703.0,2703.0,0.04282203
2704.0,2704.0,0.3246472
2705.0,2705.0,0.18227306
2706.0,2706.0,0.24687846
2707.0,2707.0,2.3576836E-4
2708.0,2708.0,3.0128713E-5
2709.0,2709.0,0.7437288
2710.0,2710.0,0.38234505
2711.0,2711.0,2.7164338E-6
2712.0,2712.0,2.5216505E-4
2713.0,2713.0,0.029429963
2714.0,2714.0,0.63284653
2715.0,2715.0,0.033101957
2716.0,2716.0,0.16391315
2717.0,2717.0,0.0073096454
2718.0,2718.0,0.0033335385
2719.0,2719.0,0.016047029
2720.0,2720.0,0.85554844
2721.0,2721.0,0.73787594
2722.0,2722.0,0.042325385
2723.0,2723.0,0.17101507
2724.0,2724.0,0.53652644
2725.0,2725.0,0.120562725
2726.0,2726.0,0.008584543
2727.0,2727.0,0.45241454
2728.0,2728.0,3.2753465E-4
2729.0,2729.0,0.048716128
2730.0,2730.0,0.08610411
2731.0,2731.0,0.08270671
2732.0,2732.0,0.75536245
2733.0,2733.0,0.0060418593
2734.0,2734.0,0.033765033
2735.0,2735.0,0.073192626
2736.0,2736.0,0.7712059
2737.0,2737.0,0.48757946
2738.0,2738.0,0.14284702
2739.0,2739.0,0.2536777
2740.0,2740.0,7.3509116E-4
2741.0,2741.0,0.049368452
2742.0,2742.0,0.18648332
2743.0,2743.0,0.7292855
2744.0,2744.0,0.12462406
2745.0,2745.0,0.7740241
2746.0,2746.0,0.05990029
2747.0,2747.0,0.17894588
2748.0,2748.0,0.04621603
2749.0,2749.0,0.014440559
2750.0,2750.0,0.07285929
2751.0,2751.0,0.14283964
2752.0,2752.0,4.037677E-4
2753.0,2753.0,0.68531597
2754.0,2754.0,0.3269903
2755.0,2755.0,0.013088038
2756.0,2756.0,0.8022527
2757.0,2757.0,0.58867323
2758.0,2758.0,0.06756831
2759.0,2759.0,0.116700165
2760.0,2760.0,0.10392187
2761.0,2761.0,0.37699687
2762.0,2762.0,0.6410726
2763.0,2763.0,1.1568347E-5
2764.0,2764.0,0.6414983
2765.0,2765.0,0.14679518
2766.0,2766.0,0.03473425
2767.0,2767.0,0.0014438931
2768.0,2768.0,0.056914706
2769.0,2769.0,0.8282424
2770.0,2770.0,0.8071296
2771.0,2771.0,0.013333009
2772.0,2772.0,0.04907784
2773.0,2773.0,0.053527847
2774.0,2774.0,0.04605383
2775.0,2775.0,0.07263294
2776.0,2776.0,0.087375484
2777.0,2777.0,0.088335484
2778.0,2778.0,0.0075286375
2779.0,2779.0,0.048233256
2780.0,2780.0,0.05320907
2781.0,2781.0,0.015834726
2782.0,2782.0,0.062889054
2783.0,2783.0,0.017165046
2784.0,2784.0,0.4594865
2785.0,2785.0,0.024768587
2786.0,2786.0,0.052804768
2787.0,2787.0,0.08874196
2788.0,2788.0,0.07778964
2789.0,2789.0,0.07563159
2790.0,2790.0,0.20557673
2791.0,2791.0,0.08757775
2792.0,2792.0,1.915012E-5
2793.0,2793.0,7.9457957E-4
2794.0,2794.0,0.3429949
2795.0,2795.0,0.728206
2796.0,2796.0,0.036451392
2797.0,2797.0,0.15514374
2798.0,2798.0,0.034682713
2799.0,2799.0,2.5957663E-4
2800.0,2800.0,0.07251949
2801.0,2801.0,0.04067079
2802.0,2802.0,0.022370823
2803.0,2803.0,0.04230961
2804.0,2804.0,1.8727218E-4
2805.0,2805.0,0.044861753
2806.0,2806.0,0.07148257
2807.0,2807.0,0.79146165
2808.0,2808.0,0.031553
2809.0,2809.0,0.027103612
2810.0,2810.0,0.03143543
2811.0,2811.0,0.095053546
2812.0,2812.0,0.02602103
2813.0,2813.0,0.11414869
2814.0,2814.0,2.9252882E-5
2815.0,2815.0,9.2205015E-4
2816.0,2816.0,0.03772283
2817.0,2817.0,0.2674487
2818.0,2818.0,0.7814828
2819.0,2819.0,0.08622171
2820.0,2820.0,0.021610694
2821.0,2821.0,0.022157958
2822.0,2822.0,0.124054335
2823.0,2823.0,0.05569557
2824.0,2824.0,0.085013926
2825.0,2825.0,0.0012244895
2826.0,2826.0,0.018933373
2827.0,2827.0,0.039461043
2828.0,2828.0,0.083663
2829.0,2829.0,0.8719148
2830.0,2830.0,0.2615751
2831.0,2831.0,0.08014619
2832.0,2832.0,0.00866232
2833.0,2833.0,0.09057864
2834.0,2834.0,1.8308921E-4
2835.0,2835.0,0.016353877
2836.0,2836.0,0.044198126
2837.0,2837.0,0.014722482
2838.0,2838.0,0.6645587
2839.0,2839.0,4.796202E-6
2840.0,2840.0,0.06325952
2841.0,2841.0,0.008983423
2842.0,2842.0,0.053800683
2843.0,2843.0,0.081141986
2844.0,2844.0,0.59057564
2845.0,2845.0,0.023093367
2846.0,2846.0,0.31305647
2847.0,2847.0,0.7841235
2848.0,2848.0,0.7697685
2849.0,2849.0,0.04345763
2850.0,2850.0,0.038772646
2851.0,2851.0,0.043752093
2852.0,2852.0,0.11918801
2853.0,2853.0,4.6651912E-5
2854.0,2854.0,0.81707275
2855.0,2855.0,0.063985616
2856.0,2856.0,0.08849545
2857.0,2857.0,0.029056352
2858.0,2858.0,1.7583712E-4
2859.0,2859.0,0.24704136
2860.0,2860.0,0.45515874
2861.0,2861.0,3.1472216E-6
2862.0,2862.0,0.049669355
2863.0,2863.0,0.50657743
2864.0,2864.0,0.6983499
2865.0,2865.0,0.04801487
2866.0,2866.0,0.021085145
2867.0,2867.0,9.5015304E-5
2868.0,2868.0,0.099402055
2869.0,2869.0,0.064323746
2870.0,2870.0,0.82810456
2871.0,2871.0,0.7198903
2872.0,2872.0,0.76289105
2873.0,2873.0,0.7849459
2874.0,2874.0,0.02140642
2875.0,2875.0,0.7730463
2876.0,2876.0,0.03292378
2877.0,2877.0,0.029714813
2878.0,2878.0,1.2035819E-4
2879.0,2879.0,0.3921209
2880.0,2880.0,0.07413904
2881.0,2881.0,0.5709088
2882.0,2882.0,0.045098178
2883.0,2883.0,0.37863913
2884.0,2884.0,0.76564234
2885.0,2885.0,0.024117129
2886.0,2886.0,0.06359792
2887.0,2887.0,0.11056738
2888.0,2888.0,0.07380395
2889.0,2889.0,0.85525125
2890.0,2890.0,0.03366351
2891.0,2891.0,0.016915541
2892.0,2892.0,0.044753093
2893.0,2893.0,0.007879113
2894.0,2894.0,0.65839773
2895.0,2895.0,0.0041033425
2896.0,2896.0,0.105869934
2897.0,2897.0,4.9473215E-6
2898.0,2898.0,0.007849692
2899.0,2899.0,0.051420737
2900.0,2900.0,0.3083987
2901.0,2901.0,2.0434834E-5
2902.0,2902.0,0.8469587
2903.0,2903.0,0.7704206
2904.0,2904.0,0.0347091
2905.0,2905.0,1.0306588E-5
2906.0,2906.0,0.19934653
2907.0,2907.0,0.048346564
2908.0,2908.0,0.27308717
2909.0,2909.0,3.7783742E-5
2910.0,2910.0,0.010505315
2911.0,2911.0,0.03576514
2912.0,2912.0,0.034772683
2913.0,2913.0,0.04823915
2914.0,2914.0,0.37749994
2915.0,2915.0,0.016663508
2916.0,2916.0,0.3503676
2917.0,2917.0,0.2368194
2918.0,2918.0,0.18325196
2919.0,2919.0,0.7582795
2920.0,2920.0,9.0077214E-5
2921.0,2921.0,0.064498104
2922.0,2922.0,0.792252
2923.0,2923.0,0.061239846
2924.0,2924.0,4.668212E-5
2925.0,2925.0,0.07080552
2926.0,2926.0,7.2252506E-4
2927.0,2927.0,0.09739731
2928.0,2928.0,0.05934684
2929.0,2929.0,0.4391233
2930.0,2930.0,0.6963696
2931.0,2931.0,4.042452E-6
2932.0,2932.0,0.27249035
2933.0,2933.0,0.04107798
2934.0,2934.0,0.13206862
2935.0,2935.0,0.087836884
2936.0,2936.0,0.14547464
2937.0,2937.0,0.20903932
2938.0,2938.0,0.10576766
2939.0,2939.0,0.071694575
2940.0,2940.0,0.085096434
2941.0,2941.0,0.3230474
2942.0,2942.0,0.84958655
2943.0,2943.0,1.3692975E-6
2944.0,2944.0,0.08980381
2945.0,2945.0,0.62012714
2946.0,2946.0,0.027158175
2947.0,2947.0,0.5666903
2948.0,2948.0,0.7109963
2949.0,2949.0,0.058472306
2950.0,2950.0,0.076207794
2951.0,2951.0,0.7965585
2952.0,2952.0,0.7657208
2953.0,2953.0,0.71621364
2954.0,2954.0,0.014798196
2955.0,2955.0,0.7357251
2956.0,2956.0,0.028501133
2957.0,2957.0,0.02049044
2958.0,2958.0,0.33878422
2959.0,2959.0,0.13661326
2960.0,2960.0,0.076325536
2961.0,2961.0,0.07480471
2962.0,2962.0,0.6620687
2963.0,2963.0,0.13798608
2964.0,2964.0,0.018167935
2965.0,2965.0,0.06649374
2966.0,2966.0,0.11864515
2967.0,2967.0,0.07300149
2968.0,2968.0,6.2840772E-6
2969.0,2969.0,9.138549E-4
2970.0,2970.0,1.5906309E-6
2971.0,2971.0,6.096026E-5
2972.0,2972.0,0.041907955
2973.0,2973.0,0.10537578
2974.0,2974.0,0.1156159
2975.0,2975.0,0.7359501
2976.0,2976.0,0.69228643
2977.0,2977.0,1.161662E-5
2978.0,2978.0,0.08128015
2979.0,2979.0,0.04446332
2980.0,2980.0,0.04139656
2981.0,2981.0,0.78555495
2982.0,2982.0,2.1479811E-4
2983.0,2983.0,0.4832448
2984.0,2984.0,0.052802023
2985.0,2985.0,0.6982278
2986.0,2986.0,0.59464324
2987.0,2987.0,0.052441645
2988.0,2988.0,0.038307723
2989.0,2989.0,0.44437134
2990.0,2990.0,0.023416499
2991.0,2991.0,0.481409
2992.0,2992.0,0.02026666
2993.0,2993.0,0.7526424
2994.0,2994.0,4.0380055E-5
2995.0,2995.0,0.029632406
2996.0,2996.0,0.78961873
2997.0,2997.0,4.0264364E-5
2998.0,2998.0,0.09945315
2999.0,2999.0,0.07464578
3000.0,3000.0,0.06564816
3001.0,3001.0,0.025030522
3002.0,3002.0,0.80492866
3003.0,3003.0,0.37440437
3004.0,3004.0,0.81042856
3005.0,3005.0,0.030485572
3006.0,3006.0,0.85879356
3007.0,3007.0,0.5431945
3008.0,3008.0,0.0136864465
3009.0,3009.0,0.07340752
3010.0,3010.0,0.10868264
3011.0,3011.0,0.09537709
3012.0,3012.0,0.24097623
3013.0,3013.0,0.033842564
3014.0,3014.0,0.011044094
3015.0,3015.0,3.923507E-5
3016.0,3016.0,0.03913734
3017.0,3017.0,0.06373997
3018.0,3018.0,0.035425305
3019.0,3019.0,0.0032174191
3020.0,3020.0,0.04859422
3021.0,3021.0,0.030651363
3022.0,3022.0,0.01811175
3023.0,3023.0,0.08341076
3024.0,3024.0,0.80839425
3025.0,3025.0,0.44881347
3026.0,3026.0,0.2978494
3027.0,3027.0,0.78371155
3028.0,3028.0,0.006632042
3029.0,3029.0,0.025871731
3030.0,3030.0,0.0452829
3031.0,3031.0,2.2315823E-4
3032.0,3032.0,0.06065113
3033.0,3033.0,0.1356977
3034.0,3034.0,0.22025914
3035.0,3035.0,0.51779675
3036.0,3036.0,0.029331516
3037.0,3037.0,0.7956442
3038.0,3038.0,6.075396E-4
3039.0,3039.0,0.06904258
3040.0,3040.0,7.48947E-4
3041.0,3041.0,0.26364443
3042.0,3042.0,0.5931339
3043.0,3043.0,0.0031071925
3044.0,3044.0,0.028621512
3045.0,3045.0,0.07515237
3046.0,3046.0,0.73056436
3047.0,3047.0,0.04348097
3048.0,3048.0,0.13324149
3049.0,3049.0,0.04029235
3050.0,3050.0,0.09081439
3051.0,3051.0,0.029616978
3052.0,3052.0,0.04218194
3053.0,3053.0,0.036586653
3054.0,3054.0,0.11590294
3055.0,3055.0,0.69688857
3056.0,3056.0,0.15494151
3057.0,3057.0,0.011948766
3058.0,3058.0,0.038694803
3059.0,3059.0,0.76125324
3060.0,3060.0,0.05564142
3061.0,3061.0,0.04720756
3062.0,3062.0,0.053224463
3063.0,3063.0,0.68965065
3064.0,3064.0,0.029816367
3065.0,3065.0,0.054898113
3066.0,3066.0,0.7267846
3067.0,3067.0,0.038105857
3068.0,3068.0,0.018351989
3069.0,3069.0,0.005271517
3070.0,3070.0,0.7000558
3071.0,3071.0,0.6485257
3072.0,3072.0,0.5443615
3073.0,3073.0,0.074791804
3074.0,3074.0,0.14620645
3075.0,3075.0,0.12770686
3076.0,3076.0,0.07424811
3077.0,3077.0,0.47196603
3078.0,3078.0,0.042172976
3079.0,3079.0,0.052986506
3080.0,3080.0,0.09746168
3081.0,3081.0,0.74849355
3082.0,3082.0,0.80329263
3083.0,3083.0,0.03193789
3084.0,3084.0,0.7826576
3085.0,3085.0,0.8103493
3086.0,3086.0,0.40635154
3087.0,3087.0,0.43178988
3088.0,3088.0,0.2674022
3089.0,3089.0,0.13303187
3090.0,3090.0,0.014072593
3091.0,3091.0,0.8374372
3092.0,3092.0,0.0020708996
3093.0,3093.0,3.375699E-4
3094.0,3094.0,0.006291869
3095.0,3095.0,0.12799956
3096.0,3096.0,0.15772516
3097.0,3097.0,5.906698E-5
3098.0,3098.0,0.060830705
3099.0,3099.0,0.03144805
3100.0,3100.0,0.0043374943
3101.0,3101.0,0.10472754
3102.0,3102.0,0.060108684
3103.0,3103.0,8.4045273E-4
3104.0,3104.0,0.018376527
3105.0,3105.0,0.72196287
3106.0,3106.0,0.02228117
3107.0,3107.0,0.02137605
3108.0,3108.0,0.0013671664
3109.0,3109.0,0.06689157
3110.0,3110.0,0.20366165
3111.0,3111.0,0.010338606
3112.0,3112.0,0.058079273
3113.0,3113.0,0.033542417
3114.0,3114.0,0.09103875
3115.0,3115.0,0.064266324
3116.0,3116.0,0.21131025
3117.0,3117.0,0.22605513
3118.0,3118.0,0.65844274
3119.0,3119.0,0.025555758
3120.0,3120.0,0.04390357
3121.0,3121.0,0.035357073
3122.0,3122.0,0.019541435
3123.0,3123.0,0.001200453
3124.0,3124.0,0.024586482
3125.0,3125.0,0.17839406
3126.0,3126.0,0.08440124
3127.0,3127.0,0.020966781
3128.0,3128.0,0.07743747
3129.0,3129.0,0.0017654643
3130.0,3130.0,0.7819194
3131.0,3131.0,0.070478216
3132.0,3132.0,0.008401076
3133.0,3133.0,0.06896963
3134.0,3134.0,0.48123935
3135.0,3135.0,1.7001869E-6
3136.0,3136.0,0.10482935
3137.0,3137.0,0.7162289
3138.0,3138.0,0.021755876
3139.0,3139.0,0.75536376
3140.0,3140.0,7.289246E-7
3141.0,3141.0,0.07261246
3142.0,3142.0,0.1499715
3143.0,3143.0,0.50590295
3144.0,3144.0,0.03441199
3145.0,3145.0,1.4314499E-5
3146.0,3146.0,0.723906
3147.0,3147.0,0.106461965
3148.0,3148.0,2.0148289E-6
3149.0,3149.0,0.73096085
3150.0,3150.0,0.07135861
3151.0,3151.0,9.000635E-7
3152.0,3152.0,0.049146757
3153.0,3153.0,0.030705484
3154.0,3154.0,0.045995127
3155.0,3155.0,0.7527697
3156.0,3156.0,0.07382532
3157.0,3157.0,0.0786208
3158.0,3158.0,8.112536E-4
3159.0,3159.0,0.09522511
3160.0,3160.0,0.024549622
3161.0,3161.0,0.5130912
3162.0,3162.0,0.7669839
3163.0,3163.0,0.77645636
3164.0,3164.0,0.05156342
3165.0,3165.0,0.022526717
3166.0,3166.0,0.12591244
3167.0,3167.0,0.07615578
3168.0,3168.0,0.04163912
3169.0,3169.0,0.16555059
3170.0,3170.0,0.022523893
3171.0,3171.0,0.0052188574
3172.0,3172.0,0.5917213
3173.0,3173.0,0.13522054
3174.0,3174.0,6.8215316E-4
3175.0,3175.0,0.016829237
3176.0,3176.0,0.03687734
3177.0,3177.0,0.04699439
3178.0,3178.0,0.57472605
3179.0,3179.0,0.3772819
3180.0,3180.0,0.0011263635
3181.0,3181.0,0.23404004
3182.0,3182.0,0.10302755
3183.0,3183.0,0.22060493
3184.0,3184.0,0.09008871
3185.0,3185.0,6.555872E-6
3186.0,3186.0,0.35920006
3187.0,3187.0,1.9198509E-4
3188.0,3188.0,0.7730762
3189.0,3189.0,0.029362135
3190.0,3190.0,0.027308896
3191.0,3191.0,0.036177322
3192.0,3192.0,0.039009135
3193.0,3193.0,1.19334445E-5
3194.0,3194.0,0.08398671
3195.0,3195.0,0.04030966
3196.0,3196.0,0.010075854
3197.0,3197.0,0.043226186
3198.0,3198.0,0.18290436
3199.0,3199.0,0.6554184
3200.0,3200.0,0.05903845
3201.0,3201.0,0.006393848
3202.0,3202.0,0.07168804
3203.0,3203.0,0.11178606
3204.0,3204.0,0.044178665
3205.0,3205.0,6.126654E-5
3206.0,3206.0,0.07629211
3207.0,3207.0,0.03927014
3208.0,3208.0,0.09968048
3209.0,3209.0,0.028648749
3210.0,3210.0,0.08520853
3211.0,3211.0,0.03246048
3212.0,3212.0,0.03295178
3213.0,3213.0,0.0073341625
3214.0,3214.0,6.7945244E-4
3215.0,3215.0,0.044518024
3216.0,3216.0,0.012388784
3217.0,3217.0,0.075663544
3218.0,3218.0,0.15009074
3219.0,3219.0,0.77710044
3220.0,3220.0,0.088443615
3221.0,3221.0,0.0367839
3222.0,3222.0,0.10363968
3223.0,3223.0,0.008316026
3224.0,3224.0,1.9763154E-5
3225.0,3225.0,0.084025666
3226.0,3226.0,0.24607478
3227.0,3227.0,0.8248173
3228.0,3228.0,0.8024225
3229.0,3229.0,0.46680737
3230.0,3230.0,0.12971081
3231.0,3231.0,0.059817474
3232.0,3232.0,0.6916999
3233.0,3233.0,0.084335566
3234.0,3234.0,0.020382013
3235.0,3235.0,0.18337116
3236.0,3236.0,4.2746923E-4
3237.0,3237.0,0.013698165
3238.0,3238.0,0.018921828
3239.0,3239.0,0.03976544
3240.0,3240.0,0.025703842
3241.0,3241.0,0.08318147
3242.0,3242.0,0.069559745
3243.0,3243.0,0.09614437
3244.0,3244.0,0.020645317
3245.0,3245.0,0.030943885
3246.0,3246.0,0.19836187
3247.0,3247.0,0.0784208
3248.0,3248.0,0.11478287
3249.0,3249.0,0.014537832
3250.0,3250.0,0.08014865
3251.0,3251.0,0.04285989
3252.0,3252.0,0.067927435
3253.0,3253.0,0.078662775
3254.0,3254.0,0.019090781
3255.0,3255.0,0.06541423
3256.0,3256.0,0.45394248
3257.0,3257.0,2.361416E-6
3258.0,3258.0,0.73185426
3259.0,3259.0,0.6790621
3260.0,3260.0,6.0515667E-6
3261.0,3261.0,0.7421382
3262.0,3262.0,0.07002997
3263.0,3263.0,0.013832509
3264.0,3264.0,0.21341206
3265.0,3265.0,1.6307584E-5
3266.0,3266.0,0.02627659
3267.0,3267.0,0.013095438
3268.0,3268.0,0.0060406784
3269.0,3269.0,0.050553013
3270.0,3270.0,1.8045569E-6
3271.0,3271.0,0.018587861
3272.0,3272.0,0.029765222
3273.0,3273.0,0.06486016
3274.0,3274.0,7.729836E-5
3275.0,3275.0,0.3564875
3276.0,3276.0,0.04680142
3277.0,3277.0,0.02294602
3278.0,3278.0,0.19586128
3279.0,3279.0,0.01213116
3280.0,3280.0,0.030552786
3281.0,3281.0,0.040931325
3282.0,3282.0,0.02051126
3283.0,3283.0,0.76513577
3284.0,3284.0,0.05630459
3285.0,3285.0,0.043551788
3286.0,3286.0,0.07388522
3287.0,3287.0,0.5988675
3288.0,3288.0,0.047485203
3289.0,3289.0,0.097449645
3290.0,3290.0,0.013191669
3291.0,3291.0,0.37585872
3292.0,3292.0,0.011406998
3293.0,3293.0,0.044403348
3294.0,3294.0,0.37619606
3295.0,3295.0,0.06950211
3296.0,3296.0,0.13281807
3297.0,3297.0,0.023749324
3298.0,3298.0,0.02830812
3299.0,3299.0,0.19874758
3300.0,3300.0,0.019727116
3301.0,3301.0,0.08903968
3302.0,3302.0,0.01949139
3303.0,3303.0,0.03558628
3304.0,3304.0,1.3042793E-5
3305.0,3305.0,0.08211869
3306.0,3306.0,0.041038804
3307.0,3307.0,0.12126116
3308.0,3308.0,0.033674356
3309.0,3309.0,0.33298463
3310.0,3310.0,0.0033975819
3311.0,3311.0,0.12262671
3312.0,3312.0,0.06762817
3313.0,3313.0,0.87403256
3314.0,3314.0,0.0038825488
3315.0,3315.0,5.8614305E-4
3316.0,3316.0,0.6476622
3317.0,3317.0,0.049845226
3318.0,3318.0,0.0010880163
3319.0,3319.0,0.7272621
3320.0,3320.0,0.09534763
3321.0,3321.0,1.04427345E-4
3322.0,3322.0,0.29288083
3323.0,3323.0,0.043567967
3324.0,3324.0,0.017424582
3325.0,3325.0,0.16987571
3326.0,3326.0,0.04113707
3327.0,3327.0,0.02957404
3328.0,3328.0,0.2519945
3329.0,3329.0,0.13975604
3330.0,3330.0,0.030141523
3331.0,3331.0,0.035031516
3332.0,3332.0,5.9569342E-5
3333.0,3333.0,0.34732148
3334.0,3334.0,1.18291E-5
3335.0,3335.0,0.02325792
3336.0,3336.0,0.73906595
3337.0,3337.0,0.077067144
3338.0,3338.0,1.711187E-5
3339.0,3339.0,0.0629051
3340.0,3340.0,0.08627445
3341.0,3341.0,0.071343
3342.0,3342.0,0.16882566
3343.0,3343.0,0.040368322
3344.0,3344.0,0.08864483
3345.0,3345.0,0.31305563
3346.0,3346.0,0.0024173504
3347.0,3347.0,0.047267642
3348.0,3348.0,9.217765E-4
3349.0,3349.0,0.020756755
3350.0,3350.0,0.14085229
3351.0,3351.0,1.9312754E-5
3352.0,3352.0,0.056122623
3353.0,3353.0,0.23738335
3354.0,3354.0,0.01945741
3355.0,3355.0,3.0166903E-4
3356.0,3356.0,0.013095429
3357.0,3357.0,0.075182475
3358.0,3358.0,0.75539553
3359.0,3359.0,0.09529647
3360.0,3360.0,0.07347114
3361.0,3361.0,0.058373995
3362.0,3362.0,0.20635945
3363.0,3363.0,0.06207032
3364.0,3364.0,0.05212552
3365.0,3365.0,0.12748277
3366.0,3366.0,0.02690163
3367.0,3367.0,0.04937825
3368.0,3368.0,0.107969806
3369.0,3369.0,1.0257821E-5
3370.0,3370.0,0.042873394
3371.0,3371.0,0.04930098
3372.0,3372.0,0.66015387
3373.0,3373.0,0.7865164
3374.0,3374.0,0.0021182338
3375.0,3375.0,0.14226004
3376.0,3376.0,0.05374234
3377.0,3377.0,4.1906455E-6
3378.0,3378.0,0.36036494
3379.0,3379.0,0.10246764
3380.0,3380.0,2.54137E-5
3381.0,3381.0,0.07529613
3382.0,3382.0,0.6535772
3383.0,3383.0,0.028770527
3384.0,3384.0,0.02690293
3385.0,3385.0,0.009716992
3386.0,3386.0,0.03603549
3387.0,3387.0,0.1725243
3388.0,3388.0,0.031409703
3389.0,3389.0,0.5494812
3390.0,3390.0,0.1886422
3391.0,3391.0,0.0052633397
3392.0,3392.0,0.26010045
3393.0,3393.0,0.04702893
3394.0,3394.0,0.07761758
3395.0,3395.0,0.7289011
3396.0,3396.0,3.9344898E-4
3397.0,3397.0,0.24729331
3398.0,3398.0,0.046235174
3399.0,3399.0,0.008680558
3400.0,3400.0,0.080289304
3401.0,3401.0,0.050195143
3402.0,3402.0,0.054714195
3403.0,3403.0,0.875882
3404.0,3404.0,0.8047094
3405.0,3405.0,0.032483555
3406.0,3406.0,2.322504E-4
3407.0,3407.0,0.14192602
3408.0,3408.0,0.06403668
3409.0,3409.0,0.03270855
3410.0,3410.0,0.3345069
3411.0,3411.0,0.075552486
3412.0,3412.0,0.47634664
3413.0,3413.0,0.30588335
3414.0,3414.0,0.79057586
3415.0,3415.0,0.06034739
3416.0,3416.0,0.019233491
3417.0,3417.0,0.3038223
3418.0,3418.0,0.02953218
3419.0,3419.0,0.029723793
3420.0,3420.0,0.7000563
3421.0,3421.0,0.029478615
3422.0,3422.0,0.70841956
3423.0,3423.0,0.0012662208
3424.0,3424.0,0.095781766
3425.0,3425.0,9.306616E-5
3426.0,3426.0,0.5107025
3427.0,3427.0,0.36707982
3428.0,3428.0,0.0440033
3429.0,3429.0,0.7153239
3430.0,3430.0,0.08828099
3431.0,3431.0,0.037572645
3432.0,3432.0,1.815008E-4
3433.0,3433.0,0.841578
3434.0,3434.0,0.7365135
3435.0,3435.0,0.20793314
3436.0,3436.0,0.07612314
3437.0,3437.0,0.19778676
3438.0,3438.0,0.086692646
3439.0,3439.0,0.09190304
3440.0,3440.0,0.15769191
3441.0,3441.0,0.08491675
3442.0,3442.0,0.40706724
3443.0,3443.0,0.05583117
3444.0,3444.0,2.1926925E-4
3445.0,3445.0,0.7983374
3446.0,3446.0,0.6993664
3447.0,3447.0,0.18376389
3448.0,3448.0,0.014944038
3449.0,3449.0,0.020590344
3450.0,3450.0,8.188188E-4
3451.0,3451.0,0.047674235
3452.0,3452.0,0.019172352
3453.0,3453.0,0.030808298
3454.0,3454.0,0.015858797
3455.0,3455.0,0.36151806
3456.0,3456.0,4.2556876E-5
3457.0,3457.0,0.14511003
3458.0,3458.0,0.024245702
3459.0,3459.0,0.7977054
3460.0,3460.0,4.113961E-6
3461.0,3461.0,0.056649417
3462.0,3462.0,0.0031808147
3463.0,3463.0,0.0026086061
3464.0,3464.0,0.858319
