x,y,species_2 cloglog values
2345.0,2345.0,0.043318015
2346.0,2346.0,0.37757418
2347.0,2347.0,0.02384969
2348.0,2348.0,0.14800993
2349.0,2349.0,0.46343902
2350.0,2350.0,0.072898015
2351.0,2351.0,0.735037
2352.0,2352.0,0.038047213
2353.0,2353.0,2.9742243E-5
2354.0,2354.0,0.04148527
2355.0,2355.0,0.018848982
2356.0,2356.0,0.06297319
2357.0,2357.0,0.076302566
2358.0,2358.0,0.82926357
2359.0,2359.0,0.025839908
2360.0,2360.0,0.07980867
2361.0,2361.0,0.0015910381
2362.0,2362.0,0.261961
2363.0,2363.0,2.0714959E-5
2364.0,2364.0,0.4993809
2365.0,2365.0,0.41128632
2366.0,2366.0,0.004972958
2367.0,2367.0,0.48572773
2368.0,2368.0,0.3166652
2369.0,2369.0,0.08851887
2370.0,2370.0,0.018504338
2371.0,2371.0,0.7961406
2372.0,2372.0,4.563801E-6
2373.0,2373.0,0.26822475
2374.0,2374.0,0.5721827
2375.0,2375.0,0.043280106
2376.0,2376.0,0.07384008
2377.0,2377.0,0.057570364
2378.0,2378.0,1.2587312E-4
2379.0,2379.0,0.10556277
2380.0,2380.0,0.039806873
2381.0,2381.0,1.0939905E-6
2382.0,2382.0,0.0086852
2383.0,2383.0,0.09636947
2384.0,2384.0,0.03200313
2385.0,2385.0,0.018011909
2386.0,2386.0,0.24488887
2387.0,2387.0,0.8066958
2388.0,2388.0,2.727957E-4
2389.0,2389.0,0.8258609
2390.0,2390.0,0.013472209
2391.0,2391.0,0.37902057
2392.0,2392.0,0.06082851
2393.0,2393.0,0.058624923
2394.0,2394.0,0.02112481
2395.0,2395.0,0.0016573358
2396.0,2396.0,0.28094706
2397.0,2397.0,0.665613
2398.0,2398.0,0.34795517
2399.0,2399.0,2.2719378E-5
2400.0,2400.0,0.09215317
2401.0,2401.0,0.109486975
2402.0,2402.0,1.4222697E-5
2403.0,2403.0,0.0017578603
2404.0,2404.0,0.4888509
2405.0,2405.0,0.004610733
2406.0,2406.0,6.488581E-5
2407.0,2407.0,0.0065784855
2408.0,2408.0,0.4475099
2409.0,2409.0,2.1204592E-5
2410.0,2410.0,0.09371303
2411.0,2411.0,0.44920304
2412.0,2412.0,1.0955638E-5
2413.0,2413.0,0.07487458
2414.0,2414.0,0.01100612
2415.0,2415.0,0.027981406
2416.0,2416.0,0.17171931
2417.0,2417.0,0.6738635
2418.0,2418.0,0.041990668
2419.0,2419.0,0.2566013
2420.0,2420.0,0.037776582
2421.0,2421.0,0.8242747
2422.0,2422.0,0.017178144
2423.0,2423.0,0.18197767
2424.0,2424.0,0.013037551
2425.0,2425.0,0.6758333
2426.0,2426.0,0.06347889
2427.0,2427.0,0.46176183
2428.0,2428.0,0.10448135
2429.0,2429.0,1.2920407E-4
2430.0,2430.0,0.6079976
2431.0,2431.0,0.0042747385
2432.0,2432.0,0.2976414
2433.0,2433.0,0.0072883745
2434.0,2434.0,6.6048765E-6
2435.0,2435.0,2.5737504E-4
2436.0,2436.0,0.039353415
2437.0,2437.0,0.019284897
2438.0,2438.0,0.018400768
2439.0,2439.0,0.06251624
2440.0,2440.0,0.037043523
2441.0,2441.0,0.45843083
2442.0,2442.0,0.6998493
2443.0,2443.0,1.0444761E-5
2444.0,2444.0,0.04340865
2445.0,2445.0,0.082905516
2446.0,2446.0,0.0729864
2447.0,2447.0,0.7829645
2448.0,2448.0,0.0852779
2449.0,2449.0,0.12971438
2450.0,2450.0,0.75015694
2451.0,2451.0,0.09405698
2452.0,2452.0,0.096989416
2453.0,2453.0,0.067441784
2454.0,2454.0,0.054968897
2455.0,2455.0,0.01663295
2456.0,2456.0,0.021988789
2457.0,2457.0,0.0849337
2458.0,2458.0,0.73073214
2459.0,2459.0,0.027331121
2460.0,2460.0,0.009842397
2461.0,2461.0,0.102040365
2462.0,2462.0,0.004015077
2463.0,2463.0,0.037558574
2464.0,2464.0,0.102041274
2465.0,2465.0,0.050845206
2466.0,2466.0,0.031405665
2467.0,2467.0,0.04844097
2468.0,2468.0,0.018826121
2469.0,2469.0,0.025130378
2470.0,2470.0,0.05860348
2471.0,2471.0,0.28221843
2472.0,2472.0,0.10979564
2473.0,2473.0,0.806911
2474.0,2474.0,0.6555517
2475.0,2475.0,0.10495982
2476.0,2476.0,0.01128648
2477.0,2477.0,0.7523333
2478.0,2478.0,0.112231515
2479.0,2479.0,0.08925347
2480.0,2480.0,0.23468019
2481.0,2481.0,0.25092795
2482.0,2482.0,0.16390398
2483.0,2483.0,0.098777175
2484.0,2484.0,0.026357284
2485.0,2485.0,0.030030187
2486.0,2486.0,0.018804148
2487.0,2487.0,0.065602414
2488.0,2488.0,0.045461893
2489.0,2489.0,0.0013364427
2490.0,2490.0,0.0013187428
2491.0,2491.0,0.73072493
2492.0,2492.0,0.24802282
2493.0,2493.0,9.663597E-4
2494.0,2494.0,9.192427E-4
2495.0,2495.0,0.055980876
2496.0,2496.0,1.671057E-5
2497.0,2497.0,0.23520714
2498.0,2498.0,0.07161876
2499.0,2499.0,0.084715076
2500.0,2500.0,0.022682711
2501.0,2501.0,0.027870528
2502.0,2502.0,0.08090171
2503.0,2503.0,0.026881859
2504.0,2504.0,0.5043128
2505.0,2505.0,0.039830286
2506.0,2506.0,9.6668635E-4
2507.0,2507.0,0.009745519
2508.0,2508.0,0.78969574
2509.0,2509.0,0.07514167
2510.0,2510.0,0.028780354
2511.0,2511.0,0.33601403
2512.0,2512.0,0.044683013
2513.0,2513.0,0.7751046
2514.0,2514.0,0.77243346
2515.0,2515.0,0.67726976
2516.0,2516.0,0.77204335
2517.0,2517.0,0.17477904
2518.0,2518.0,0.059638463
2519.0,2519.0,0.8001255
2520.0,2520.0,0.03265025
2521.0,2521.0,0.042935435
2522.0,2522.0,0.052076623
2523.0,2523.0,2.3779414E-4
2524.0,2524.0,0.01839347
2525.0,2525.0,0.63891745
2526.0,2526.0,0.5492904
2527.0,2527.0,0.22426057
2528.0,2528.0,0.06821464
2529.0,2529.0,0.052886028
2530.0,2530.0,0.070271805
2531.0,2531.0,0.0031490894
2532.0,2532.0,0.15186046
2533.0,2533.0,0.41394854
2534.0,2534.0,0.005545372
2535.0,2535.0,0.2121301
2536.0,2536.0,0.0716455
2537.0,2537.0,6.311663E-5
2538.0,2538.0,0.7074104
2539.0,2539.0,0.11622708
2540.0,2540.0,0.09727497
2541.0,2541.0,0.07950478
2542.0,2542.0,0.11112861
2543.0,2543.0,0.001602164
2544.0,2544.0,0.058785465
2545.0,2545.0,1.8804229E-5
2546.0,2546.0,0.02364319
2547.0,2547.0,0.0357745
2548.0,2548.0,0.2169849
2549.0,2549.0,0.7090226
2550.0,2550.0,0.7240308
2551.0,2551.0,0.07557612
2552.0,2552.0,0.23461685
2553.0,2553.0,4.7729947E-5
2554.0,2554.0,0.08314807
2555.0,2555.0,0.042514753
2556.0,2556.0,0.0150923375
2557.0,2557.0,0.022518346
2558.0,2558.0,0.10309643
2559.0,2559.0,0.11347372
2560.0,2560.0,0.0219105
2561.0,2561.0,0.07039666
2562.0,2562.0,0.0068308534
2563.0,2563.0,0.08850312
2564.0,2564.0,8.5980486E-5
2565.0,2565.0,7.5172616E-6
2566.0,2566.0,0.06072794
2567.0,2567.0,0.029645413
2568.0,2568.0,5.4835695E-5
2569.0,2569.0,0.06746634
2570.0,2570.0,0.11004272
2571.0,2571.0,0.10717369
2572.0,2572.0,0.117138445
2573.0,2573.0,0.0322911
2574.0,2574.0,0.0040009175
2575.0,2575.0,0.09202453
2576.0,2576.0,0.0026312969
2577.0,2577.0,2.7469896E-5
2578.0,2578.0,0.021088278
2579.0,2579.0,0.019939886
2580.0,2580.0,0.018318916
2581.0,2581.0,0.057660125
2582.0,2582.0,0.016514976
2583.0,2583.0,0.02646285
2584.0,2584.0,0.6557462
2585.0,2585.0,0.7702236
2586.0,2586.0,0.79939973
2587.0,2587.0,0.71585387
2588.0,2588.0,0.032904044
2589.0,2589.0,0.15168272
2590.0,2590.0,0.2299538
2591.0,2591.0,0.73885983
2592.0,2592.0,0.16887568
2593.0,2593.0,0.45575827
2594.0,2594.0,0.016277144
2595.0,2595.0,0.7571672
2596.0,2596.0,0.0037307038
2597.0,2597.0,0.8155154
2598.0,2598.0,0.014450477
2599.0,2599.0,0.46723738
2600.0,2600.0,0.78190017
2601.0,2601.0,0.06218497
2602.0,2602.0,0.06091981
2603.0,2603.0,0.16711062
2604.0,2604.0,0.08688481
2605.0,2605.0,0.17109871
2606.0,2606.0,0.022305517
2607.0,2607.0,0.08532365
2608.0,2608.0,0.30974227
2609.0,2609.0,0.065688625
2610.0,2610.0,0.10705471
2611.0,2611.0,0.116495796
2612.0,2612.0,0.782162
2613.0,2613.0,0.0049921717
2614.0,2614.0,0.3697729
2615.0,2615.0,0.10126957
2616.0,2616.0,0.029663133
2617.0,2617.0,0.025900478
2618.0,2618.0,2.4236095E-4
2619.0,2619.0,0.08508139
2620.0,2620.0,0.021125123
2621.0,2621.0,0.12174106
2622.0,2622.0,0.185839
2623.0,2623.0,2.3161198E-4
2624.0,2624.0,0.035987865
2625.0,2625.0,0.0168697
2626.0,2626.0,0.09285931
2627.0,2627.0,0.03495094
2628.0,2628.0,0.06759259
2629.0,2629.0,0.35603386
2630.0,2630.0,0.050685562
2631.0,2631.0,0.044988364
2632.0,2632.0,0.06994244
2633.0,2633.0,0.048530094
2634.0,2634.0,0.2318126
2635.0,2635.0,0.062163025
2636.0,2636.0,0.01763692
2637.0,2637.0,0.8074448
2638.0,2638.0,0.42247802
2639.0,2639.0,0.8004854
2640.0,2640.0,0.023564307
2641.0,2641.0,0.12777002
2642.0,2642.0,2.5250778E-5
2643.0,2643.0,0.03524083
2644.0,2644.0,7.425339E-6
2645.0,2645.0,0.006235166
2646.0,2646.0,0.008876733
2647.0,2647.0,0.7747348
2648.0,2648.0,0.7874045
2649.0,2649.0,0.041056614
2650.0,2650.0,0.074693136
2651.0,2651.0,0.06580826
2652.0,2652.0,0.42431688
2653.0,2653.0,0.15857555
2654.0,2654.0,0.10268664
2655.0,2655.0,0.0930153
2656.0,2656.0,7.5039204E-4
2657.0,2657.0,0.03946745
2658.0,2658.0,0.34751582
2659.0,2659.0,0.2162145
2660.0,2660.0,0.05766216
2661.0,2661.0,0.0010148617
2662.0,2662.0,0.03498639
2663.0,2663.0,0.019384107
2664.0,2664.0,0.027918134
2665.0,2665.0,0.0811558
2666.0,2666.0,0.19858828
2667.0,2667.0,0.099968016
2668.0,2668.0,0.048480272
2669.0,2669.0,0.021103455
2670.0,2670.0,0.8268439
2671.0,2671.0,0.0011894794
2672.0,2672.0,0.102768205
2673.0,2673.0,0.22311673
2674.0,2674.0,0.029094309
2675.0,2675.0,0.08544668
2676.0,2676.0,0.46482074
2677.0,2677.0,0.7784823
2678.0,2678.0,0.1510262
2679.0,2679.0,0.022954972
2680.0,2680.0,0.038362622
2681.0,2681.0,0.032271884
2682.0,2682.0,0.7846308
2683.0,2683.0,0.023186004
2684.0,2684.0,0.08311462
2685.0,2685.0,0.0060346434
2686.0,2686.0,0.069904566
2687.0,2687.0,1.3348654E-6
2688.0,2688.0,0.044542454
2689.0,2689.0,0.07713384
2690.0,2690.0,0.18472472
2691.0,2691.0,0.0012707063
2692.0,2692.0,0.71129024
2693.0,2693.0,0.019179381
2694.0,2694.0,0.008222249
2695.0,2695.0,0.76899004
2696.0,2696.0,0.7983288
2697.0,2697.0,0.22428958
2698.0,2698.0,0.028842652
2699.0,2699.0,0.056352906
2700.0,2700.0,0.120376684
2701.0,2701.0,0.05709442
2702.0,2702.0,0.7674665
2703.0,2703.0,0.038746487
2704.0,2704.0,0.3220287
2705.0,2705.0,0.16019438
2706.0,2706.0,0.24385567
2707.0,2707.0,3.5716456E-4
2708.0,2708.0,4.599693E-5
2709.0,2709.0,0.7392628
2710.0,2710.0,0.36718306
2711.0,2711.0,3.8649123E-6
2712.0,2712.0,2.9625668E-4
2713.0,2713.0,0.02823253
2714.0,2714.0,0.62961054
2715.0,2715.0,0.032384172
2716.0,2716.0,0.17128716
2717.0,2717.0,0.0073802327
2718.0,2718.0,0.0034284662
2719.0,2719.0,0.020609887
2720.0,2720.0,0.8674866
2721.0,2721.0,0.73117745
2722.0,2722.0,0.040123317
2723.0,2723.0,0.15345158
2724.0,2724.0,0.56463414
2725.0,2725.0,0.114221305
2726.0,2726.0,0.009232606
2727.0,2727.0,0.48920438
2728.0,2728.0,3.05867E-4
2729.0,2729.0,0.045947883
2730.0,2730.0,0.08779223
2731.0,2731.0,0.085887834
2732.0,2732.0,0.77689224
2733.0,2733.0,0.0072796918
2734.0,2734.0,0.03412389
2735.0,2735.0,0.10213487
2736.0,2736.0,0.7798358
2737.0,2737.0,0.4742567
2738.0,2738.0,0.12590101
2739.0,2739.0,0.23203492
2740.0,2740.0,8.085249E-4
2741.0,2741.0,0.048529763
2742.0,2742.0,0.19145401
2743.0,2743.0,0.71941996
2744.0,2744.0,0.116051726
2745.0,2745.0,0.7519276
2746.0,2746.0,0.06232529
2747.0,2747.0,0.16795748
2748.0,2748.0,0.046735328
2749.0,2749.0,0.015010692
2750.0,2750.0,0.06626233
2751.0,2751.0,0.13045666
2752.0,2752.0,4.4666164E-4
2753.0,2753.0,0.6822143
2754.0,2754.0,0.31350604
2755.0,2755.0,0.014442586
2756.0,2756.0,0.80497193
2757.0,2757.0,0.5618885
2758.0,2758.0,0.06645232
2759.0,2759.0,0.12166704
2760.0,2760.0,0.08837186
2761.0,2761.0,0.35480377
2762.0,2762.0,0.6461023
2763.0,2763.0,1.6140086E-5
2764.0,2764.0,0.6547988
2765.0,2765.0,0.14797655
2766.0,2766.0,0.033229943
2767.0,2767.0,0.0017264081
2768.0,2768.0,0.056402553
2769.0,2769.0,0.82982427
2770.0,2770.0,0.82055527
2771.0,2771.0,0.014958633
2772.0,2772.0,0.047589358
2773.0,2773.0,0.050211146
2774.0,2774.0,0.04367868
2775.0,2775.0,0.052807856
2776.0,2776.0,0.08698315
2777.0,2777.0,0.083229125
2778.0,2778.0,0.0075143185
2779.0,2779.0,0.043580968
2780.0,2780.0,0.05378655
2781.0,2781.0,0.019370398
2782.0,2782.0,0.07141037
2783.0,2783.0,0.016387878
2784.0,2784.0,0.39814883
2785.0,2785.0,0.025915837
2786.0,2786.0,0.050438583
2787.0,2787.0,0.078290775
2788.0,2788.0,0.06663956
2789.0,2789.0,0.07231881
2790.0,2790.0,0.21748163
2791.0,2791.0,0.08210784
2792.0,2792.0,2.5695954E-5
2793.0,2793.0,6.368046E-4
2794.0,2794.0,0.37021518
2795.0,2795.0,0.7621585
2796.0,2796.0,0.033468157
2797.0,2797.0,0.14032897
2798.0,2798.0,0.04310876
2799.0,2799.0,3.9887798E-4
2800.0,2800.0,0.06582241
2801.0,2801.0,0.039436404
2802.0,2802.0,0.02101875
2803.0,2803.0,0.05095072
2804.0,2804.0,2.3718733E-4
2805.0,2805.0,0.044752754
2806.0,2806.0,0.075199336
2807.0,2807.0,0.7828968
2808.0,2808.0,0.032611266
2809.0,2809.0,0.029446298
2810.0,2810.0,0.028630504
2811.0,2811.0,0.09052882
2812.0,2812.0,0.027274113
2813.0,2813.0,0.10538589
2814.0,2814.0,3.6753423E-5
2815.0,2815.0,8.8843406E-4
2816.0,2816.0,0.033442963
2817.0,2817.0,0.25707054
2818.0,2818.0,0.7900853
2819.0,2819.0,0.08522034
2820.0,2820.0,0.02456707
2821.0,2821.0,0.029962257
2822.0,2822.0,0.11391921
2823.0,2823.0,0.05265538
2824.0,2824.0,0.09202197
2825.0,2825.0,0.0012460116
2826.0,2826.0,0.016307326
2827.0,2827.0,0.039418142
2828.0,2828.0,0.08646448
2829.0,2829.0,0.87352324
2830.0,2830.0,0.23965272
2831.0,2831.0,0.08739041
2832.0,2832.0,0.007854802
2833.0,2833.0,0.0888792
2834.0,2834.0,2.0143877E-4
2835.0,2835.0,0.01571733
2836.0,2836.0,0.04137133
2837.0,2837.0,0.01620877
2838.0,2838.0,0.68743277
2839.0,2839.0,7.1068753E-6
2840.0,2840.0,0.06586476
2841.0,2841.0,0.009577771
2842.0,2842.0,0.05739245
2843.0,2843.0,0.07456128
2844.0,2844.0,0.58288884
2845.0,2845.0,0.022212937
2846.0,2846.0,0.304096
2847.0,2847.0,0.7669139
2848.0,2848.0,0.7314195
2849.0,2849.0,0.044542626
2850.0,2850.0,0.026865307
2851.0,2851.0,0.04431991
2852.0,2852.0,0.12380575
2853.0,2853.0,6.0155922E-5
2854.0,2854.0,0.8060012
2855.0,2855.0,0.061889067
2856.0,2856.0,0.10026741
2857.0,2857.0,0.03043749
2858.0,2858.0,1.8687634E-4
2859.0,2859.0,0.23781441
2860.0,2860.0,0.4353644
2861.0,2861.0,4.1741905E-6
2862.0,2862.0,0.049383555
2863.0,2863.0,0.49699542
2864.0,2864.0,0.7156875
2865.0,2865.0,0.047555808
2866.0,2866.0,0.018469952
2867.0,2867.0,1.3970768E-4
2868.0,2868.0,0.09901911
2869.0,2869.0,0.06858986
2870.0,2870.0,0.82285166
2871.0,2871.0,0.72292745
2872.0,2872.0,0.7769682
2873.0,2873.0,0.7725328
2874.0,2874.0,0.0218943
2875.0,2875.0,0.7791146
2876.0,2876.0,0.03045926
2877.0,2877.0,0.02982957
2878.0,2878.0,1.3304573E-4
2879.0,2879.0,0.38975233
2880.0,2880.0,0.06749317
2881.0,2881.0,0.53816855
2882.0,2882.0,0.043235254
2883.0,2883.0,0.36370438
2884.0,2884.0,0.78964776
2885.0,2885.0,0.023210464
2886.0,2886.0,0.057605136
2887.0,2887.0,0.12318606
2888.0,2888.0,0.10055018
2889.0,2889.0,0.83986545
2890.0,2890.0,0.033419408
2891.0,2891.0,0.018850036
2892.0,2892.0,0.045179155
2893.0,2893.0,0.007991996
2894.0,2894.0,0.6494865
2895.0,2895.0,0.0042216606
2896.0,2896.0,0.10612328
2897.0,2897.0,6.7063847E-6
2898.0,2898.0,0.008475149
2899.0,2899.0,0.04993434
2900.0,2900.0,0.2860257
2901.0,2901.0,2.912872E-5
2902.0,2902.0,0.82685137
2903.0,2903.0,0.770522
2904.0,2904.0,0.035543192
2905.0,2905.0,1.6998092E-5
2906.0,2906.0,0.20538959
2907.0,2907.0,0.05635649
2908.0,2908.0,0.23698013
2909.0,2909.0,6.302882E-5
2910.0,2910.0,0.010437825
2911.0,2911.0,0.04194834
2912.0,2912.0,0.03394721
2913.0,2913.0,0.048482124
2914.0,2914.0,0.36716127
2915.0,2915.0,0.017674245
2916.0,2916.0,0.3214479
2917.0,2917.0,0.23489802
2918.0,2918.0,0.17255443
2919.0,2919.0,0.76969796
2920.0,2920.0,1.05877596E-4
2921.0,2921.0,0.058385823
2922.0,2922.0,0.7952777
2923.0,2923.0,0.0599891
2924.0,2924.0,6.881706E-5
2925.0,2925.0,0.071151696
2926.0,2926.0,7.400909E-4
2927.0,2927.0,0.089671895
2928.0,2928.0,0.051065322
2929.0,2929.0,0.44835556
2930.0,2930.0,0.7019202
2931.0,2931.0,5.189608E-6
2932.0,2932.0,0.2728323
2933.0,2933.0,0.041671153
2934.0,2934.0,0.1258743
2935.0,2935.0,0.08104544
2936.0,2936.0,0.13457103
2937.0,2937.0,0.19032662
2938.0,2938.0,0.10422193
2939.0,2939.0,0.07592369
2940.0,2940.0,0.086453386
2941.0,2941.0,0.32330757
2942.0,2942.0,0.84178776
2943.0,2943.0,1.933954E-6
2944.0,2944.0,0.116564274
2945.0,2945.0,0.58082193
2946.0,2946.0,0.026491318
2947.0,2947.0,0.59330463
2948.0,2948.0,0.74011403
2949.0,2949.0,0.07355614
2950.0,2950.0,0.07268427
2951.0,2951.0,0.80389744
2952.0,2952.0,0.7860787
2953.0,2953.0,0.7415559
2954.0,2954.0,0.021193702
2955.0,2955.0,0.7189891
2956.0,2956.0,0.027644886
2957.0,2957.0,0.01972493
2958.0,2958.0,0.3394397
2959.0,2959.0,0.12937208
2960.0,2960.0,0.07496905
2961.0,2961.0,0.07909837
2962.0,2962.0,0.6661484
2963.0,2963.0,0.15441772
2964.0,2964.0,0.0165962
2965.0,2965.0,0.0696804
2966.0,2966.0,0.10722849
2967.0,2967.0,0.08099645
2968.0,2968.0,9.92328E-6
2969.0,2969.0,0.0011945376
2970.0,2970.0,2.0907044E-6
2971.0,2971.0,7.531568E-5
2972.0,2972.0,0.039123494
2973.0,2973.0,0.11198979
2974.0,2974.0,0.11903003
2975.0,2975.0,0.72765636
2976.0,2976.0,0.7246737
2977.0,2977.0,1.1484108E-5
2978.0,2978.0,0.075169
2979.0,2979.0,0.038167957
2980.0,2980.0,0.039037645
2981.0,2981.0,0.7947404
2982.0,2982.0,2.2928588E-4
2983.0,2983.0,0.4609754
2984.0,2984.0,0.051749013
2985.0,2985.0,0.6736569
2986.0,2986.0,0.5764875
2987.0,2987.0,0.052252878
2988.0,2988.0,0.04110344
2989.0,2989.0,0.40685868
2990.0,2990.0,0.024859535
2991.0,2991.0,0.48960882
2992.0,2992.0,0.021530004
2993.0,2993.0,0.75490266
2994.0,2994.0,4.6114048E-5
2995.0,2995.0,0.035506506
2996.0,2996.0,0.80271804
2997.0,2997.0,5.6656023E-5
2998.0,2998.0,0.09353091
2999.0,2999.0,0.0736608
3000.0,3000.0,0.059660506
3001.0,3001.0,0.024841616
3002.0,3002.0,0.7933963
3003.0,3003.0,0.3866475
3004.0,3004.0,0.8134872
3005.0,3005.0,0.034970727
3006.0,3006.0,0.8660251
3007.0,3007.0,0.532771
3008.0,3008.0,0.014292321
3009.0,3009.0,0.0917007
3010.0,3010.0,0.116606966
3011.0,3011.0,0.09957697
3012.0,3012.0,0.20670849
3013.0,3013.0,0.04436092
3014.0,3014.0,0.011738822
3015.0,3015.0,4.8356997E-5
3016.0,3016.0,0.045630813
3017.0,3017.0,0.055542905
3018.0,3018.0,0.034739763
3019.0,3019.0,0.0032653706
3020.0,3020.0,0.046836775
3021.0,3021.0,0.030902555
3022.0,3022.0,0.01846434
3023.0,3023.0,0.08126886
3024.0,3024.0,0.8048488
3025.0,3025.0,0.45564052
3026.0,3026.0,0.28815812
3027.0,3027.0,0.7817433
3028.0,3028.0,0.009320486
3029.0,3029.0,0.02508463
3030.0,3030.0,0.043627195
3031.0,3031.0,2.2651284E-4
3032.0,3032.0,0.06033268
3033.0,3033.0,0.13001378
3034.0,3034.0,0.21366005
3035.0,3035.0,0.5487675
3036.0,3036.0,0.028053625
3037.0,3037.0,0.8164007
3038.0,3038.0,8.821971E-4
3039.0,3039.0,0.10171576
3040.0,3040.0,6.7720807E-4
3041.0,3041.0,0.24903734
3042.0,3042.0,0.59513915
3043.0,3043.0,0.002976967
3044.0,3044.0,0.028699355
3045.0,3045.0,0.07438792
3046.0,3046.0,0.7651203
3047.0,3047.0,0.044996366
3048.0,3048.0,0.13174158
3049.0,3049.0,0.039090026
3050.0,3050.0,0.08932421
3051.0,3051.0,0.029014071
3052.0,3052.0,0.03919352
3053.0,3053.0,0.032668844
3054.0,3054.0,0.11596944
3055.0,3055.0,0.71015394
3056.0,3056.0,0.14547317
3057.0,3057.0,0.012303771
3058.0,3058.0,0.036119077
3059.0,3059.0,0.73717743
3060.0,3060.0,0.057183128
3061.0,3061.0,0.045134995
3062.0,3062.0,0.05255036
3063.0,3063.0,0.70963985
3064.0,3064.0,0.026611075
3065.0,3065.0,0.05705757
3066.0,3066.0,0.72912884
3067.0,3067.0,0.035843402
3068.0,3068.0,0.020938527
3069.0,3069.0,0.00640387
3070.0,3070.0,0.7152276
3071.0,3071.0,0.6763905
3072.0,3072.0,0.5217514
3073.0,3073.0,0.07270865
3074.0,3074.0,0.13498846
3075.0,3075.0,0.12756544
3076.0,3076.0,0.07450774
3077.0,3077.0,0.44182482
3078.0,3078.0,0.04037657
3079.0,3079.0,0.052829176
3080.0,3080.0,0.099472605
3081.0,3081.0,0.7606232
3082.0,3082.0,0.8215785
3083.0,3083.0,0.035522304
3084.0,3084.0,0.7850391
3085.0,3085.0,0.813967
3086.0,3086.0,0.38209698
3087.0,3087.0,0.40135297
3088.0,3088.0,0.27767655
3089.0,3089.0,0.11950507
3090.0,3090.0,0.013584808
3091.0,3091.0,0.8426426
3092.0,3092.0,0.0022420078
3093.0,3093.0,3.622442E-4
3094.0,3094.0,0.0064196177
3095.0,3095.0,0.12781797
3096.0,3096.0,0.15504488
3097.0,3097.0,7.047775E-5
3098.0,3098.0,0.059439808
3099.0,3099.0,0.03192505
3100.0,3100.0,0.0042511667
3101.0,3101.0,0.11101695
3102.0,3102.0,0.055792525
3103.0,3103.0,8.5916667E-4
3104.0,3104.0,0.016849983
3105.0,3105.0,0.69729626
3106.0,3106.0,0.02130108
3107.0,3107.0,0.019610569
3108.0,3108.0,0.0015109103
3109.0,3109.0,0.059832744
3110.0,3110.0,0.19581927
3111.0,3111.0,0.010463089
3112.0,3112.0,0.05755563
3113.0,3113.0,0.03369448
3114.0,3114.0,0.10694746
3115.0,3115.0,0.061065122
3116.0,3116.0,0.21605496
3117.0,3117.0,0.21696892
3118.0,3118.0,0.66603833
3119.0,3119.0,0.024707764
3120.0,3120.0,0.04126629
3121.0,3121.0,0.03461968
3122.0,3122.0,0.020262212
3123.0,3123.0,0.0012509291
3124.0,3124.0,0.021393936
3125.0,3125.0,0.17393854
3126.0,3126.0,0.078248255
3127.0,3127.0,0.021154026
3128.0,3128.0,0.07460701
3129.0,3129.0,0.0016347312
3130.0,3130.0,0.79373354
3131.0,3131.0,0.06984748
3132.0,3132.0,0.008317226
3133.0,3133.0,0.06856757
3134.0,3134.0,0.50392246
3135.0,3135.0,2.3105397E-6
3136.0,3136.0,0.09874311
3137.0,3137.0,0.7174982
3138.0,3138.0,0.025385587
3139.0,3139.0,0.7695957
3140.0,3140.0,1.079412E-6
3141.0,3141.0,0.075651035
3142.0,3142.0,0.1187129
3143.0,3143.0,0.5251974
3144.0,3144.0,0.030469177
3145.0,3145.0,1.9685298E-5
3146.0,3146.0,0.7295247
3147.0,3147.0,0.112228036
3148.0,3148.0,2.7182248E-6
3149.0,3149.0,0.71279144
3150.0,3150.0,0.06957316
3151.0,3151.0,1.2027984E-6
3152.0,3152.0,0.04939621
3153.0,3153.0,0.030466946
3154.0,3154.0,0.04600147
3155.0,3155.0,0.7764366
3156.0,3156.0,0.0698609
3157.0,3157.0,0.07610323
3158.0,3158.0,7.88013E-4
3159.0,3159.0,0.080187604
3160.0,3160.0,0.023725467
3161.0,3161.0,0.5347775
3162.0,3162.0,0.7686078
3163.0,3163.0,0.77436185
3164.0,3164.0,0.049211588
3165.0,3165.0,0.025048016
3166.0,3166.0,0.12649225
3167.0,3167.0,0.06861624
3168.0,3168.0,0.039486866
3169.0,3169.0,0.15718524
3170.0,3170.0,0.026394313
3171.0,3171.0,0.005268047
3172.0,3172.0,0.57772297
3173.0,3173.0,0.1370213
3174.0,3174.0,6.5513107E-4
3175.0,3175.0,0.017341653
3176.0,3176.0,0.03831088
3177.0,3177.0,0.048771873
3178.0,3178.0,0.590994
3179.0,3179.0,0.3663639
3180.0,3180.0,0.0012610025
3181.0,3181.0,0.2264725
3182.0,3182.0,0.12827663
3183.0,3183.0,0.19999847
3184.0,3184.0,0.083854154
3185.0,3185.0,8.7433245E-6
3186.0,3186.0,0.3535238
3187.0,3187.0,1.9260874E-4
3188.0,3188.0,0.7801046
3189.0,3189.0,0.030446092
3190.0,3190.0,0.027332835
3191.0,3191.0,0.03244403
3192.0,3192.0,0.035208263
3193.0,3193.0,1.5299998E-5
3194.0,3194.0,0.080522306
3195.0,3195.0,0.03651456
3196.0,3196.0,0.010468752
3197.0,3197.0,0.03833752
3198.0,3198.0,0.18138929
3199.0,3199.0,0.6747584
3200.0,3200.0,0.061884407
3201.0,3201.0,0.0060122143
