X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
406.0,406.0,train,2.556217875186644E-4,37.188813724091624,0.7119808612474448
407.0,407.0,train,3.128774394121128E-4,64.1705180793361,0.7820587674667161
408.0,408.0,train,2.1405228577312137E-4,27.177777803731523,0.6473605835955532
409.0,409.0,train,4.744948020212584E-4,98.26733310325258,0.900789527339826
410.0,410.0,train,2.8740778411509544E-4,49.88676743780788,0.7532815641449561
412.0,412.0,train,5.688984907311204E-5,9.957722457007092,0.24196084241567917
413.0,413.0,train,5.8581635791721944E-5,10.177808161215903,0.24817992510221787
414.0,414.0,train,3.282768287178802E-5,6.86221192183482,0.14772972920465377
415.0,415.0,train,9.08560528873702E-6,1.1898380556919141,0.04327719064180613
416.0,416.0,train,1.1518933841304181E-4,15.951324553777289,0.4293074144828365
418.0,418.0,train,1.855110721450263E-4,23.88785491662452,0.5947820620166482
419.0,419.0,train,2.1167148621973502E-4,26.883013643937613,0.6432486107247193
421.0,421.0,train,2.126678577625133E-4,27.008576865163487,0.6449752856558297
422.0,422.0,train,2.188143552249966E-4,27.714779865862283,0.6554436790156446
423.0,423.0,train,2.328219287345427E-4,30.33273964444211,0.6781618154689101
426.0,426.0,train,2.8683254439987316E-4,49.55858191224179,0.7525895171818374
427.0,427.0,train,2.663122463717082E-4,41.32384300896834,0.7265905029797044
428.0,428.0,train,2.681012313488699E-4,42.070504638976615,0.7289619134815108
429.0,429.0,train,3.325108042036052E-4,75.52222699553636,0.8019296111527492
431.0,431.0,train,3.26654652169732E-4,72.10368817141983,0.7962001272753324
432.0,432.0,train,3.4709356528865164E-4,82.6574418581377,0.8155067340872378
433.0,433.0,train,3.1703536637493524E-4,66.59311912686985,0.7864269812147359
434.0,434.0,train,3.1855288202135715E-4,67.83358045569386,0.7879993437024859
435.0,435.0,train,3.196813030175861E-4,68.42137475590343,0.7891610395932975
436.0,436.0,train,3.0594511288182147E-4,59.7712746364483,0.7745762825819362
437.0,437.0,train,3.4073514511339607E-4,79.83560968071367,0.8097051436416007
438.0,438.0,train,3.6509220537359445E-4,88.49843485869485,0.8309879302288771
439.0,439.0,train,3.928863831500795E-4,93.76505877447183,0.8523818652443863
440.0,440.0,train,3.9085884106670066E-4,93.59753911555634,0.8509172216745657
441.0,441.0,train,4.1190704421134453E-4,95.79852004776585,0.8654401215563912
442.0,442.0,train,3.897525619457313E-4,93.50610071147395,0.8501119559971176
443.0,443.0,train,3.664838507484162E-4,89.02131898671956,0.8321293682814561
444.0,444.0,train,3.9968008680429674E-4,94.70956937067673,0.8571853819205817
445.0,445.0,train,3.94875147637852E-4,94.17043590814366,0.8538045169867805
446.0,446.0,train,3.8626230187103426E-4,92.74997224565591,0.8475427599107592
447.0,447.0,train,3.714546729762922E-4,90.38387978350127,0.8361438938075805
448.0,448.0,train,3.515038264148274E-4,84.32234162385977,0.8194265580189983
449.0,449.0,train,3.297593746295559E-4,73.88644263810626,0.7992580370663336
450.0,450.0,train,3.193941208097614E-4,68.27300596172533,0.7888659942226007
451.0,451.0,train,3.729069930605627E-4,90.74609462255977,0.8372985878823112
452.0,452.0,train,3.415783759794672E-4,80.26395477277597,0.8104849000403049
453.0,453.0,train,3.4624555915888924E-4,82.26980839916553,0.8147433322580975
454.0,454.0,train,3.4446374612593023E-4,81.47032837542619,0.813128980736599
456.0,456.0,train,3.488611092053809E-4,83.23727872189133,0.8170878358391078
457.0,457.0,train,3.339546661857621E-4,76.35756173623966,0.803317312890318
458.0,458.0,train,2.9238312485081145E-4,52.24732268928385,0.7591869861842926
459.0,459.0,train,2.8761972230461274E-4,49.99372225034441,0.7535360498873165
460.0,460.0,train,2.885756609644091E-4,50.32103459519665,0.7546806393536442
461.0,461.0,train,3.026898814243917E-4,58.00311527409911,0.7709746056313226
462.0,462.0,train,2.866364972405332E-4,49.44182885006181,0.7523532177506657
463.0,463.0,train,2.563230534864756E-4,37.505292490250504,0.7129626985540427
464.0,464.0,train,2.9552577722611993E-4,54.02294240593281,0.7628440645788394
465.0,465.0,train,2.537680825706107E-4,36.577907586174845,0.7093693000099247
466.0,466.0,train,2.670417385212684E-4,41.66582133710665,0.7275599851117038
467.0,467.0,train,4.4245397480529967E-4,97.19605457849859,0.8840378740868575
468.0,468.0,train,3.104007642806433E-4,62.7129873313496,0.779414492722946
469.0,469.0,train,1.686393838457126E-4,21.710678413318224,0.5600855490065968
470.0,470.0,train,2.3761716750516927E-4,31.36499067536483,0.6855896803790289
471.0,471.0,train,2.5319383388440855E-4,36.297997704598004,0.7085554852704788
472.0,472.0,train,2.7647632814344135E-4,45.24743729156303,0.7397929820990369
473.0,473.0,train,3.51018719135795E-5,7.1732165206004135,0.15711567738538312
474.0,474.0,train,8.644001413564234E-5,12.900854674338213,0.3435522828880907
475.0,475.0,train,2.5308483872536818E-5,5.510121605067083,0.11594631563802327
476.0,476.0,train,1.6249340134686234E-4,21.179014524676013,0.5467210985409297
477.0,477.0,train,1.536156761257064E-4,20.30360223949016,0.526696451956058
479.0,479.0,train,2.2520539345592677E-4,28.71142690885161,0.6660013499118116
480.0,480.0,train,2.2325653152907717E-4,28.326433616969776,0.6628166771571897
481.0,481.0,train,2.1593535310739873E-4,27.383677176728437,0.6505793082047715
482.0,482.0,train,2.0808946225480654E-4,26.437560216822177,0.6369714400368705
483.0,483.0,train,2.1416625095644414E-4,27.191706266733448,0.6475562243195452
484.0,484.0,train,2.8452966657874224E-4,48.404108385835954,0.7497995249204374
485.0,485.0,train,2.5553250180537453E-4,37.15667507907784,0.7118556121961671
486.0,486.0,train,2.716735549085952E-4,43.554594901593504,0.7336358842904707
487.0,487.0,train,2.661993568292282E-4,41.24707320933796,0.7264401668400695
489.0,489.0,train,2.2757380984223606E-4,29.155802209747794,0.6698311629422222
490.0,490.0,train,3.004653748620276E-4,56.72871493298308,0.7684803077649993
491.0,491.0,train,3.344905419845297E-4,76.81878954827174,0.8038298679069739
492.0,492.0,train,3.30906824898599E-4,74.7030208895635,0.8003765371617383
494.0,494.0,train,3.269152709852244E-4,72.28240152369379,0.7964585976925075
496.0,496.0,train,3.2889340779516994E-4,73.27197006227257,0.7984097709567427
497.0,497.0,train,3.305624235005477E-4,74.41222131677769,0.8000414811479096
498.0,498.0,train,3.620380469715176E-4,87.2735882986244,0.8284556054854275
501.0,501.0,train,3.5532740474680796E-4,85.57861665073366,0.8227574755406669
502.0,502.0,train,3.432126218553349E-4,80.95886006332874,0.8119870422731632
503.0,503.0,train,3.0861417916662926E-4,61.436584185124794,0.7774871104165555
506.0,506.0,train,3.421212570480795E-4,80.44570825063434,0.8109852240261017
507.0,507.0,train,3.2743503858789584E-4,72.43335850140468,0.7969731022254072
508.0,508.0,train,3.388607803107333E-4,78.93134774841559,0.8079603611058401
509.0,509.0,train,3.5577738271244934E-4,85.76708490168456,0.8231454116241057
510.0,510.0,train,3.3378218333234016E-4,76.21209299076594,0.8031520515896126
511.0,511.0,train,3.5056713846597055E-4,84.03308342322002,0.8186010594338582
512.0,512.0,train,3.3842088104746304E-4,78.65876658928086,0.8075485613814448
513.0,513.0,train,3.617262790533878E-4,87.19016836356273,0.8281949815095347
514.0,514.0,train,2.948907036282187E-4,53.521077131164596,0.7621095397912712
515.0,515.0,train,3.063678734056213E-4,60.08560048183966,0.7750398616366754
516.0,516.0,train,2.8646625764649217E-4,49.343277505456875,0.7521478416057853
517.0,517.0,train,2.940834155182503E-4,53.088162232453655,0.7611725471394162
518.0,518.0,train,2.7268442883472774E-4,43.87039329734632,0.7349438037005022
519.0,519.0,train,3.0130391360448167E-4,57.20859669090121,0.7694237198380285
520.0,520.0,train,2.9369193185257324E-4,52.760522192386695,0.7607168370768107
521.0,521.0,train,2.8700833922475235E-4,49.667212616374485,0.7528012143393978
522.0,522.0,train,2.90442927255494E-4,51.33703673020191,0.7569010938635189
523.0,523.0,train,4.5904088367046945E-4,97.7676802084216,0.8930357027254117
524.0,524.0,train,3.6651258263442366E-4,89.02985612505037,0.8321528529909311
525.0,525.0,train,2.074061465061663E-4,26.35854027340652,0.6357615060938049
527.0,527.0,train,3.0825903743410325E-4,61.27239555348252,0.7771019788030611
528.0,528.0,train,1.39572339499479E-4,18.60603208535099,0.4931983241130432
529.0,529.0,train,1.7516162673748465E-4,22.55197274952531,0.5738374796537993
530.0,530.0,train,1.8530807484382666E-4,23.86903895560482,0.5943813149962841
531.0,531.0,train,2.0071387380906603E-4,25.49256584220838,0.6236963853067574
532.0,532.0,train,1.9511772242032484E-4,24.80019250664791,0.6133011277962852
533.0,533.0,train,1.877513440635873E-4,24.109562451029678,0.5991784847518368
534.0,534.0,train,2.0562628583913718E-4,26.132479627234382,0.6325909757938128
536.0,536.0,train,2.6148238711452495E-4,39.36764906061712,0.7200840875523535
537.0,537.0,train,2.846721291753001E-4,48.468333579284,0.7499730311490567
539.0,539.0,train,2.63228588241612E-4,40.02203545701305,0.7224541155417123
540.0,540.0,train,2.6312140756185276E-4,39.96192387687172,0.7223092245625893
541.0,541.0,train,1.925845477702684E-4,24.551017465435145,0.6085016273919477
542.0,542.0,train,2.1717644934039822E-4,27.5111291127714,0.6526846331684132
543.0,543.0,train,2.9503645504737504E-4,53.64703046102801,0.7622783164658768
544.0,544.0,train,3.0064664864521914E-4,56.81391968784981,0.7686845793631016
545.0,545.0,train,3.024667365503615E-4,57.89013501000496,0.7707256148674962
546.0,546.0,train,3.2992401532045144E-4,73.97162815964143,0.7994189081483882
547.0,547.0,train,3.188709571284836E-4,68.04737750599551,0.788327444523697
548.0,548.0,train,3.191027605402559E-4,68.14734441259579,0.7885662344537048
549.0,549.0,train,3.158790851806297E-4,65.73566531318694,0.7852210854678368
550.0,550.0,train,3.181287629369939E-4,67.50784880497012,0.7875610651028406
551.0,551.0,train,3.1036812467341975E-4,62.68108157737758,0.7793794310103946
552.0,552.0,train,3.1700262753466495E-4,66.57402649128048,0.7863929309096183
553.0,553.0,train,3.360379078960817E-4,77.59783444332362,0.8053024092474995
554.0,554.0,train,3.312289908756947E-4,74.90571544102626,0.8006894528695
555.0,555.0,train,3.462718578937263E-4,82.2809585840719,0.8147670546026498
556.0,556.0,train,3.011647108252539E-4,57.010991089751435,0.7692673739563564
558.0,558.0,train,2.6259976708863585E-4,39.70239366354388,0.7216029702138185
559.0,559.0,train,3.2849660882336765E-4,73.01634442668704,0.7980198861031266
560.0,560.0,train,3.2433797749352005E-4,70.65802185401206,0.7938880753663027
561.0,561.0,train,3.004086506303229E-4,56.689545717810326,0.7684163500039797
562.0,562.0,train,3.178020949956151E-4,67.20775866547758,0.7872228735143882
563.0,563.0,train,3.634549965384582E-4,88.0233943569814,0.8296351388892218
564.0,564.0,train,3.564692193915213E-4,85.95580661039428,0.8237402038710835
565.0,565.0,train,3.2838025250413633E-4,72.92889212231542,0.7979054143488091
566.0,566.0,train,3.6551463195443214E-4,88.76484765965824,0.8313352256697777
568.0,568.0,train,3.286030246581762E-4,73.08459292432785,0.7981245216057157
569.0,569.0,train,4.53963598043241E-4,97.53913274453306,0.8903582190536379
570.0,570.0,train,2.8937072951886134E-4,50.76738063823012,0.7556285615565246
571.0,571.0,train,3.2548555153069094E-4,71.35958700798102,0.7950366195025285
572.0,572.0,train,3.2190048715869735E-4,69.71576618611874,0.791427126239064
573.0,573.0,train,3.0187858466925284E-4,57.545810081133766,0.7700680421459024
574.0,574.0,train,3.043181515648234E-4,59.06064336589673,0.772783304423754
575.0,575.0,train,3.4918583401454136E-4,83.48195745679224,0.8173768315910245
576.0,576.0,train,2.4543673188478935E-4,33.6978550289885,0.6973363309492513
578.0,578.0,train,4.75804559315157E-4,98.29052721070742,0.9014202535549806
579.0,579.0,train,1.8259716534592318E-4,23.472266386348107,0.588991432480553
580.0,580.0,train,1.7695604726357972E-4,22.810324204103953,0.5775449713825493
581.0,581.0,train,2.498746730229075E-4,34.97176961303577,0.7038067797344265
582.0,582.0,train,2.9200710529898145E-4,52.09255729514079,0.7587456548641481
583.0,583.0,train,2.854700220637446E-4,48.84939863379937,0.75094256898078
584.0,584.0,train,2.5719439998800873E-4,37.75869633938145,0.7141780025460309
585.0,585.0,train,2.2851337433293462E-4,29.345256609505658,0.6713382775868558
586.0,586.0,train,2.134244801520185E-4,27.10104939325579,0.6462808993488498
588.0,588.0,train,2.8917294799445456E-4,50.627471713078606,0.7553930989079666
589.0,589.0,train,3.2360142670469493E-4,70.26523658911451,0.7931475131046364
590.0,590.0,train,3.3748827786356727E-4,78.25900016204834,0.8066726074677467
591.0,591.0,train,3.198889562432226E-4,68.52865597965419,0.7893741215669405
592.0,592.0,train,3.0147569326476666E-4,57.33932537612272,0.7696165084857408
593.0,593.0,train,3.2623839192902267E-4,71.8009977909235,0.7957866175085682
594.0,594.0,train,3.3757603559276904E-4,78.29572893517278,0.806755204167182
596.0,596.0,train,3.12098708868947E-4,63.70637500099905,0.7812307738315968
598.0,598.0,train,3.0784203042458203E-4,60.97979632469573,0.7766489067333976
599.0,599.0,train,3.158172333132672E-4,65.70646548060868,0.7851563881056276
600.0,600.0,train,3.543780486182468E-4,85.29527307950927,0.8219362205631138
601.0,601.0,train,3.2645981643825085E-4,71.96571806536261,0.7960066832774382
602.0,602.0,train,2.684386818780138E-4,42.20674987423044,0.7294069138639799
603.0,603.0,train,2.695086903295635E-4,42.69590769686276,0.7308131223110521
604.0,604.0,train,2.763504096919657E-4,45.17494067498077,0.7396333874805923
605.0,605.0,train,3.4733145337049364E-4,82.77995238836529,0.8157203228510738
606.0,606.0,train,3.42868359154094E-4,80.76220863124206,0.8116716009878593
607.0,607.0,train,3.6284087579798233E-4,87.76621652258198,0.8291249159011552
608.0,608.0,train,3.660270029291389E-4,88.90049425825201,0.8317555107407144
609.0,609.0,train,3.566910226974329E-4,86.01631293460603,0.8239304708759982
610.0,610.0,train,3.0025479640499855E-4,56.583306301676224,0.7682427871720667
611.0,611.0,train,2.9805084910249714E-4,55.348051944853815,0.7657421903686068
612.0,612.0,train,3.190623181145056E-4,68.12990332246359,0.7885245925076053
613.0,613.0,train,1.9577771035539336E-4,24.93760695722941,0.6145418882518798
614.0,614.0,train,3.1624672482332105E-4,65.99627869972511,0.7856052365088642
616.0,616.0,train,5.330958986069761E-4,99.03713040636967,0.92541864287706
617.0,617.0,train,1.708568013099972E-4,22.007246150791364,0.564809983831413
618.0,618.0,train,2.8336139426680777E-4,47.96885287696048,0.748372127788085
619.0,619.0,train,2.739839243958549E-4,44.29835403784619,0.736615726185643
620.0,620.0,train,3.343623217902708E-4,76.72747603147009,0.803707349423577
623.0,623.0,train,1.6198595713652955E-4,21.12341239114434,0.5455996813977654
624.0,624.0,train,1.7686122806277467E-4,22.796267987754643,0.5773498729631401
625.0,625.0,train,2.332801741590935E-4,30.40797123913177,0.6788791602952104
626.0,626.0,train,2.946325302389978E-4,53.362191442197684,0.7618102869853868
627.0,627.0,train,2.9516426371454667E-4,53.7575086628963,0.7624262173194898
628.0,628.0,train,2.8007450777398725E-4,46.8211808485567,0.7443123684672375
630.0,630.0,train,2.296412112729086E-4,29.666330849628253,0.6731383092652803
631.0,631.0,train,2.2849623093512472E-4,29.341780162801193,0.671310840318575
632.0,632.0,train,3.1033688187449696E-4,62.65054122653939,0.7793458645395174
633.0,633.0,train,3.177342997970538E-4,67.14543892735833,0.7871526193170135
634.0,634.0,train,3.3169134851595314E-4,75.14285137431051,0.8011376780354055
635.0,635.0,train,3.5329493402803827E-4,84.87954050278144,0.8209946075045987
638.0,638.0,train,2.992473791694761E-4,55.99367604466253,0.7671031017140282
639.0,639.0,train,3.1455801168432456E-4,65.09667862469136,0.7838349905827925
640.0,640.0,train,3.4979170631042444E-4,83.75569764888927,0.8179148203491615
641.0,641.0,train,3.4921646057227483E-4,83.51129255968863,0.8174040647730924
642.0,642.0,train,3.3200528481671954E-4,75.29077158713955,0.8014414438151993
643.0,643.0,train,3.5163997865772295E-4,84.36650269604618,0.8195462352224887
644.0,644.0,train,3.065149598209604E-4,60.18385759267843,0.7752009259517356
645.0,645.0,train,3.596768288440564E-4,86.73274107239868,0.8264718485896797
646.0,646.0,train,3.452503846688555E-4,81.9183368154437,0.8138434151710059
647.0,647.0,train,3.5539590812789265E-4,85.60731704454626,0.822816588705968
648.0,648.0,train,3.7477501097173046E-4,91.07027874024327,0.8387718341983086
649.0,649.0,train,3.069065563787779E-4,60.363247923247755,0.775629174693704
650.0,650.0,train,4.751737552420455E-4,98.28189508850473,0.9011169859170899
651.0,651.0,train,2.137675571219251E-4,27.142979171656823,0.6468713234516555
652.0,652.0,train,2.0352110224229196E-4,25.851558487271816,0.6288052915328869
653.0,653.0,train,3.159387591992172E-4,65.7638369986401,0.7852834863234398
654.0,654.0,train,3.126120708999279E-4,64.00446161519567,0.7817769641304582
656.0,656.0,train,1.8977690604923266E-4,24.310940857206845,0.6031124747193859
657.0,657.0,train,1.887858186853743E-4,24.220620334016097,0.6011924603560619
658.0,658.0,train,2.8291615713395914E-4,47.740487471833134,0.7478259956864597
659.0,659.0,train,2.952789253096402E-4,53.84169654355328,0.7625588260047156
660.0,660.0,train,2.848361352348781E-4,48.545107866409275,0.7501726263328936
661.0,661.0,train,2.457501746292384E-4,33.81657477363587,0.697797928866491
662.0,662.0,train,2.3351234541944515E-4,30.446087526216324,0.679241994475446
663.0,663.0,train,2.2799460696890398E-4,29.24031529937503,0.6705069979621034
664.0,664.0,train,2.2877737125069685E-4,29.398791575264497,0.6717605041778845
665.0,665.0,train,2.6547376867631694E-4,40.91876589617047,0.7254719186937989
666.0,666.0,train,3.551830984320305E-4,85.51815761939568,0.822632885716967
667.0,667.0,train,3.3061043518066777E-4,74.44635193415306,0.800088223736753
668.0,668.0,train,3.546789397341214E-4,85.37857198534354,0.8221969220735557
669.0,669.0,train,3.3528455629859886E-4,77.25091889902176,0.8045868726920361
670.0,670.0,train,3.173641978626056E-4,66.79013278982322,0.7867686842549746
671.0,671.0,train,2.941718293021619E-4,53.1275697892859,0.7612753457994457
672.0,672.0,train,2.938469540276848E-4,52.92851305061288,0.7608973959237081
673.0,673.0,train,2.699985988469506E-4,42.851045086560845,0.7314545204144423
674.0,674.0,train,2.773711315287181E-4,45.719656459762355,0.7409242814374224
676.0,676.0,train,2.978985336699841E-4,55.24429910288775,0.7655683799665621
677.0,677.0,train,3.0419628422492865E-4,59.00561314986071,0.7726484288981209
678.0,678.0,train,3.1141336386451287E-4,63.25581277497214,0.7804994713177325
679.0,679.0,train,3.692080970508186E-4,89.93964532132435,0.8343415481139095
680.0,680.0,train,3.6890288623441105E-4,89.83381923286944,0.834095163833754
681.0,681.0,train,3.7316473696588187E-4,90.79785888899563,0.8375026601238835
682.0,682.0,train,3.127375822107937E-4,64.08300131955019,0.7819102940033421
683.0,683.0,train,3.629031969650825E-4,87.79639017782809,0.8291767630807437
684.0,684.0,train,4.287779452368293E-4,96.82896406782238,0.8760525247929626
685.0,685.0,train,3.9065636607122826E-4,93.58081021880076,0.8507701633211671
686.0,686.0,train,3.332892372516528E-4,75.91612279338074,0.8026789783749924
687.0,687.0,train,3.437668095263515E-4,81.1589895383882,0.8124937242998119
688.0,688.0,train,4.1740057451987445E-4,96.28069866302857,0.8689919176415891
689.0,689.0,train,3.1852099995694573E-4,67.81002465235781,0.78796642868692
690.0,690.0,train,2.307803769111398E-4,29.94433415162987,0.6749464142269821
691.0,691.0,train,2.7667790796943306E-4,45.35739579886226,0.740048269660635
692.0,692.0,train,1.8525408416012276E-4,23.86403452158528,0.594274662608648
693.0,693.0,train,2.2315974138608372E-4,28.302795736448005,0.6626577213940955
694.0,694.0,train,2.9507849435462055E-4,53.68338068137206,0.7623269747298308
695.0,695.0,train,2.914179405051527E-4,51.83793772465788,0.7580525295444596
696.0,696.0,train,2.571828453339977E-4,37.75529552019444,0.7141619204916634
697.0,697.0,train,2.2028588158702484E-4,27.885550452864045,0.6579037630802631
698.0,698.0,train,2.2096689031024842E-4,27.962455829649706,0.6590363141605374
699.0,699.0,train,2.3474915125010855E-4,30.63071059461435,0.68116796050982
700.0,700.0,train,2.496419010058255E-4,34.895024548277135,0.7034708652367945
701.0,701.0,train,2.952309353026153E-4,53.8064608835152,0.7625033335033049
702.0,702.0,train,3.334525655155019E-4,75.99585704674024,0.802835847951848
703.0,703.0,train,3.6985530287203864E-4,90.10614062544535,0.8348628011088743
704.0,704.0,train,3.0933767183592855E-4,61.804403436842485,0.778269640854686
706.0,706.0,train,2.3742373971756466E-4,31.298759501963016,0.6852934040793597
707.0,707.0,train,2.3260266136533865E-4,30.2967418298108,0.6778180041598993
708.0,708.0,train,2.4283882563718337E-4,32.879476489897364,0.6934832303404577
709.0,709.0,train,2.977094086020254E-4,55.059971952904405,0.7653523858155449
710.0,710.0,train,3.1393225790909464E-4,64.82818636608395,0.7831753195488386
711.0,711.0,train,3.1357584388367525E-4,64.567961682533,0.7827986876211828
712.0,712.0,train,3.2642001431142884E-4,71.93610879908836,0.7959671428811464
713.0,713.0,train,3.3197748833032324E-4,75.27795674167086,0.8014145665786732
714.0,714.0,train,2.939316799529775E-4,53.02032688881814,0.7609960210914359
715.0,715.0,train,4.258431893860612E-4,96.72249707602164,0.874268531482179
716.0,716.0,train,4.5589794141982315E-4,97.62620053919775,0.891386099571056
717.0,717.0,train,3.8288908961926776E-4,92.26885538856219,0.8450178837370189
718.0,718.0,train,3.389505645002435E-4,79.00426873848265,0.8080443017944039
719.0,719.0,train,2.9108774677577315E-4,51.64981021278833,0.7576632013936184
720.0,720.0,train,3.07768391101805E-4,60.911880230502945,0.7765688030570881
721.0,721.0,train,3.413698590481561E-4,80.16612149443657,0.8102923771572255
722.0,722.0,train,2.3782113908406283E-4,31.434832124610768,0.6859018046240312
723.0,723.0,train,2.579905496245568E-4,38.07988438460345,0.7152839271069432
724.0,724.0,train,1.9907919976448497E-4,25.35116679253139,0.6206890913080303
725.0,725.0,train,2.3357899995669743E-4,30.457030411539634,0.6793460855417564
726.0,726.0,train,2.413702801074863E-4,32.49901451858475,0.6912834865318347
727.0,727.0,train,2.4063840612826505E-4,32.26305482212502,0.690181320610035
728.0,728.0,train,2.4915211612001816E-4,34.740556290483745,0.7027628094870435
729.0,729.0,train,2.952706444587791E-4,53.83561650181423,0.7625492514967972
730.0,730.0,train,2.862502314510317E-4,49.226319850657966,0.7518869835357264
731.0,731.0,train,2.472371350142467E-4,34.321990577322545,0.699978158379533
732.0,732.0,train,2.4159231845856166E-4,32.568286941232415,0.6916170894256595
733.0,733.0,train,2.3751998164761576E-4,31.33171348461813,0.6854408541963862
734.0,734.0,train,2.6574545894981246E-4,41.05008857952749,0.7258348716435201
735.0,735.0,train,2.7694462548254553E-4,45.50243470232916,0.7403856649130474
736.0,736.0,train,3.0480114647495684E-4,59.27873138280005,0.7733170679544856
737.0,737.0,train,3.375690851952253E-4,78.29283499541658,0.8067486638092769
738.0,738.0,train,3.222727692437693E-4,69.85408507990341,0.7918048837352458
739.0,739.0,train,3.052934490073618E-4,59.45945175510666,0.7738598271087889
740.0,740.0,train,2.541978869057935E-4,36.7391659940469,0.7099769235702154
741.0,741.0,train,2.401883572221528E-4,32.16166918616399,0.6895016163668625
742.0,742.0,train,2.3258793092742196E-4,30.294323487421373,0.6777948936666895
743.0,743.0,train,2.57591847481617E-4,37.91505625614187,0.7147306293428723
744.0,744.0,train,2.922639811275117E-4,52.198284480482165,0.7590472355396649
745.0,745.0,train,3.2680427069493027E-4,72.20634719028693,0.79634855252792
746.0,746.0,train,3.528740800926479E-4,84.79409719667952,0.820627393447387
747.0,747.0,train,3.664388252430054E-4,89.00941087588744,0.8320925589742313
748.0,748.0,train,3.873055184885066E-4,93.00104230695366,0.8483152566471214
749.0,749.0,train,3.521679515680609E-4,84.53964159379967,0.820009571335987
750.0,750.0,train,4.4441829574403687E-4,97.2697109495501,0.8851417746363853
751.0,751.0,train,4.01701418916949E-4,95.02083386332512,0.8585841686015196
752.0,752.0,train,3.6885758541718554E-4,89.81811202973944,0.8340585631080514
753.0,753.0,train,3.2579350922494325E-4,71.53136596941901,0.7953437468293695
754.0,754.0,train,3.027708254512876E-4,58.051293039971846,0.7710648582003574
755.0,755.0,train,1.9581294195436766E-4,24.944942441044972,0.6146080107120309
756.0,756.0,train,1.5235493973839355E-4,20.152288232301135,0.5237818817596525
757.0,757.0,train,1.988953625901455E-4,25.335264905648756,0.6203493879954576
758.0,758.0,train,2.4096450448119408E-4,32.36593638724785,0.6906728937585673
759.0,759.0,train,2.4335142557322165E-4,32.97909015691214,0.6942473609555847
760.0,760.0,train,2.449711101895174E-4,33.511278046500294,0.6966493216036556
761.0,761.0,train,2.6414023217701953E-4,40.31678245663925,0.7236834587732106
762.0,762.0,train,2.969553814021034E-4,54.65165367048139,0.7644892534440063
763.0,763.0,train,3.0515392192432227E-4,59.40823246466228,0.7737061318434768
764.0,764.0,train,2.537654612789527E-4,36.576924103029754,0.709365590331043
765.0,765.0,train,2.634220365491238E-4,40.08472705928862,0.7227154350947271
766.0,766.0,train,2.481077741931256E-4,34.48531378088843,0.7012474093984692
767.0,767.0,train,2.373883446587407E-4,31.28663995953549,0.6852391587159509
768.0,768.0,train,2.401000399397707E-4,32.14177333991473,0.6893680567570771
769.0,769.0,train,3.124241811184668E-4,63.9003452021612,0.7815772176419509
770.0,770.0,train,2.925352665578721E-4,52.305753342925875,0.7593653242651828
771.0,771.0,train,3.0419394151345614E-4,59.00455465001542,0.7726458353401849
772.0,772.0,train,3.0116047115292654E-4,57.00656971377014,0.7692626104966376
773.0,773.0,train,3.0731492126663654E-4,60.53237297355991,0.7760748922761332
774.0,774.0,train,3.106912575625937E-4,62.938302416848074,0.7797262974218526
775.0,775.0,train,2.8870801089690023E-4,50.379529466824636,0.7548386885617983
776.0,776.0,train,2.710513156699859E-4,43.28218088429602,0.7328275929367659
777.0,777.0,train,2.5365847899414147E-4,36.53678538988292,0.7092141474933695
778.0,778.0,train,2.600457970748355E-4,38.946118490205514,0.7181191124217492
779.0,779.0,train,2.747308320994902E-4,44.58938417225027,0.737571915676412
780.0,780.0,train,3.354838665460274E-4,77.33498306183115,0.8047764338471359
781.0,781.0,train,3.7600305613974744E-4,91.28211587687107,0.8397330792197377
782.0,782.0,train,4.434427929965432E-4,97.23313378989762,0.8845948856256298
783.0,783.0,train,3.6281433996249754E-4,87.75050972471539,0.8291028350261777
784.0,784.0,train,3.769862345238529E-4,91.39274357627178,0.8404985237940668
785.0,785.0,train,4.7208639345779546E-4,98.21567827798842,0.899619183467549
786.0,786.0,train,4.06864050137275E-4,95.45977134477698,0.8620949066075818
787.0,787.0,train,3.350580108002107E-4,77.13689494342871,0.8043711849563117
788.0,788.0,train,3.4570967490722617E-4,82.09974157590976,0.8142592843902166
789.0,789.0,train,3.359048003877387E-4,77.51244602847063,0.8051761740113454
790.0,790.0,train,1.8019045906185967E-4,23.170598439083182,0.58414638578007
792.0,792.0,train,2.303612534523005E-4,29.867551381464654,0.6742823395931269
793.0,793.0,train,2.935906645490835E-4,52.71725025430559,0.7605988144757483
794.0,794.0,train,2.534355012693972E-4,36.429111874348365,0.7088982492150745
795.0,795.0,train,2.4235104465160468E-4,32.78468589540547,0.6927543240614924
796.0,796.0,train,2.4170291363209624E-4,32.60236994513029,0.6917831193057706
798.0,798.0,train,2.5416435489030906E-4,36.7265851078456,0.7099295643675212
799.0,799.0,train,2.637422696802113E-4,40.18834461828013,0.7231474812109424
800.0,800.0,train,2.7262855780357066E-4,43.843451021285645,0.734871682916522
802.0,802.0,train,2.2835653902558332E-4,29.313452553306824,0.6710871840558512
803.0,803.0,train,2.462668360364869E-4,34.002345725223385,0.6985572648465846
805.0,805.0,train,2.5982065299529923E-4,38.8580552117552,0.7178099113727371
