X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
417.0,417.0,train,1.7099038368974812E-4,21.67632206744976,0.563405649415353
418.0,418.0,train,1.8851956874427268E-4,23.74569932338748,0.5989666440832723
419.0,419.0,train,2.1709154599455047E-4,26.957759164146097,0.6508286235987977
420.0,420.0,train,2.1920730525862878E-4,27.262979675661867,0.6543909383751925
421.0,421.0,train,2.0964174690936917E-4,26.008547472575763,0.637990555332945
422.0,422.0,train,2.2414330230580905E-4,27.89698954216508,0.6625610441308685
423.0,423.0,train,2.3870042756691175E-4,30.825932041721966,0.6855485761879223
424.0,424.0,train,2.110182265051642E-4,26.176420755548776,0.6403976548854703
425.0,425.0,train,2.060533742995753E-4,25.62747753666829,0.6316394137344836
426.0,426.0,train,2.890552682770047E-4,49.57473285758174,0.7536455476090759
428.0,428.0,train,2.5625923773066496E-4,35.775889830212634,0.7112023920961819
429.0,429.0,train,3.333020959539231E-4,75.94987457873246,0.8011964324144928
430.0,430.0,train,3.3002464078302706E-4,74.07442689584899,0.7980132087217084
431.0,431.0,train,3.269767106959676E-4,72.82216280754609,0.7950071877074408
432.0,432.0,train,3.4058109162040024E-4,79.96457256553362,0.8080878655762113
433.0,433.0,train,3.2453906743844425E-4,71.73899057329217,0.792570897072304
434.0,434.0,train,3.3000348649611297E-4,74.06152358239811,0.7979924979688995
435.0,435.0,train,3.379752028736797E-4,78.27781538576012,0.8056486170404232
436.0,436.0,train,3.214902553504382E-4,69.63495255253082,0.7894829822045979
437.0,437.0,train,3.4740251378250576E-4,83.23047491303932,0.8143290945172779
438.0,438.0,train,3.650530193162581E-4,89.71005944521883,0.8295524081640442
439.0,439.0,train,4.024796730380934E-4,95.5364321654295,0.8578291432782198
440.0,440.0,train,3.9544423536786355E-4,94.71102462500083,0.8528976376329941
441.0,441.0,train,4.140139659472909E-4,96.39554852071815,0.8655589913794626
442.0,442.0,train,3.86033566256775E-4,93.767804290001,0.84603273421446
443.0,443.0,train,3.8376846533839004E-4,93.38414794427837,0.8443331044478776
445.0,445.0,train,3.936481081545452E-4,94.5505064612733,0.8516114606647713
446.0,446.0,train,3.780175714639684E-4,92.56508719251809,0.839933126131176
448.0,448.0,train,3.3903249743771126E-4,79.12805647492632,0.8066420157866931
449.0,449.0,train,3.328525292833982E-4,75.66854751500894,0.800762777993221
450.0,450.0,train,3.101467433765059E-4,62.49932176959607,0.7775848080992648
451.0,451.0,train,3.6843067780947217E-4,90.63027436052984,0.832320043445597
453.0,453.0,train,3.4634380429823797E-4,82.75515864731423,0.8133739091784232
454.0,454.0,train,3.404041422062435E-4,79.77196027602568,0.8079232048330746
455.0,455.0,train,3.584404864248571E-4,87.26492052681233,0.8240011809384837
456.0,456.0,train,3.5277072812106797E-4,85.33251551674547,0.8190976667983088
458.0,458.0,train,2.950661553301715E-4,53.528670528483254,0.7607191455289835
459.0,459.0,train,2.9836853813176444E-4,55.04004842910135,0.7645185596058143
460.0,460.0,train,2.890535690182979E-4,49.57368193850364,0.7536435186468182
461.0,461.0,train,3.0885329364166886E-4,61.972019328215126,0.7761860961567546
462.0,462.0,train,2.886514404200196E-4,49.24315500626469,0.7531628956943541
463.0,463.0,train,2.69968366781302E-4,40.89829069774708,0.7297679182727331
464.0,464.0,train,3.1041975590973296E-4,62.689070527420235,0.7778789195880277
465.0,465.0,train,2.7362607146268637E-4,42.523768737530915,0.7345163904319278
466.0,466.0,train,2.690609212564706E-4,40.594848034295005,0.7285767718993831
467.0,467.0,train,4.223267292667377E-4,96.91130341478528,0.8708679573468071
468.0,468.0,train,2.9577630771583153E-4,53.84430685902884,0.7615413210976971
470.0,470.0,train,2.023725275956288E-4,25.2097442153133,0.6250088132855345
471.0,471.0,train,2.612172330431456E-4,37.50361188574147,0.718059552517479
472.0,472.0,train,2.769033008845631E-4,43.774267790633964,0.738700010371801
474.0,474.0,train,8.711820030442852E-5,12.847135128432294,0.3444244541645505
475.0,475.0,train,2.5516196388112198E-5,5.491961998513421,0.11632956087591984
476.0,476.0,train,1.6727806584378011E-4,21.258987230920006,0.5554790217559442
477.0,477.0,train,1.5919107628782996E-4,20.53721666778605,0.5377097161626008
478.0,478.0,train,1.805533073936971E-4,22.845003483953736,0.5831796853482034
479.0,479.0,train,2.2867492513587253E-4,28.66426641268511,0.6698916623513658
480.0,480.0,train,2.3171330207472128E-4,29.13471696180106,0.6747173204885243
481.0,481.0,train,2.1820348580492083E-4,27.11053252696497,0.652705356317441
482.0,482.0,train,2.1273514185816343E-4,26.40015795764095,0.6433776662767555
483.0,483.0,train,2.2317181845007508E-4,27.75439571549385,0.6609684470394573
484.0,484.0,train,2.825822380617747E-4,46.582511596399556,0.7457940818291887
485.0,485.0,train,2.579668803851531E-4,36.60330079002255,0.7135827751860138
486.0,486.0,train,2.6845271812401113E-4,40.30976670138693,0.7277754847228216
487.0,487.0,train,2.758973735119293E-4,43.43950496087949,0.7374229324118402
488.0,488.0,train,2.321151466767242E-4,29.21425862120543,0.6753502399944382
489.0,489.0,train,2.3631723449675653E-4,30.17894620572937,0.6818953573478719
490.0,490.0,train,2.9546862756390157E-4,53.724331520465974,0.7611854532617337
491.0,491.0,train,3.3422339000374564E-4,76.26108079392205,0.8020821707340284
492.0,492.0,train,3.333580458952212E-4,75.98986670862327,0.8012503359418282
493.0,493.0,train,3.2371845029019767E-4,71.04177469389228,0.7917442378929077
494.0,494.0,train,3.379007662011949E-4,78.22257665426967,0.8055784868221327
495.0,495.0,train,3.4034117636622764E-4,79.73313662898882,0.8078645777301771
496.0,496.0,train,3.378196359604065E-4,78.16234005801914,0.8055020214628223
497.0,497.0,train,3.4186197813597104E-4,80.78230180819548,0.809275596222175
498.0,498.0,train,3.68056503993056E-4,90.53161815954606,0.8320156742684626
499.0,499.0,train,3.906437402209841E-4,94.19730369764744,0.8494348960749867
500.0,500.0,train,3.7379076052478533E-4,91.73801692280453,0.8366201164851674
501.0,501.0,train,3.621130780473313E-4,88.67945603392538,0.8271062775869067
502.0,502.0,train,3.5426230212791426E-4,85.76798431748219,0.8204007506274574
503.0,503.0,train,3.1520647033665906E-4,66.15827764714867,0.7829728318359293
504.0,504.0,train,3.8563622816549113E-4,93.63755414309409,0.8457359374859074
505.0,505.0,train,3.485069589397738E-4,83.70068700294907,0.8153203335669538
506.0,506.0,train,3.3836706209827895E-4,78.51452646231319,0.8060173887687575
507.0,507.0,train,3.145667056226099E-4,65.766761502072,0.7822988314434247
508.0,508.0,train,3.249210436378753E-4,72.02245479052125,0.7929545657093875
509.0,509.0,train,3.4465196634560723E-4,81.90674574020201,0.8118372937291896
510.0,510.0,train,3.503255127125515E-4,84.23723482384499,0.8169409675282272
511.0,511.0,train,3.5185487000022E-4,84.81314381561738,0.8182928650853273
512.0,512.0,train,3.2947595455407557E-4,73.85736340629047,0.7974753392560743
513.0,513.0,train,3.662155318872259E-4,89.99359718635716,0.8305100825276642
514.0,514.0,train,3.018240273190272E-4,57.01125039338981,0.7684295503288194
515.0,515.0,train,3.1112087511150595E-4,63.177970077518474,0.7786324420563454
516.0,516.0,train,2.92814757978389E-4,52.20454182432089,0.7580938147637817
517.0,517.0,train,2.9896120415963173E-4,55.37005548668006,0.7651940129691359
518.0,518.0,train,2.6851141657488806E-4,40.336047623574224,0.7278529209806245
519.0,519.0,train,3.085642643556722E-4,61.773927067904026,0.7758723449529068
520.0,520.0,train,3.011849359299032E-4,56.774517608193214,0.7677111423306704
521.0,521.0,train,3.005543619804592E-4,56.278367908533426,0.7670001245063341
522.0,522.0,train,3.0244289080685557E-4,57.338217836643615,0.7691231024308208
523.0,523.0,train,4.463692413601395E-4,97.7367270220369,0.8850718694350924
525.0,525.0,train,1.7229870572957096E-4,21.818809103017692,0.5661653934142636
526.0,526.0,train,4.7710595712752537E-4,98.40123097037656,0.9009788720324047
527.0,527.0,train,3.0460997328971164E-4,58.723508337948196,0.7715353918033752
528.0,528.0,train,1.4295723019560927E-4,19.006292777450778,0.4998666790894193
529.0,529.0,train,1.790652316133352E-4,22.60427246745218,0.5801625605745597
530.0,530.0,train,1.9264450125064685E-4,24.21079866146901,0.6069047246142747
531.0,531.0,train,2.0517824654151524E-4,25.55771409019469,0.6300736788060686
533.0,533.0,train,1.9105893967067588E-4,24.02606596002763,0.6038722092431739
534.0,534.0,train,2.135770847450725E-4,26.51441004585262,0.6448299705607815
535.0,535.0,train,1.92828554823017E-4,24.232242618022557,0.6072552347981908
536.0,536.0,train,2.634229908214475E-4,38.42935649563101,0.7210576659188099
537.0,537.0,train,2.9075178369611436E-4,50.76506494869052,0.7556629205539869
538.0,538.0,train,2.6679816231235133E-4,39.58929283292951,0.7255836720357818
539.0,539.0,train,2.5834522794166846E-4,36.773432421449264,0.714107515209806
541.0,541.0,train,2.0631829516366132E-4,25.64859650170075,0.6321120889048979
542.0,542.0,train,2.2555940079348674E-4,28.171772670138363,0.6648691270130311
543.0,543.0,train,2.854324647533214E-4,47.706121156875945,0.7492816364442798
544.0,544.0,train,2.981929974663343E-4,54.864242350504725,0.764318125580976
545.0,545.0,train,3.054556081529615E-4,59.43163154502705,0.7724698596817141
546.0,546.0,train,3.329095529886049E-4,75.69693736563868,0.8008178357048854
547.0,547.0,train,3.1963396560862365E-4,68.66360446222451,0.7875804133887776
548.0,548.0,train,3.27210596159896E-4,72.90511180116528,0.7952394335736792
549.0,549.0,train,3.223876190691445E-4,70.30190469885088,0.790396598583788
550.0,550.0,train,3.245784519990423E-4,71.77971257735577,0.7926104889869041
551.0,551.0,train,3.1315058317870405E-4,64.8197577009982,0.7807994742948122
552.0,552.0,train,3.206594395198225E-4,69.07076399621852,0.7886335691555659
553.0,553.0,train,3.4026067311474417E-4,79.68483780069211,0.8077895955867934
554.0,554.0,train,3.423916010149725E-4,81.01798984448274,0.8097645501905579
556.0,556.0,train,2.98135756187323E-4,54.78621357032936,0.7642527300577592
557.0,557.0,train,3.0430346240357774E-4,58.48151957164804,0.7711957354617303
558.0,558.0,train,2.592186663977176E-4,37.008504376156516,0.7153152410882075
559.0,559.0,train,3.29222368438881E-4,73.76990916407671,0.7972262686018188
560.0,560.0,train,3.145936465813057E-4,65.78735072919557,0.7823272562627366
562.0,562.0,train,3.246103480825622E-4,71.80551211838772,0.7926425474603918
563.0,563.0,train,3.557244348129983E-4,86.1826965024629,0.8216690028510103
564.0,564.0,train,3.6119543476412187E-4,88.28264764152324,0.8263356021482202
566.0,566.0,train,3.7200551019575995E-4,91.39143127785529,0.8352003064941815
567.0,567.0,train,3.0809153919003114E-4,61.42959032700322,0.7753582373211205
568.0,568.0,train,3.40831872814684E-4,80.18879519694097,0.808320988913331
569.0,569.0,train,4.4837336518068675E-4,97.80574335546986,0.8861828222031196
570.0,570.0,train,2.923693948414488E-4,51.829613289711446,0.7575710788810643
571.0,571.0,train,3.4413067709888857E-4,81.7156216760783,0.811361286739121
572.0,572.0,train,3.425330920692871E-4,81.06762893370224,0.8098949640619442
573.0,573.0,train,3.1469126832905816E-4,65.86206334372812,0.7824302237587283
574.0,574.0,train,3.174427605261686E-4,67.45586738923483,0.7853124395102284
575.0,575.0,train,3.156687824955036E-4,66.4013288607886,0.7834585845148008
576.0,576.0,train,2.0780616837301808E-4,25.767215512775753,0.634755524367361
577.0,577.0,train,5.024087148532712E-4,98.76588734925832,0.9124073897373969
578.0,578.0,train,4.628183536195294E-4,98.13126089054325,0.8938787885328554
579.0,579.0,train,1.878634623474671E-4,23.676725200828628,0.5976893298862993
580.0,580.0,train,1.8425723107680532E-4,23.334449202477828,0.5905957030670728
581.0,581.0,train,2.541056157066843E-4,34.987789671343485,0.7081721040424378
582.0,582.0,train,2.9880738705135283E-4,55.2695044205389,0.7650188961072752
583.0,583.0,train,2.92443080379327E-4,51.87809652947047,0.7576576436946874
584.0,584.0,train,2.5822768344546014E-4,36.7205761612177,0.71394459272852
586.0,586.0,train,2.3114179875664516E-4,29.021604839053662,0.6738150565913564
587.0,587.0,train,2.347918720221915E-4,29.841529983039873,0.6795348698651145
588.0,588.0,train,2.8227672593422206E-4,46.4299079404077,0.745417388480502
589.0,589.0,train,3.2663764926589957E-4,72.6884894369556,0.7946700353647547
590.0,590.0,train,3.287466638164305E-4,73.42539251487158,0.7967582080046282
591.0,591.0,train,3.070601621879873E-4,60.72316379512465,0.7742324764760025
592.0,592.0,train,3.0453137696073105E-4,58.65702186580142,0.7714483443285826
593.0,593.0,train,3.3802767652750776E-4,78.3095058664472,0.8056980396845177
594.0,594.0,train,3.516796146051333E-4,84.65010745761448,0.8181384534224023
595.0,595.0,train,3.2146754390951403E-4,69.62639641981687,0.7894598078279282
596.0,596.0,train,3.1141937838384054E-4,63.47762370053668,0.7789524798040741
597.0,597.0,train,2.683299733148505E-4,40.25242455695302,0.7276134859146921
598.0,598.0,train,3.055040615830048E-4,59.475319212265596,0.7725232871662265
600.0,600.0,train,3.605598805923426E-4,87.89084311242932,0.8257998243691917
601.0,601.0,train,3.143103778278921E-4,65.59621386353075,0.7820281998309881
602.0,602.0,train,2.440567208946409E-4,32.13948970653645,0.6936069067146329
604.0,604.0,train,2.799457254933576E-4,45.289361580032484,0.7425248512785789
605.0,605.0,train,3.508031261385366E-4,84.35581744849293,0.817364237419338
607.0,607.0,train,3.243553151052688E-4,71.54741500224284,0.7923860773903441
608.0,608.0,train,3.74791615860755E-4,91.98587897951215,0.8374107390672689
609.0,609.0,train,3.540812115987576E-4,85.67554035839663,0.8202430464780521
610.0,610.0,train,3.0233790792732476E-4,57.304259619213845,0.7690055959785735
611.0,611.0,train,2.952272103569856E-4,53.60696707584553,0.760905854421324
612.0,612.0,train,3.2260817694631394E-4,70.40248170791911,0.7906205434192852
613.0,613.0,train,1.9428021018152048E-4,24.38042111957064,0.610008824763364
615.0,615.0,train,3.682732794085106E-4,90.58878738793284,0.8321920760310291
616.0,616.0,train,5.354726144654439E-4,99.05516243019089,0.9253773876785124
617.0,617.0,train,1.4993958891443718E-4,19.51189934113992,0.5165089375226108
618.0,618.0,train,2.471310547413825E-4,32.77448104258693,0.6981384971880941
619.0,619.0,train,2.4026074423294763E-4,31.21072730493633,0.6879176436808052
620.0,620.0,train,3.230001168682762E-4,70.59978587682377,0.7910179118798498
621.0,621.0,train,2.206301449071645E-4,27.457830539655852,0.6567661194015344
622.0,622.0,train,1.7710621885353047E-4,22.314360061009214,0.57615726926446
623.0,623.0,train,1.6607737045986237E-4,21.177532466411034,0.5528845935191167
624.0,624.0,train,1.8448006085950702E-4,23.353707637082685,0.591037622800455
625.0,625.0,train,2.4146275382823192E-4,31.516179148058495,0.6897305065573514
627.0,627.0,train,3.102080046886094E-4,62.532090973230666,0.7776508376784166
629.0,629.0,train,2.3678232802271148E-4,30.293594411319177,0.6826116214089619
630.0,630.0,train,2.366642031359576E-4,30.261726927591784,0.6824298569306788
631.0,631.0,train,2.4123377909505202E-4,31.465511138203528,0.6893859822182496
632.0,632.0,train,3.158985128374893E-4,66.55733535078568,0.7836995583173127
633.0,633.0,train,3.187277644138647E-4,68.32921167635732,0.7866453833958607
634.0,634.0,train,3.4088225549281514E-4,80.23198837511464,0.8083677899038505
635.0,635.0,train,3.5767413477553236E-4,87.07148217824862,0.8233462478738964
636.0,636.0,train,3.334096415042797E-4,76.02674643094988,0.8013000314465557
637.0,637.0,train,3.154570822936361E-4,66.2709181012152,0.7832362856067159
639.0,639.0,train,3.222901878759805E-4,70.2574749186764,0.7902975949456258
640.0,640.0,train,3.6223817444810974E-4,88.77938665939413,0.8272110735726615
641.0,641.0,train,3.2214564750026036E-4,70.09379327238037,0.7901506356765404
642.0,642.0,train,3.0682953091856654E-4,60.51333893833722,0.7739799687490871
643.0,643.0,train,3.47780337114202E-4,83.41682447981594,0.8146687880706882
644.0,644.0,train,3.105160630492059E-4,62.760466818499516,0.7779825767145448
646.0,646.0,train,3.384532014228308E-4,78.64289053180195,0.8060983590911247
647.0,647.0,train,3.637866036141914E-4,89.36006598587353,0.8285029794249137
649.0,649.0,train,3.1079366802083913E-4,62.93190508572243,0.7782810973944073
650.0,650.0,train,4.5014042497212365E-4,97.84945378093668,0.8871534503505686
651.0,651.0,train,1.8514698101170798E-4,23.411347320531178,0.5923574216284629
652.0,652.0,train,1.893576309997424E-4,23.83726079810253,0.6005922950549423
653.0,653.0,train,2.9813718175705604E-4,54.7881568439467,0.7642543589257849
654.0,654.0,train,3.0123888306069597E-4,56.794500035635934,0.7677718707831166
655.0,655.0,train,1.8748032110637553E-4,23.63644693033917,0.5969415461464918
656.0,656.0,train,2.0017356957794603E-4,24.95798355979745,0.6209908437906415
657.0,657.0,train,2.001275964323729E-4,24.952998898866674,0.6209063831116792
659.0,659.0,train,3.0043420083685033E-4,56.171811094363186,0.7668643874353115
660.0,660.0,train,2.8689858819853063E-4,48.47623761777058,0.7510569162694597
661.0,661.0,train,2.5165999890162683E-4,34.20442725999744,0.7046923869494557
662.0,662.0,train,2.3872510668825577E-4,30.829987725771463,0.6855861867259143
663.0,663.0,train,2.3446932315128195E-4,29.775488098630515,0.6790334886229437
664.0,664.0,train,2.3008674386913242E-4,28.875732740092733,0.6721428031315594
666.0,666.0,train,3.5237956916093176E-4,85.23046549930325,0.8187543765579463
667.0,667.0,train,3.345264482081063E-4,76.47503932486332,0.802372669510025
668.0,668.0,train,3.554032745504233E-4,86.0103401274845,0.821391198556144
669.0,669.0,train,3.3867082984639566E-4,78.89944486880526,0.8063027776561816
670.0,670.0,train,3.191337546403255E-4,68.50939259527802,0.787064797146144
671.0,671.0,train,2.913518074331631E-4,51.35047554041489,0.7563724635559024
672.0,672.0,train,2.8896502463174664E-4,49.518921009685336,0.7535377710566098
673.0,673.0,train,2.687383362246339E-4,40.437645835599284,0.7281520711408959
674.0,674.0,train,2.788400601341388E-4,44.56226732087662,0.7411413630374973
675.0,675.0,train,2.7965039082324204E-4,45.02762514507823,0.7421560326261039
676.0,676.0,train,2.914060509486247E-4,51.3785909303259,0.7564365062176789
677.0,677.0,train,2.9430838513794103E-4,53.280095912587306,0.7598387141799503
678.0,678.0,train,3.051808974842515E-4,59.18563861359341,0.7721667108660348
679.0,679.0,train,3.60524388740908E-4,87.87708033535708,0.8257698557413699
680.0,680.0,train,3.5642904806586483E-4,86.6223054732624,0.8222769817939755
681.0,681.0,train,3.6339041589115274E-4,89.25140461837547,0.8281733493016354
683.0,683.0,train,3.524497077119807E-4,85.27255358553698,0.818815979685639
684.0,684.0,train,3.9627111800497354E-4,94.7849247425459,0.853486001248718
685.0,685.0,train,3.721634463000894E-4,91.4424044881644,0.8353264090446322
686.0,686.0,train,3.240480339184259E-4,71.25958437906078,0.7920766433072483
687.0,687.0,train,3.347454721421749E-4,76.5882280713948,0.8025823511217307
688.0,688.0,train,4.061484202041918E-4,95.94073053165624,0.8603348205131038
689.0,689.0,train,2.882048097952124E-4,48.99949963745354,0.752627984916117
690.0,690.0,train,2.0431738886336317E-4,25.4670885565582,0.628526982007081
691.0,691.0,train,2.6325622627589794E-4,38.373607389130854,0.7208321143040768
692.0,692.0,train,1.731368943131556E-4,21.912487756700198,0.567924273900911
693.0,693.0,train,2.2959788086596513E-4,28.808142443871773,0.6713650553791202
694.0,694.0,train,2.90114942789294E-4,50.4015042648452,0.754907579631219
695.0,695.0,train,3.001404819976214E-4,55.94150267073778,0.766532262221133
696.0,696.0,train,2.5554340078253444E-4,35.463163758900926,0.7101986697981315
697.0,697.0,train,2.24008420909807E-4,27.877191730509058,0.6623403750446939
698.0,698.0,train,2.2513807169231438E-4,28.061594427966423,0.664184062196551
699.0,699.0,train,2.3442654947823853E-4,29.76668611072559,0.6789669408469303
700.0,700.0,train,2.479237619132146E-4,32.987735997845014,0.699296044498821
701.0,701.0,train,3.033495805491397E-4,57.787914944106745,0.7701354683896273
703.0,703.0,train,3.610423551636124E-4,88.15830100233234,0.8262067055380863
704.0,704.0,train,3.0710042830467085E-4,60.75969625132737,0.7742765330883118
705.0,705.0,train,2.67131447573969E-4,39.74268053649486,0.7260265943853244
706.0,706.0,train,2.407387627930004E-4,31.35092004697087,0.6886398532470839
708.0,708.0,train,2.4362839044983535E-4,32.00021012318957,0.6929701682945063
709.0,709.0,train,2.892185867391597E-4,49.675738364866,0.7538404764421093
710.0,710.0,train,3.019728264792411E-4,57.11252887481967,0.7685964975841454
711.0,711.0,train,3.06258787428189E-4,59.99420495406343,0.7733538726722963
712.0,712.0,train,3.160639062250334E-4,66.73526440357472,0.7838728803407045
713.0,713.0,train,3.3846646939182147E-4,78.66266234336832,0.8061108278787728
714.0,714.0,train,3.0666931204987094E-4,60.35021913284403,0.7738043861444434
715.0,715.0,train,3.9844343297426094E-4,95.02345051158437,0.8550205118852586
716.0,716.0,train,4.388550892147451E-4,97.42619104789928,0.8808091087584752
717.0,717.0,train,3.615887710379923E-4,88.41451084585171,0.8266663622742683
718.0,718.0,train,3.32176816595339E-4,75.37133508169154,0.8001092018845649
720.0,720.0,train,3.1601448345506075E-4,66.68209573233568,0.7838211028946148
721.0,721.0,train,2.9980733337943595E-4,55.75050293955023,0.7661549787097237
722.0,722.0,train,2.097141188957908E-4,26.01806135666283,0.638117515208529
724.0,724.0,train,1.887282819837548E-4,23.767642150069786,0.5993721181767993
725.0,725.0,train,2.377645356688091E-4,30.56985569790078,0.6841189684934795
726.0,726.0,train,2.437558831317153E-4,32.0394960725457,0.6931598318630071
727.0,727.0,train,2.4143009267031952E-4,31.509895958159085,0.6896813866782066
728.0,728.0,train,2.5203919131028024E-4,34.33422114399902,0.7052346219076506
729.0,729.0,train,3.0170539019967605E-4,56.96729782708825,0.7682963574948813
730.0,730.0,train,2.9357275355655865E-4,52.780450558911625,0.7589809062024393
731.0,731.0,train,2.5105913774286777E-4,34.01822230460133,0.7038311283486999
732.0,732.0,train,2.525946937234506E-4,34.53837493287875,0.7060271782905152
733.0,733.0,train,2.484163776530206E-4,33.135155792119356,0.700013147151558
734.0,734.0,train,2.745438767653668E-4,42.907795684567866,0.735694742149779
735.0,735.0,train,2.819841338325187E-4,46.262485981314136,0.7450561021128665
736.0,736.0,train,3.068656163422298E-4,60.54621186216758,0.7740194956733526
737.0,737.0,train,3.413952181942314E-4,80.50914656825974,0.8088436363109739
738.0,738.0,train,3.241573022668015E-4,71.36080745543335,0.79218673002442
739.0,739.0,train,2.900105357257374E-4,50.316187961539605,0.7547835224492603
740.0,740.0,train,2.4707418251944597E-4,32.76602631636622,0.6980552786574156
741.0,741.0,train,2.379068654117152E-4,30.62027956206204,0.6843368004964132
742.0,742.0,train,2.399352765537386E-4,31.040445563528436,0.6874249557411285
743.0,743.0,train,2.656223081951445E-4,39.06829002702477,0.7240152830519873
744.0,744.0,train,2.9504124190718613E-4,53.51655892264694,0.7606902507196094
745.0,745.0,train,3.2393905423758326E-4,71.18755769198917,0.7919667893333264
746.0,746.0,train,3.381538433990889E-4,78.38570198612834,0.8058168193227025
748.0,748.0,train,3.49815820380695E-4,84.06379738967155,0.816488186662677
749.0,749.0,train,3.434502226164636E-4,81.47921644323611,0.810738128251455
750.0,750.0,train,4.172543325040745E-4,96.59321699180302,0.8676539346314952
751.0,751.0,train,3.8672527708176344E-4,93.87653396176354,0.8465480547316
752.0,752.0,train,3.668605240802539E-4,90.1639326791918,0.8310391023355752
753.0,753.0,train,3.287434781809669E-4,73.42273650742816,0.7967550699196055
754.0,754.0,train,2.9899166381747405E-4,55.3899671278792,0.7652286750307569
755.0,755.0,train,1.8442142575575873E-4,23.348640000712923,0.5909213829539844
756.0,756.0,train,1.475884545754342E-4,19.358364704878017,0.5109678503112334
757.0,757.0,train,2.1127078266704638E-4,26.207088962446075,0.6408375680574497
758.0,758.0,train,2.4444951100446177E-4,32.26800719205685,0.6941896515650525
759.0,759.0,train,2.4667173344652466E-4,32.706244186026225,0.6974657373168005
761.0,761.0,train,2.7355000989099E-4,42.49490635392009,0.7344185011091828
762.0,762.0,train,3.037005444149255E-4,58.10432505526547,0.7705261449054374
763.0,763.0,train,3.158975651576517E-4,66.55631584342595,0.7836985648071704
764.0,764.0,train,2.690242244890196E-4,40.57585562992238,0.7285284920725085
765.0,765.0,train,2.7323884763239757E-4,42.37226502138753,0.7340176671383818
766.0,766.0,train,2.6664609859642074E-4,39.519308627600424,0.72538134782302
767.0,767.0,train,2.522443935782217E-4,34.41357808013653,0.7055276403388511
768.0,768.0,train,2.494249446106498E-4,33.46256289491424,0.701475991680454
769.0,769.0,train,3.0779190392638255E-4,61.168060696101776,0.7750317614606451
770.0,770.0,train,2.9310617528219464E-4,52.40374744137383,0.7584352496548971
771.0,771.0,train,2.9944522855979876E-4,55.61236155190484,0.7657442114212709
772.0,772.0,train,2.923218898778872E-4,51.79835621261838,0.7575152542737701
773.0,773.0,train,2.8883110358350443E-4,49.398464706303095,0.7533777443649841
774.0,774.0,train,2.906992580442938E-4,50.73823987609763,0.7556007093835975
775.0,775.0,train,2.795849676938046E-4,44.98651190976365,0.742074259724796
776.0,776.0,train,2.7292886570746234E-4,42.24823353659539,0.7336177521261512
777.0,777.0,train,2.734201253334582E-4,42.44371372123013,0.7342512595132998
778.0,778.0,train,2.7296705065299253E-4,42.265139099743465,0.7336670478817361
779.0,779.0,train,2.919564062102911E-4,51.6333690599322,0.7570853325676856
780.0,780.0,train,3.3615592988377104E-4,77.24464035711584,0.8039273276542636
781.0,781.0,train,3.628645366431778E-4,88.97552827744221,0.8277348363710365
782.0,782.0,train,4.3149707764107004E-4,97.2257420590937,0.8764817506289062
783.0,783.0,train,3.566515800621843E-4,86.76394758564295,0.8224685635806002
784.0,784.0,train,3.66696945445458E-4,90.11992041541531,0.8309050923317172
785.0,785.0,train,4.560720419601343E-4,97.99617971715493,0.8903515043906678
788.0,788.0,train,3.521815282130823E-4,85.11162693810917,0.8185803228689406
789.0,789.0,train,3.291717770585931E-4,73.7347694992666,0.7971765414335885
790.0,790.0,train,1.5314794083022684E-4,19.98322644818039,0.5239691365791107
791.0,791.0,train,2.225929222439094E-4,27.687974347295047,0.6600158647742229
792.0,792.0,train,2.3137443240641326E-4,29.067640645223257,0.674182629834299
794.0,794.0,train,2.5939555730866595E-4,37.040433227957216,0.7155592107579241
795.0,795.0,train,2.474961248619398E-4,32.87269260795674,0.6986721417813431
796.0,796.0,train,2.5032117529250384E-4,33.78345294578572,0.7027699146567957
797.0,797.0,train,2.924581095160554E-4,51.88798532529606,0.7576752959339226
798.0,798.0,train,2.718929127424973E-4,41.649873124662015,0.7322768769975152
799.0,799.0,train,2.840432952493529E-4,47.11868204126555,0.7475878583387718
800.0,800.0,train,2.9089560881705824E-4,50.89945362714302,0.7558331854137699
801.0,801.0,train,2.673040296292838E-4,39.80582847338566,0.7262556677959626
802.0,802.0,train,2.4090588751999472E-4,31.389607671517513,0.6888919574662205
803.0,803.0,train,2.685363622013828E-4,40.347216471457386,0.7278858231170808
804.0,804.0,train,2.681078937197472E-4,40.08698127325675,0.7273201398472082
805.0,805.0,train,2.7820088265893275E-4,44.27394659694376,0.7403381897308755
806.0,806.0,train,2.698095323020542E-4,40.86237050801668,0.7295598043531129
807.0,807.0,train,2.755755249696274E-4,43.35586753869566,0.7370130121567259
808.0,808.0,train,2.668863491633108E-4,39.629879021732705,0.7257009383388495
810.0,810.0,train,2.762374771145303E-4,43.529022902894795,0.737855408788269
811.0,811.0,train,2.8185441996166424E-4,46.20764675419846,0.7448957702540463
812.0,812.0,train,2.9907818267707625E-4,55.44652496901703,0.7653271026641886
813.0,813.0,train,3.0241128548551147E-4,57.32799464235768,0.7690877331513575
814.0,814.0,train,3.0144839457721883E-4,56.87210469441592,0.7680075680248444
815.0,815.0,train,3.1610211963878436E-4,66.77632445482013,0.7839129058756606
816.0,816.0,train,3.05809113799101E-4,59.683654398357895,0.7728593669369044
