x,y,species_1 cloglog values
2642.0,2642.0,1.690107E-5
2643.0,2643.0,0.038447145
2644.0,2644.0,3.808406E-6
2645.0,2645.0,0.0064260587
2646.0,2646.0,0.009059573
2647.0,2647.0,0.7770036
2648.0,2648.0,0.78872013
2649.0,2649.0,0.040019467
2650.0,2650.0,0.07808166
2651.0,2651.0,0.066986024
2652.0,2652.0,0.4072715
2653.0,2653.0,0.14944457
2654.0,2654.0,0.10281281
2655.0,2655.0,0.08855673
2656.0,2656.0,6.555505E-4
2657.0,2657.0,0.04112975
2658.0,2658.0,0.36045003
2659.0,2659.0,0.20243798
2660.0,2660.0,0.058267765
2661.0,2661.0,7.454893E-4
2662.0,2662.0,0.03718268
2663.0,2663.0,0.019096127
2664.0,2664.0,0.030361017
2665.0,2665.0,0.07975693
2666.0,2666.0,0.18664913
2667.0,2667.0,0.09692725
2668.0,2668.0,0.05028835
2669.0,2669.0,0.023856537
2670.0,2670.0,0.8288528
2671.0,2671.0,9.663698E-4
2672.0,2672.0,0.09677755
2673.0,2673.0,0.2484392
2674.0,2674.0,0.02903606
2675.0,2675.0,0.095577426
2676.0,2676.0,0.52198315
2677.0,2677.0,0.77187634
2678.0,2678.0,0.16268349
2679.0,2679.0,0.022369768
2680.0,2680.0,0.040236946
2681.0,2681.0,0.027810156
2682.0,2682.0,0.7857241
2683.0,2683.0,0.025542816
2684.0,2684.0,0.082937725
2685.0,2685.0,0.0058939485
2686.0,2686.0,0.06289704
2687.0,2687.0,5.9623653E-7
2688.0,2688.0,0.043181412
2689.0,2689.0,0.0772969
2690.0,2690.0,0.1818001
2691.0,2691.0,0.0013687164
2692.0,2692.0,0.7148269
2693.0,2693.0,0.011571247
2694.0,2694.0,0.008157119
2695.0,2695.0,0.75887305
2696.0,2696.0,0.7874724
2697.0,2697.0,0.21374102
2698.0,2698.0,0.03122067
2699.0,2699.0,0.05916088
2700.0,2700.0,0.12548319
2701.0,2701.0,0.05460377
2702.0,2702.0,0.7723957
2703.0,2703.0,0.041091032
2704.0,2704.0,0.34419268
2705.0,2705.0,0.17427564
2706.0,2706.0,0.25174224
2707.0,2707.0,2.676118E-4
2708.0,2708.0,2.4311801E-5
2709.0,2709.0,0.7747511
2710.0,2710.0,0.3586158
2711.0,2711.0,2.0094221E-6
2712.0,2712.0,1.8569264E-4
2713.0,2713.0,0.030061122
2714.0,2714.0,0.6253873
2715.0,2715.0,0.033779528
2716.0,2716.0,0.15892188
2717.0,2717.0,0.0068433285
2718.0,2718.0,0.0027702476
2719.0,2719.0,0.015477558
2720.0,2720.0,0.8731184
2721.0,2721.0,0.7324946
2722.0,2722.0,0.03807949
2723.0,2723.0,0.15931118
2724.0,2724.0,0.5413003
2725.0,2725.0,0.11016279
2726.0,2726.0,0.008892234
2727.0,2727.0,0.4669913
2728.0,2728.0,2.0947486E-4
2729.0,2729.0,0.04823955
2730.0,2730.0,0.07924252
2731.0,2731.0,0.08205701
2732.0,2732.0,0.7733153
2733.0,2733.0,0.0065925457
2734.0,2734.0,0.032315988
2735.0,2735.0,0.08759995
2736.0,2736.0,0.77375925
2737.0,2737.0,0.4645302
2738.0,2738.0,0.11688088
2739.0,2739.0,0.26353386
2740.0,2740.0,5.859393E-4
2741.0,2741.0,0.047317967
2742.0,2742.0,0.16858542
2743.0,2743.0,0.722808
2744.0,2744.0,0.11125578
2745.0,2745.0,0.7475914
2746.0,2746.0,0.060624693
2747.0,2747.0,0.16437626
2748.0,2748.0,0.04896726
2749.0,2749.0,0.0140430685
2750.0,2750.0,0.06186452
2751.0,2751.0,0.120280966
2752.0,2752.0,3.116029E-4
2753.0,2753.0,0.6637805
2754.0,2754.0,0.3226185
2755.0,2755.0,0.014207077
2756.0,2756.0,0.79726124
2757.0,2757.0,0.5829764
2758.0,2758.0,0.062771544
2759.0,2759.0,0.11757819
2760.0,2760.0,0.08434972
2761.0,2761.0,0.36556527
2762.0,2762.0,0.6635941
2763.0,2763.0,8.762453E-6
2764.0,2764.0,0.6406652
2765.0,2765.0,0.14797033
2766.0,2766.0,0.031798776
2767.0,2767.0,0.0015941133
2768.0,2768.0,0.057868604
2769.0,2769.0,0.8389938
2770.0,2770.0,0.80513644
2771.0,2771.0,0.014315263
2772.0,2772.0,0.041472837
2773.0,2773.0,0.04843833
2774.0,2774.0,0.043368794
2775.0,2775.0,0.050580364
2776.0,2776.0,0.08485065
2777.0,2777.0,0.08629976
2778.0,2778.0,0.007846683
2779.0,2779.0,0.043939933
2780.0,2780.0,0.051332694
2781.0,2781.0,0.014696857
2782.0,2782.0,0.068908274
2783.0,2783.0,0.018531254
2784.0,2784.0,0.427227
2785.0,2785.0,0.025578605
2786.0,2786.0,0.04805577
2787.0,2787.0,0.07723164
2788.0,2788.0,0.06343252
2789.0,2789.0,0.069336236
2790.0,2790.0,0.24178019
2791.0,2791.0,0.08671706
2792.0,2792.0,1.6247483E-5
2793.0,2793.0,4.7959827E-4
2794.0,2794.0,0.41562387
2795.0,2795.0,0.74627864
2796.0,2796.0,0.03350484
2797.0,2797.0,0.13469866
2798.0,2798.0,0.04316353
2799.0,2799.0,3.0484606E-4
2800.0,2800.0,0.06594712
2801.0,2801.0,0.04057165
2802.0,2802.0,0.023566308
2803.0,2803.0,0.05132624
2804.0,2804.0,1.527331E-4
2805.0,2805.0,0.04632179
2806.0,2806.0,0.07811063
2807.0,2807.0,0.7870856
2808.0,2808.0,0.030179283
2809.0,2809.0,0.028119115
2810.0,2810.0,0.030680448
2811.0,2811.0,0.09463168
2812.0,2812.0,0.024431163
2813.0,2813.0,0.0980054
2814.0,2814.0,1.9845069E-5
2815.0,2815.0,6.810632E-4
2816.0,2816.0,0.030776778
2817.0,2817.0,0.28185475
2818.0,2818.0,0.78551763
2819.0,2819.0,0.088144474
2820.0,2820.0,0.02143421
2821.0,2821.0,0.021841025
2822.0,2822.0,0.10353833
2823.0,2823.0,0.048888158
2824.0,2824.0,0.0868563
2825.0,2825.0,9.6401636E-4
2826.0,2826.0,0.015184829
2827.0,2827.0,0.038175877
2828.0,2828.0,0.07776973
2829.0,2829.0,0.8637021
2830.0,2830.0,0.2312497
2831.0,2831.0,0.08694925
2832.0,2832.0,0.0070959767
2833.0,2833.0,0.08870405
2834.0,2834.0,1.2983404E-4
2835.0,2835.0,0.015789887
2836.0,2836.0,0.040798485
2837.0,2837.0,0.013824793
2838.0,2838.0,0.6746419
2839.0,2839.0,3.821043E-6
2840.0,2840.0,0.06420656
2841.0,2841.0,0.008872198
2842.0,2842.0,0.058527272
2843.0,2843.0,0.075045206
2844.0,2844.0,0.59325355
2845.0,2845.0,0.021726264
2846.0,2846.0,0.3183361
2847.0,2847.0,0.7567723
2848.0,2848.0,0.7716082
2849.0,2849.0,0.046182282
2850.0,2850.0,0.023555303
2851.0,2851.0,0.045856483
2852.0,2852.0,0.12037271
2853.0,2853.0,3.37616E-5
2854.0,2854.0,0.8075473
2855.0,2855.0,0.053744245
2856.0,2856.0,0.09524247
2857.0,2857.0,0.02858605
2858.0,2858.0,1.2347927E-4
2859.0,2859.0,0.21719383
2860.0,2860.0,0.42479515
2861.0,2861.0,2.038519E-6
2862.0,2862.0,0.04771139
2863.0,2863.0,0.41067836
2864.0,2864.0,0.68779945
2865.0,2865.0,0.04554657
2866.0,2866.0,0.016519066
2867.0,2867.0,1.0386036E-4
2868.0,2868.0,0.10033214
2869.0,2869.0,0.0666424
2870.0,2870.0,0.8231208
2871.0,2871.0,0.70566845
2872.0,2872.0,0.7747209
2873.0,2873.0,0.7801925
2874.0,2874.0,0.0205161
2875.0,2875.0,0.7839757
2876.0,2876.0,0.03233806
2877.0,2877.0,0.028446363
2878.0,2878.0,8.87754E-5
2879.0,2879.0,0.37811163
2880.0,2880.0,0.06666689
2881.0,2881.0,0.5522202
2882.0,2882.0,0.042434987
2883.0,2883.0,0.36075163
2884.0,2884.0,0.7609701
2885.0,2885.0,0.025333645
2886.0,2886.0,0.05972536
2887.0,2887.0,0.12200736
2888.0,2888.0,0.07423393
2889.0,2889.0,0.84056437
2890.0,2890.0,0.035041302
2891.0,2891.0,0.017299345
2892.0,2892.0,0.046263047
2893.0,2893.0,0.008221034
2894.0,2894.0,0.6538179
2895.0,2895.0,0.00331617
2896.0,2896.0,0.10105757
2897.0,2897.0,2.9998116E-6
2898.0,2898.0,0.008736078
2899.0,2899.0,0.045896288
2900.0,2900.0,0.2811514
2901.0,2901.0,1.9871954E-5
2902.0,2902.0,0.8228938
2903.0,2903.0,0.78092384
2904.0,2904.0,0.03443809
2905.0,2905.0,8.663538E-6
2906.0,2906.0,0.21530062
2907.0,2907.0,0.053854946
2908.0,2908.0,0.26407093
2909.0,2909.0,3.453968E-5
2910.0,2910.0,0.008242752
2911.0,2911.0,0.043577213
2912.0,2912.0,0.036665525
2913.0,2913.0,0.04929569
2914.0,2914.0,0.38753122
2915.0,2915.0,0.018620044
2916.0,2916.0,0.36467013
2917.0,2917.0,0.24144225
2918.0,2918.0,0.16304295
2919.0,2919.0,0.74797297
2920.0,2920.0,7.091235E-5
2921.0,2921.0,0.056413602
2922.0,2922.0,0.78970975
2923.0,2923.0,0.062707625
2924.0,2924.0,4.1337156E-5
2925.0,2925.0,0.06519861
2926.0,2926.0,5.42441E-4
2927.0,2927.0,0.09902307
2928.0,2928.0,0.048297975
2929.0,2929.0,0.4672409
2930.0,2930.0,0.70107555
2931.0,2931.0,2.6424736E-6
2932.0,2932.0,0.29519394
2933.0,2933.0,0.03907249
2934.0,2934.0,0.12340529
2935.0,2935.0,0.0793882
2936.0,2936.0,0.16321453
2937.0,2937.0,0.19381067
2938.0,2938.0,0.10668841
2939.0,2939.0,0.07345108
2940.0,2940.0,0.098243654
2941.0,2941.0,0.30110088
2942.0,2942.0,0.833068
2943.0,2943.0,7.7971964E-7
2944.0,2944.0,0.12322633
2945.0,2945.0,0.5909987
2946.0,2946.0,0.029277537
2947.0,2947.0,0.5847559
2948.0,2948.0,0.7019682
2949.0,2949.0,0.08038151
2950.0,2950.0,0.06915514
2951.0,2951.0,0.8009457
2952.0,2952.0,0.7851334
2953.0,2953.0,0.72316045
2954.0,2954.0,0.019013576
2955.0,2955.0,0.7182394
2956.0,2956.0,0.029089915
2957.0,2957.0,0.018111683
2958.0,2958.0,0.34728578
2959.0,2959.0,0.1251859
2960.0,2960.0,0.07482578
2961.0,2961.0,0.074680306
2962.0,2962.0,0.69166243
2963.0,2963.0,0.159763
2964.0,2964.0,0.018566184
2965.0,2965.0,0.0700244
2966.0,2966.0,0.11199701
2967.0,2967.0,0.0810255
2968.0,2968.0,4.732517E-6
2969.0,2969.0,9.693509E-4
2970.0,2970.0,9.433036E-7
2971.0,2971.0,4.2264746E-5
2972.0,2972.0,0.03836558
2973.0,2973.0,0.12004349
2974.0,2974.0,0.13446946
2975.0,2975.0,0.7314811
2976.0,2976.0,0.7056962
2977.0,2977.0,6.0418934E-6
2978.0,2978.0,0.084659174
2979.0,2979.0,0.043416128
2980.0,2980.0,0.03991602
2981.0,2981.0,0.8015619
2982.0,2982.0,1.7448948E-4
2983.0,2983.0,0.46194986
2984.0,2984.0,0.04851753
2985.0,2985.0,0.67613906
2986.0,2986.0,0.60282844
2987.0,2987.0,0.054262992
2988.0,2988.0,0.040566165
2989.0,2989.0,0.42824316
2990.0,2990.0,0.02548708
2991.0,2991.0,0.47997057
2992.0,2992.0,0.019582534
2993.0,2993.0,0.7625607
2994.0,2994.0,2.6713356E-5
2995.0,2995.0,0.034259874
2996.0,2996.0,0.78639823
2997.0,2997.0,3.1554686E-5
2998.0,2998.0,0.08339086
2999.0,2999.0,0.06905856
3000.0,3000.0,0.06557607
3001.0,3001.0,0.026480783
3002.0,3002.0,0.80110276
3003.0,3003.0,0.35509872
3004.0,3004.0,0.81444293
3005.0,3005.0,0.0359869
3006.0,3006.0,0.87188524
3007.0,3007.0,0.5223786
3008.0,3008.0,0.011895231
3009.0,3009.0,0.098777495
3010.0,3010.0,0.11363279
3011.0,3011.0,0.09730024
3012.0,3012.0,0.19955371
3013.0,3013.0,0.036218762
3014.0,3014.0,0.010586543
3015.0,3015.0,2.6664915E-5
3016.0,3016.0,0.05261999
3017.0,3017.0,0.05607253
3018.0,3018.0,0.030809816
3019.0,3019.0,0.0030253392
3020.0,3020.0,0.04809035
3021.0,3021.0,0.028600488
3022.0,3022.0,0.016118342
3023.0,3023.0,0.083940074
3024.0,3024.0,0.80938977
3025.0,3025.0,0.41898158
3026.0,3026.0,0.25602242
3027.0,3027.0,0.7884184
3028.0,3028.0,0.008315188
3029.0,3029.0,0.027267348
3030.0,3030.0,0.041765243
3031.0,3031.0,1.4685604E-4
3032.0,3032.0,0.062093686
3033.0,3033.0,0.12578769
3034.0,3034.0,0.21551919
3035.0,3035.0,0.5747226
3036.0,3036.0,0.028888416
3037.0,3037.0,0.8094495
3038.0,3038.0,6.845041E-4
3039.0,3039.0,0.10739293
3040.0,3040.0,5.000316E-4
3041.0,3041.0,0.26259497
3042.0,3042.0,0.6053392
3043.0,3043.0,0.0031334742
3044.0,3044.0,0.029493386
3045.0,3045.0,0.07619493
3046.0,3046.0,0.7482992
3047.0,3047.0,0.042352606
3048.0,3048.0,0.13325703
3049.0,3049.0,0.040637534
3050.0,3050.0,0.08797426
3051.0,3051.0,0.029476726
3052.0,3052.0,0.03869158
3053.0,3053.0,0.030698504
3054.0,3054.0,0.1124003
3055.0,3055.0,0.70234895
3056.0,3056.0,0.14927764
3057.0,3057.0,0.012496415
3058.0,3058.0,0.033482272
3059.0,3059.0,0.73349
3060.0,3060.0,0.055061694
3061.0,3061.0,0.047364272
3062.0,3062.0,0.05096009
3063.0,3063.0,0.7000811
3064.0,3064.0,0.026336852
3065.0,3065.0,0.06070898
3066.0,3066.0,0.71816677
3067.0,3067.0,0.032902613
3068.0,3068.0,0.018905478
3069.0,3069.0,0.0057943393
3070.0,3070.0,0.74449223
3071.0,3071.0,0.65857595
3072.0,3072.0,0.53834385
3073.0,3073.0,0.07206246
3074.0,3074.0,0.15024705
3075.0,3075.0,0.15154932
3076.0,3076.0,0.07299294
3077.0,3077.0,0.4580242
3078.0,3078.0,0.04217849
3079.0,3079.0,0.055661578
3080.0,3080.0,0.099585816
3081.0,3081.0,0.7773316
3082.0,3082.0,0.8072655
3083.0,3083.0,0.036954094
3084.0,3084.0,0.7647852
3085.0,3085.0,0.8087943
3086.0,3086.0,0.40185806
3087.0,3087.0,0.39196432
3088.0,3088.0,0.27069762
3089.0,3089.0,0.11410255
3090.0,3090.0,0.011173628
3091.0,3091.0,0.8363571
3092.0,3092.0,0.0020429508
3093.0,3093.0,2.4741862E-4
3094.0,3094.0,0.0060398374
3095.0,3095.0,0.12426655
3096.0,3096.0,0.15684363
3097.0,3097.0,3.9815455E-5
3098.0,3098.0,0.05766394
3099.0,3099.0,0.029571816
3100.0,3100.0,0.004431853
3101.0,3101.0,0.11898158
3102.0,3102.0,0.057228163
3103.0,3103.0,6.2509003E-4
3104.0,3104.0,0.01704542
3105.0,3105.0,0.7009062
3106.0,3106.0,0.019675916
3107.0,3107.0,0.021979649
3108.0,3108.0,0.001219399
3109.0,3109.0,0.0673162
3110.0,3110.0,0.19134036
3111.0,3111.0,0.009168682
3112.0,3112.0,0.05317313
3113.0,3113.0,0.031264197
3114.0,3114.0,0.116846316
3115.0,3115.0,0.057987753
3116.0,3116.0,0.22697411
3117.0,3117.0,0.25220975
3118.0,3118.0,0.69509745
3119.0,3119.0,0.024456006
3120.0,3120.0,0.043288477
3121.0,3121.0,0.032419343
3122.0,3122.0,0.020723538
3123.0,3123.0,9.292242E-4
3124.0,3124.0,0.021721305
3125.0,3125.0,0.19968475
3126.0,3126.0,0.07919559
3127.0,3127.0,0.020003535
3128.0,3128.0,0.07597063
3129.0,3129.0,0.0012410748
3130.0,3130.0,0.7968907
3131.0,3131.0,0.072745085
3132.0,3132.0,0.0079886075
3133.0,3133.0,0.06845998
3134.0,3134.0,0.48416892
3135.0,3135.0,1.1849825E-6
3136.0,3136.0,0.09472113
3137.0,3137.0,0.7110264
3138.0,3138.0,0.02738213
3139.0,3139.0,0.7800241
3140.0,3140.0,4.5563544E-7
3141.0,3141.0,0.079983585
3142.0,3142.0,0.12901184
3143.0,3143.0,0.501972
3144.0,3144.0,0.031399556
3145.0,3145.0,9.327935E-6
3146.0,3146.0,0.7327278
3147.0,3147.0,0.115882985
3148.0,3148.0,1.262724E-6
3149.0,3149.0,0.7205931
3150.0,3150.0,0.0738857
3151.0,3151.0,4.7717737E-7
3152.0,3152.0,0.047001764
3153.0,3153.0,0.029182155
3154.0,3154.0,0.04556991
3155.0,3155.0,0.7689401
3156.0,3156.0,0.073947385
3157.0,3157.0,0.07718096
3158.0,3158.0,6.982203E-4
3159.0,3159.0,0.08991946
3160.0,3160.0,0.025379093
3161.0,3161.0,0.5186353
3162.0,3162.0,0.7713626
3163.0,3163.0,0.78059924
3164.0,3164.0,0.050572634
3165.0,3165.0,0.019363489
3166.0,3166.0,0.12560719
3167.0,3167.0,0.06966431
3168.0,3168.0,0.036767077
3169.0,3169.0,0.13990855
3170.0,3170.0,0.028714992
3171.0,3171.0,0.0052828556
3172.0,3172.0,0.57785463
3173.0,3173.0,0.1618146
3174.0,3174.0,5.203828E-4
3175.0,3175.0,0.018361425
3176.0,3176.0,0.038526684
3177.0,3177.0,0.05034489
3178.0,3178.0,0.60250306
3179.0,3179.0,0.40203145
3180.0,3180.0,9.121602E-4
3181.0,3181.0,0.21282691
3182.0,3182.0,0.15015538
3183.0,3183.0,0.1770038
3184.0,3184.0,0.0825109
3185.0,3185.0,4.7106655E-6
3186.0,3186.0,0.36044452
3187.0,3187.0,1.2844897E-4
3188.0,3188.0,0.772653
3189.0,3189.0,0.027099282
3190.0,3190.0,0.028686149
3191.0,3191.0,0.03233009
3192.0,3192.0,0.03766667
3193.0,3193.0,9.181052E-6
3194.0,3194.0,0.08252691
3195.0,3195.0,0.033102743
3196.0,3196.0,0.010109201
3197.0,3197.0,0.040158663
3198.0,3198.0,0.16515513
3199.0,3199.0,0.65195775
3200.0,3200.0,0.063446715
3201.0,3201.0,0.005119339
3202.0,3202.0,0.065895684
3203.0,3203.0,0.10463284
3204.0,3204.0,0.05771533
3205.0,3205.0,6.3953965E-5
3206.0,3206.0,0.07052444
3207.0,3207.0,0.038796023
3208.0,3208.0,0.07540548
3209.0,3209.0,0.025749126
3210.0,3210.0,0.06589779
3211.0,3211.0,0.03195824
3212.0,3212.0,0.030691748
3213.0,3213.0,0.0069365553
3214.0,3214.0,7.4648554E-4
3215.0,3215.0,0.043665305
3216.0,3216.0,0.010931235
3217.0,3217.0,0.07395636
3218.0,3218.0,0.13222887
3219.0,3219.0,0.78920984
3220.0,3220.0,0.085717775
3221.0,3221.0,0.04475402
3222.0,3222.0,0.0876632
3223.0,3223.0,0.008141068
3224.0,3224.0,1.3194833E-5
3225.0,3225.0,0.08828126
3226.0,3226.0,0.22971344
3227.0,3227.0,0.8311802
3228.0,3228.0,0.79760015
3229.0,3229.0,0.49339348
3230.0,3230.0,0.12859601
3231.0,3231.0,0.08944135
3232.0,3232.0,0.6889236
3233.0,3233.0,0.08200512
3234.0,3234.0,0.01971068
3235.0,3235.0,0.17868382
3236.0,3236.0,4.949357E-4
3237.0,3237.0,0.011982252
3238.0,3238.0,0.020483444
3239.0,3239.0,0.033667084
3240.0,3240.0,0.027138501
3241.0,3241.0,0.07350766
3242.0,3242.0,0.09081005
3243.0,3243.0,0.09063102
3244.0,3244.0,0.019695612
3245.0,3245.0,0.03237086
3246.0,3246.0,0.20364322
3247.0,3247.0,0.08482496
3248.0,3248.0,0.1140316
3249.0,3249.0,0.013952155
3250.0,3250.0,0.082268916
3251.0,3251.0,0.04221191
3252.0,3252.0,0.0601653
3253.0,3253.0,0.08265537
3254.0,3254.0,0.019395411
3255.0,3255.0,0.058154102
3256.0,3256.0,0.44693115
3257.0,3257.0,1.6703065E-6
3258.0,3258.0,0.7069501
3259.0,3259.0,0.6679415
3260.0,3260.0,5.229055E-6
3261.0,3261.0,0.7436005
3262.0,3262.0,0.07843125
3263.0,3263.0,0.013386824
3264.0,3264.0,0.21950646
3265.0,3265.0,1.342946E-5
3266.0,3266.0,0.02544742
3267.0,3267.0,0.0082929535
3268.0,3268.0,0.007109759
3269.0,3269.0,0.051913947
3270.0,3270.0,1.3861793E-6
3271.0,3271.0,0.019385668
3272.0,3272.0,0.031826243
3273.0,3273.0,0.06428909
3274.0,3274.0,5.6598197E-5
3275.0,3275.0,0.46864858
3276.0,3276.0,0.047359057
3277.0,3277.0,0.028523888
3278.0,3278.0,0.1829751
3279.0,3279.0,0.011474167
3280.0,3280.0,0.028562795
3281.0,3281.0,0.04000341
3282.0,3282.0,0.022678003
3283.0,3283.0,0.783504
3284.0,3284.0,0.0690317
3285.0,3285.0,0.042536534
3286.0,3286.0,0.061388243
3287.0,3287.0,0.58595455
3288.0,3288.0,0.047316015
3289.0,3289.0,0.11770169
3290.0,3290.0,0.012990996
3291.0,3291.0,0.38389048
3292.0,3292.0,0.009180937
3293.0,3293.0,0.051972497
3294.0,3294.0,0.39604238
3295.0,3295.0,0.06561214
3296.0,3296.0,0.14521734
3297.0,3297.0,0.029017495
3298.0,3298.0,0.027818264
3299.0,3299.0,0.17992084
3300.0,3300.0,0.020325635
3301.0,3301.0,0.08009403
3302.0,3302.0,0.024715686
3303.0,3303.0,0.032360043
3304.0,3304.0,8.728206E-6
3305.0,3305.0,0.073954344
3306.0,3306.0,0.036684934
3307.0,3307.0,0.12144353
3308.0,3308.0,0.035660934
3309.0,3309.0,0.4453442
3310.0,3310.0,0.0035416987
3311.0,3311.0,0.10694496
3312.0,3312.0,0.08057548
3313.0,3313.0,0.83985543
3314.0,3314.0,0.0039898786
3315.0,3315.0,5.317601E-4
3316.0,3316.0,0.67631257
3317.0,3317.0,0.045417193
3318.0,3318.0,0.0011206468
3319.0,3319.0,0.7406694
3320.0,3320.0,0.08589797
3321.0,3321.0,7.4422875E-5
3322.0,3322.0,0.28566796
3323.0,3323.0,0.043833237
3324.0,3324.0,0.015681883
3325.0,3325.0,0.14233318
3326.0,3326.0,0.038724087
3327.0,3327.0,0.029463517
3328.0,3328.0,0.25521144
3329.0,3329.0,0.11492477
3330.0,3330.0,0.018954651
3331.0,3331.0,0.03557505
3332.0,3332.0,6.899182E-5
3333.0,3333.0,0.32286453
3334.0,3334.0,6.8016475E-6
3335.0,3335.0,0.018826855
3336.0,3336.0,0.73218536
3337.0,3337.0,0.07322232
3338.0,3338.0,1.6642882E-5
3339.0,3339.0,0.05899429
3340.0,3340.0,0.08651202
3341.0,3341.0,0.066901475
3342.0,3342.0,0.16429442
3343.0,3343.0,0.040283933
3344.0,3344.0,0.081721686
3345.0,3345.0,0.34803
3346.0,3346.0,0.0024937908
3347.0,3347.0,0.05477822
3348.0,3348.0,7.861764E-4
3349.0,3349.0,0.017962309
3350.0,3350.0,0.12589833
3351.0,3351.0,1.2667879E-5
3352.0,3352.0,0.048986897
3353.0,3353.0,0.2253491
3354.0,3354.0,0.020696647
3355.0,3355.0,2.556881E-4
3356.0,3356.0,0.01294791
3357.0,3357.0,0.07013403
3358.0,3358.0,0.73304355
3359.0,3359.0,0.099417366
3360.0,3360.0,0.081600614
3361.0,3361.0,0.05210444
3362.0,3362.0,0.18791799
3363.0,3363.0,0.05626344
3364.0,3364.0,0.04824143
3365.0,3365.0,0.1146276
3366.0,3366.0,0.027241983
3367.0,3367.0,0.04097344
3368.0,3368.0,0.1129537
3369.0,3369.0,6.5454115E-6
3370.0,3370.0,0.039959926
3371.0,3371.0,0.049361866
3372.0,3372.0,0.7010298
3373.0,3373.0,0.7878307
3374.0,3374.0,0.0027168458
3375.0,3375.0,0.1330908
3376.0,3376.0,0.05539629
3377.0,3377.0,2.5534403E-6
3378.0,3378.0,0.3518895
3379.0,3379.0,0.08522659
3380.0,3380.0,1.8540077E-5
3381.0,3381.0,0.07642589
3382.0,3382.0,0.65151894
3383.0,3383.0,0.025912637
3384.0,3384.0,0.026272453
3385.0,3385.0,0.009662506
3386.0,3386.0,0.0436436
3387.0,3387.0,0.20245735
3388.0,3388.0,0.030925635
3389.0,3389.0,0.56655574
3390.0,3390.0,0.21092016
3391.0,3391.0,0.005272558
3392.0,3392.0,0.33791077
3393.0,3393.0,0.047774673
3394.0,3394.0,0.07785843
3395.0,3395.0,0.7367418
3396.0,3396.0,3.2599978E-4
3397.0,3397.0,0.2422623
3398.0,3398.0,0.042551387
3399.0,3399.0,0.009696911
3400.0,3400.0,0.06522223
3401.0,3401.0,0.049026407
3402.0,3402.0,0.05565031
3403.0,3403.0,0.85525906
3404.0,3404.0,0.8043542
3405.0,3405.0,0.019682769
3406.0,3406.0,1.8819723E-4
3407.0,3407.0,0.13254668
3408.0,3408.0,0.073903024
3409.0,3409.0,0.030889425
3410.0,3410.0,0.34560984
3411.0,3411.0,0.099377684
3412.0,3412.0,0.45000494
3413.0,3413.0,0.29251295
3414.0,3414.0,0.823104
3415.0,3415.0,0.059528936
3416.0,3416.0,0.016939173
3417.0,3417.0,0.30455166
3418.0,3418.0,0.028429806
3419.0,3419.0,0.03241623
3420.0,3420.0,0.70371646
3421.0,3421.0,0.029536927
3422.0,3422.0,0.7166271
3423.0,3423.0,0.0011346499
3424.0,3424.0,0.10920086
3425.0,3425.0,6.878782E-5
3426.0,3426.0,0.49070352
3427.0,3427.0,0.36484393
3428.0,3428.0,0.040569287
3429.0,3429.0,0.71123564
3430.0,3430.0,0.07283336
3431.0,3431.0,0.04154648
3432.0,3432.0,1.4699753E-4
3433.0,3433.0,0.85484284
3434.0,3434.0,0.7368456
3435.0,3435.0,0.19698237
3436.0,3436.0,0.09141088
3437.0,3437.0,0.19803037
3438.0,3438.0,0.07491235
3439.0,3439.0,0.117406726
3440.0,3440.0,0.1562405
3441.0,3441.0,0.08590025
3442.0,3442.0,0.37398306
3443.0,3443.0,0.048232473
3444.0,3444.0,2.4120719E-4
3445.0,3445.0,0.77602965
3446.0,3446.0,0.69228584
3447.0,3447.0,0.1715632
3448.0,3448.0,0.014814991
3449.0,3449.0,0.02428768
3450.0,3450.0,7.409857E-4
3451.0,3451.0,0.042060018
3452.0,3452.0,0.019469377
3453.0,3453.0,0.03260778
3454.0,3454.0,0.013245889
3455.0,3455.0,0.34425336
3456.0,3456.0,3.662867E-5
3457.0,3457.0,0.13229457
3458.0,3458.0,0.025977667
3459.0,3459.0,0.7818758
3460.0,3460.0,3.3786541E-6
3461.0,3461.0,0.05330559
3462.0,3462.0,0.0035060598
3463.0,3463.0,0.0021766084
3464.0,3464.0,0.835722
3465.0,3465.0,0.16524546
3466.0,3466.0,0.060933482
3467.0,3467.0,0.13236721
3468.0,3468.0,9.3036564E-5
3469.0,3469.0,0.2760765
3470.0,3470.0,0.27310696
3471.0,3471.0,3.2600402E-4
3472.0,3472.0,0.685687
3473.0,3473.0,0.10500664
3474.0,3474.0,5.145281E-4
3475.0,3475.0,0.58181113
3476.0,3476.0,0.017739944
3477.0,3477.0,0.009134323
3478.0,3478.0,1.01452E-5
3479.0,3479.0,0.08603371
3480.0,3480.0,0.17984526
3481.0,3481.0,0.05032193
3482.0,3482.0,0.04202515
3483.0,3483.0,8.151531E-6
3484.0,3484.0,0.04692757
3485.0,3485.0,3.213372E-4
3486.0,3486.0,0.6622802
3487.0,3487.0,0.014853431
3488.0,3488.0,0.002446903
3489.0,3489.0,0.094492555
3490.0,3490.0,0.057719503
3491.0,3491.0,0.021159094
3492.0,3492.0,0.036083527
3493.0,3493.0,4.1389092E-7
3494.0,3494.0,0.8521232
3495.0,3495.0,0.023965577
3496.0,3496.0,0.11018048
3497.0,3497.0,0.02586317
3498.0,3498.0,0.04429872
