Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.54895E-4,86.006046703,0.824639736,0.030831572,0.882352941,0.878306878
3.55782E-4,86.25470648,0.825401138,0.03021494,0.883529412,0.878306878
3.56284E-4,86.503916197,0.825829904,0.029598309,0.885882353,0.883597884
3.5739E-4,86.753860809,0.826772529,0.028981677,0.889411765,0.888888889
3.58071E-4,87.004213968,0.82735007,0.028365046,0.891176471,0.894179894
3.59027E-4,87.255344421,0.828158172,0.027748414,0.892941176,0.894179894
3.59799E-4,87.506930917,0.828807917,0.027131783,0.895882353,0.899470899
3.60394E-4,87.758978981,0.829306834,0.026515152,0.898235294,0.899470899
3.61091E-4,88.011560606,0.829889198,0.02589852,0.900588235,0.899470899
3.62079E-4,88.264677916,0.830711921,0.025281889,0.901764706,0.899470899
3.62846E-4,88.51847211,0.831347473,0.024665257,0.904117647,0.904761905
3.63474E-4,88.772818509,0.831866178,0.024048626,0.907058824,0.904761905
3.64214E-4,89.027493406,0.832475578,0.023431994,0.91,0.91005291
3.65115E-4,89.282734362,0.833213979,0.022815363,0.911764706,0.91005291
3.65512E-4,89.50195862,0.83353883,0.022286822,0.912941176,0.915343915
3.66396E-4,89.758113678,0.834259262,0.02167019,0.915882353,0.920634921
3.67328E-4,90.015036547,0.835014987,0.021053559,0.918823529,0.931216931
3.67921E-4,90.272441106,0.83549413,0.020436927,0.921176471,0.931216931
3.69267E-4,90.530420681,0.836577087,0.019820296,0.923529412,0.931216931
3.69695E-4,90.752116153,0.836919957,0.019291755,0.925294118,0.931216931
3.71039E-4,91.01155203,0.837990895,0.018675123,0.927647059,0.931216931
3.72282E-4,91.271778749,0.838975825,0.018058492,0.930588235,0.936507937
3.7395E-4,91.533011775,0.840288248,0.01744186,0.931176471,0.936507937
3.75294E-4,91.757753449,0.841337742,0.016913319,0.933529412,0.936507937
3.7626E-4,92.020855916,0.842088059,0.016296688,0.933529412,0.936507937
3.78069E-4,92.284953719,0.843482635,0.015680056,0.935294118,0.941798942
3.79519E-4,92.512034301,0.844592533,0.015151515,0.938235294,0.947089947
3.80266E-4,92.778475353,0.845160763,0.014534884,0.941176471,0.952380952
3.8186E-4,93.007092538,0.846366927,0.014006342,0.942941176,0.952380952
3.83909E-4,93.275213449,0.847903105,0.013389711,0.946470588,0.952380952
3.85433E-4,93.506103382,0.849036177,0.01286117,0.95,0.957671958
3.87449E-4,93.776596032,0.850521528,0.012244538,0.951764706,0.957671958
3.88453E-4,94.009433181,0.851255635,0.011715997,0.954117647,0.962962963
3.89564E-4,94.281914873,0.852063969,0.011099366,0.956470588,0.962962963
3.91931E-4,94.507833064,0.853772346,0.010570825,0.958235294,0.968253968
3.93475E-4,94.752410946,0.854875367,0.010042283,0.960588235,0.973544974
3.96063E-4,95.028744708,0.856706066,0.009425652,0.963529412,0.973544974
3.98995E-4,95.267255917,0.858752387,0.008897111,0.965294118,0.973544974
4.0156E-4,95.507629079,0.860518352,0.008368569,0.967647059,0.973544974
4.07009E-4,95.750320045,0.86419759,0.007840028,0.968823529,0.973544974
4.09794E-4,96.03654009,0.86603984,0.007223397,0.971176471,0.973544974
4.1168E-4,96.28303263,0.867273503,0.006694856,0.972941176,0.973544974
4.1655E-4,96.531741608,0.870406984,0.006166314,0.974117647,0.973544974
4.216E-4,96.783358628,0.87357784,0.005637773,0.975882353,0.973544974
4.30261E-4,97.038722182,0.878836409,0.005109232,0.977647059,0.989417989
4.39155E-4,97.256315892,0.884008798,0.004668781,0.979411765,0.989417989
4.46348E-4,97.522416322,0.88803055,0.00414024,0.981764706,0.994708995
4.52206E-4,97.792172086,0.891202014,0.003611698,0.984705882,0.994708995
4.66239E-4,98.022007802,0.898439322,0.003171247,0.986470588,0.994708995
4.88726E-4,98.261037504,0.90904689,0.002730796,0.987647059,0.994708995
4.98887E-4,98.507635649,0.913469129,0.002290345,0.99,0.994708995
5.2471E-4,98.762594911,0.92376433,0.001849894,0.992352941,0.994708995
5.56802E-4,99.03656697,0.934868648,0.001409443,0.993529412,0.994708995
5.79616E-4,99.264229166,0.941764601,0.001057082,0.994705882,1
6.36015E-4,99.508783889,0.955839572,0.000704722,0.996470588,1
6.72519E-4,99.775314915,0.963079699,0.000352361,0.998235294,1
7.97454E-4,100,0.979996603,0.00008809,0.999411765,1
7.97454E-4,100,0.979996603,0.00008809,1,1
