Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.53477E-4,85.768651392,0.820576392,0.031536293,0.877058824,0.883597884
3.53895E-4,86.016235691,0.8209403,0.030919662,0.879411765,0.883597884
3.5447E-4,86.264220527,0.821439918,0.03030303,0.882941176,0.883597884
3.55584E-4,86.512813109,0.822404543,0.029686399,0.886470588,0.888888889
3.56587E-4,86.762163265,0.82326811,0.029069767,0.889411765,0.888888889
3.57322E-4,87.01196244,0.82389802,0.028453136,0.891764706,0.894179894
3.5785E-4,87.26237546,0.824349692,0.027836505,0.893529412,0.894179894
3.58788E-4,87.513263421,0.825148186,0.027219873,0.895294118,0.899470899
3.59797E-4,87.76497929,0.826004126,0.026603242,0.897647059,0.899470899
3.60468E-4,88.017126382,0.826570706,0.02598661,0.899411765,0.904761905
3.60775E-4,88.269586925,0.826828807,0.025369979,0.9,0.904761905
3.61377E-4,88.522329008,0.827334916,0.024753347,0.901764706,0.904761905
3.62169E-4,88.775538819,0.827998026,0.024136716,0.904117647,0.904761905
3.62848E-4,89.029357944,0.828564996,0.023520085,0.907647059,0.91005291
3.63184E-4,89.283473684,0.82884446,0.022903453,0.909411765,0.91005291
3.64358E-4,89.501711394,0.829818071,0.022374912,0.912352941,0.915343915
3.65064E-4,89.75707448,0.830401318,0.02175828,0.915882353,0.915343915
3.66118E-4,90.01303703,0.831268201,0.021141649,0.918823529,0.915343915
3.67189E-4,90.269838244,0.832144377,0.020525018,0.92,0.915343915
3.68126E-4,90.527190425,0.832906781,0.019908386,0.923529412,0.920634921
3.69592E-4,90.785452207,0.83409299,0.019291755,0.926470588,0.920634921
3.70744E-4,91.007526836,0.835019161,0.018763214,0.926470588,0.925925926
3.71716E-4,91.267407353,0.835797149,0.018146582,0.928235294,0.931216931
3.73702E-4,91.528351052,0.837374212,0.017529951,0.930588235,0.931216931
3.7433E-4,91.752793989,0.837870237,0.017001409,0.931176471,0.931216931
3.75562E-4,92.011615557,0.838837937,0.016384778,0.933529412,0.931216931
3.76972E-4,92.2788324,0.839938828,0.015768147,0.936470588,0.936507937
3.78124E-4,92.505398718,0.840832463,0.015239605,0.938235294,0.936507937
3.79413E-4,92.770534356,0.841826609,0.014622974,0.941176471,0.936507937
3.80482E-4,93.036472915,0.84264603,0.014006342,0.944117647,0.941798942
3.81064E-4,93.264972898,0.8430907,0.013477801,0.946470588,0.941798942
3.83836E-4,93.533190276,0.845190531,0.01286117,0.949411765,0.941798942
3.85327E-4,93.763841848,0.846308336,0.012332629,0.951764706,0.941798942
3.87581E-4,94.034622668,0.847982297,0.011715997,0.954117647,0.941798942
3.89105E-4,94.267643892,0.849104438,0.011187456,0.957058824,0.941798942
3.91233E-4,94.501819143,0.850657384,0.010658915,0.958823529,0.957671958
3.92406E-4,94.776144902,0.851505933,0.010042283,0.961176471,0.957671958
3.94293E-4,95.012250199,0.85286188,0.009513742,0.962941176,0.962962963
3.9685E-4,95.289282256,0.854679009,0.008897111,0.965294118,0.968253968
3.98796E-4,95.527970469,0.856047061,0.008368569,0.966470588,0.968253968
4.01599E-4,95.768294867,0.857995082,0.007840028,0.968235294,0.968253968
4.04591E-4,96.010068178,0.860045162,0.007311487,0.970588235,0.968253968
4.06785E-4,96.253584049,0.861529254,0.006782946,0.972352941,0.968253968
4.12429E-4,96.500042519,0.865276385,0.006254405,0.973529412,0.968253968
4.18361E-4,96.750258725,0.869105008,0.005725863,0.975882353,0.968253968
4.22186E-4,97.00266554,0.871515769,0.005197322,0.978235294,0.973544974
4.34005E-4,97.261628162,0.87868892,0.004668781,0.979411765,0.978835979
4.42636E-4,97.525275411,0.883672075,0.00414024,0.982352941,0.978835979
4.56665E-4,97.750816668,0.891339679,0.003699789,0.984705882,0.984126984
4.70967E-4,98.028949024,0.898636255,0.003171247,0.985882353,0.989417989
4.82488E-4,98.267087312,0.904156286,0.002730796,0.988235294,0.989417989
5.06975E-4,98.515664797,0.91491035,0.002290345,0.99,0.994708995
5.29067E-4,98.776772975,0.923573344,0.001849894,0.991764706,0.994708995
5.55192E-4,99.047000174,0.932686849,0.001409443,0.994117647,0.994708995
5.73492E-4,99.272615365,0.938415435,0.001057082,0.995294118,0.994708995
6.05706E-4,99.510542912,0.947340839,0.000704722,0.997058824,0.994708995
6.81612E-4,99.767757696,0.963587309,0.000352361,0.998823529,0.994708995
7.8357E-4,100,0.977816048,0.00008809,1,1
