x,y,species_3 cloglog values
2313.0,2313.0,0.15860307
2314.0,2314.0,0.035860736
2315.0,2315.0,1.6477477E-4
2316.0,2316.0,0.10115875
2317.0,2317.0,0.09201854
2318.0,2318.0,0.048985697
2319.0,2319.0,0.21606447
2320.0,2320.0,0.18049225
2321.0,2321.0,0.008243786
2322.0,2322.0,0.2356901
2323.0,2323.0,0.0033884933
2324.0,2324.0,0.0041937935
2325.0,2325.0,0.122316994
2326.0,2326.0,0.0322994
2327.0,2327.0,0.03453616
2328.0,2328.0,0.105529234
2329.0,2329.0,0.04017756
2330.0,2330.0,0.10805972
2331.0,2331.0,0.043198165
2332.0,2332.0,0.020701766
2333.0,2333.0,0.8272025
2334.0,2334.0,0.100748025
2335.0,2335.0,0.08248044
2336.0,2336.0,0.14114119
2337.0,2337.0,0.06603034
2338.0,2338.0,0.021419406
2339.0,2339.0,0.6407664
2340.0,2340.0,0.031819023
2341.0,2341.0,0.054721892
2342.0,2342.0,9.343493E-7
2343.0,2343.0,7.1841105E-6
2344.0,2344.0,0.790043
2345.0,2345.0,0.038580198
2346.0,2346.0,0.40355283
2347.0,2347.0,0.023630608
2348.0,2348.0,0.16609758
2349.0,2349.0,0.49515617
2350.0,2350.0,0.08008768
2351.0,2351.0,0.7115882
2352.0,2352.0,0.04341216
2353.0,2353.0,1.9102987E-5
2354.0,2354.0,0.039191063
2355.0,2355.0,0.01770189
2356.0,2356.0,0.065402634
2357.0,2357.0,0.0649201
2358.0,2358.0,0.8332247
2359.0,2359.0,0.018632945
2360.0,2360.0,0.08214056
2361.0,2361.0,0.0014736792
2362.0,2362.0,0.2909716
2363.0,2363.0,1.742177E-5
2364.0,2364.0,0.51659536
2365.0,2365.0,0.41541266
2366.0,2366.0,0.004673036
2367.0,2367.0,0.5172599
2368.0,2368.0,0.33724338
2369.0,2369.0,0.0897422
2370.0,2370.0,0.019341217
2371.0,2371.0,0.8032572
2372.0,2372.0,2.9675418E-6
2373.0,2373.0,0.33260453
2374.0,2374.0,0.57943064
2375.0,2375.0,0.04801267
2376.0,2376.0,0.07215239
2377.0,2377.0,0.050130416
2378.0,2378.0,7.8392564E-5
2379.0,2379.0,0.10955012
2380.0,2380.0,0.042316288
2381.0,2381.0,3.783101E-7
2382.0,2382.0,0.007868109
2383.0,2383.0,0.09233868
2384.0,2384.0,0.029212996
2385.0,2385.0,0.017929886
2386.0,2386.0,0.23222019
2387.0,2387.0,0.80042595
2388.0,2388.0,1.925177E-4
2389.0,2389.0,0.8471042
2390.0,2390.0,0.012703834
2391.0,2391.0,0.38191336
2392.0,2392.0,0.063418426
2393.0,2393.0,0.06109084
2394.0,2394.0,0.022226132
2395.0,2395.0,0.0015941942
2396.0,2396.0,0.2657927
2397.0,2397.0,0.6327129
2398.0,2398.0,0.35179716
2399.0,2399.0,1.7122406E-5
2400.0,2400.0,0.09208743
2401.0,2401.0,0.11745297
2402.0,2402.0,9.529167E-6
2403.0,2403.0,0.0021965706
2404.0,2404.0,0.5109022
2405.0,2405.0,0.004511822
2406.0,2406.0,5.805318E-5
2407.0,2407.0,0.0063594887
2408.0,2408.0,0.44066137
2409.0,2409.0,1.0813129E-5
2410.0,2410.0,0.10312287
2411.0,2411.0,0.44019327
2412.0,2412.0,8.313405E-6
2413.0,2413.0,0.08460392
2414.0,2414.0,0.0110065555
2415.0,2415.0,0.025054209
2416.0,2416.0,0.15606025
2417.0,2417.0,0.6371777
2418.0,2418.0,0.03976939
2419.0,2419.0,0.24853408
2420.0,2420.0,0.040666804
2421.0,2421.0,0.81240565
2422.0,2422.0,0.016847381
2423.0,2423.0,0.19124626
2424.0,2424.0,0.012893904
2425.0,2425.0,0.67191654
2426.0,2426.0,0.06617927
2427.0,2427.0,0.4405806
2428.0,2428.0,0.12164193
2429.0,2429.0,8.295649E-5
2430.0,2430.0,0.6130238
2431.0,2431.0,0.004256611
2432.0,2432.0,0.30440423
2433.0,2433.0,0.006931673
2434.0,2434.0,4.8669394E-6
2435.0,2435.0,1.7962695E-4
2436.0,2436.0,0.033241987
2437.0,2437.0,0.018724075
2438.0,2438.0,0.017596357
2439.0,2439.0,0.07137295
2440.0,2440.0,0.038466364
2441.0,2441.0,0.487143
2442.0,2442.0,0.66871375
2443.0,2443.0,8.102809E-6
2444.0,2444.0,0.046175823
2445.0,2445.0,0.07992965
2446.0,2446.0,0.07083918
2447.0,2447.0,0.7874852
2448.0,2448.0,0.085487224
2449.0,2449.0,0.14129463
2450.0,2450.0,0.7529916
2451.0,2451.0,0.0847514
2452.0,2452.0,0.10743338
2453.0,2453.0,0.078017235
2454.0,2454.0,0.059773754
2455.0,2455.0,0.018719565
2456.0,2456.0,0.019191476
2457.0,2457.0,0.092617095
2458.0,2458.0,0.7299805
2459.0,2459.0,0.026958913
2460.0,2460.0,0.00993798
2461.0,2461.0,0.097223066
2462.0,2462.0,0.0042328723
2463.0,2463.0,0.040904492
2464.0,2464.0,0.11646155
2465.0,2465.0,0.050615292
2466.0,2466.0,0.033683766
2467.0,2467.0,0.053448036
2468.0,2468.0,0.018091157
2469.0,2469.0,0.024555208
2470.0,2470.0,0.059728727
2471.0,2471.0,0.2741352
2472.0,2472.0,0.09775943
2473.0,2473.0,0.8112462
2474.0,2474.0,0.6581379
2475.0,2475.0,0.11869454
2476.0,2476.0,0.011836254
2477.0,2477.0,0.75643224
2478.0,2478.0,0.11360145
2479.0,2479.0,0.08022737
2480.0,2480.0,0.23663959
2481.0,2481.0,0.25846455
2482.0,2482.0,0.16475001
2483.0,2483.0,0.10178455
2484.0,2484.0,0.027327714
2485.0,2485.0,0.026731841
2486.0,2486.0,0.011467806
2487.0,2487.0,0.0552453
2488.0,2488.0,0.050221667
2489.0,2489.0,0.0011709026
2490.0,2490.0,0.0011389235
2491.0,2491.0,0.7350827
2492.0,2492.0,0.27649805
2493.0,2493.0,8.8209455E-4
2494.0,2494.0,8.069508E-4
2495.0,2495.0,0.057608727
2496.0,2496.0,7.206129E-6
2497.0,2497.0,0.2606472
2498.0,2498.0,0.071694516
2499.0,2499.0,0.07604754
2500.0,2500.0,0.020849718
2501.0,2501.0,0.028975753
2502.0,2502.0,0.094364874
2503.0,2503.0,0.030952223
2504.0,2504.0,0.4912904
2505.0,2505.0,0.03749836
2506.0,2506.0,6.573313E-4
2507.0,2507.0,0.0107911555
2508.0,2508.0,0.7954801
2509.0,2509.0,0.07603447
2510.0,2510.0,0.025906762
2511.0,2511.0,0.29504907
2512.0,2512.0,0.046369724
2513.0,2513.0,0.7672835
2514.0,2514.0,0.76532364
2515.0,2515.0,0.6782702
2516.0,2516.0,0.771836
2517.0,2517.0,0.17821716
2518.0,2518.0,0.0616719
2519.0,2519.0,0.8034911
2520.0,2520.0,0.03838981
2521.0,2521.0,0.04034013
2522.0,2522.0,0.047236558
2523.0,2523.0,1.6746389E-4
2524.0,2524.0,0.016265921
2525.0,2525.0,0.6592547
2526.0,2526.0,0.56025124
2527.0,2527.0,0.21920273
2528.0,2528.0,0.071669795
2529.0,2529.0,0.04708058
2530.0,2530.0,0.07017447
2531.0,2531.0,0.0029276193
2532.0,2532.0,0.14641398
2533.0,2533.0,0.43819314
2534.0,2534.0,0.0055951537
2535.0,2535.0,0.21046752
2536.0,2536.0,0.070711195
2537.0,2537.0,4.6002402E-5
2538.0,2538.0,0.6879335
2539.0,2539.0,0.10779051
2540.0,2540.0,0.13065307
2541.0,2541.0,0.088864245
2542.0,2542.0,0.10337842
2543.0,2543.0,0.0015338626
2544.0,2544.0,0.06692905
2545.0,2545.0,7.5498206E-6
2546.0,2546.0,0.028149653
2547.0,2547.0,0.037512615
2548.0,2548.0,0.252473
2549.0,2549.0,0.6852678
2550.0,2550.0,0.69615066
2551.0,2551.0,0.079982735
2552.0,2552.0,0.22567663
2553.0,2553.0,3.957962E-5
2554.0,2554.0,0.09888724
2555.0,2555.0,0.046680305
2556.0,2556.0,0.015737655
2557.0,2557.0,0.013864747
2558.0,2558.0,0.101517975
2559.0,2559.0,0.11094917
2560.0,2560.0,0.02410966
2561.0,2561.0,0.057173308
2562.0,2562.0,0.0063737766
2563.0,2563.0,0.08891643
2564.0,2564.0,6.496564E-5
2565.0,2565.0,3.7268437E-6
2566.0,2566.0,0.045094386
2567.0,2567.0,0.029786533
2568.0,2568.0,4.3641317E-5
2569.0,2569.0,0.061734967
2570.0,2570.0,0.110367015
2571.0,2571.0,0.12416353
2572.0,2572.0,0.111528374
2573.0,2573.0,0.033123367
2574.0,2574.0,0.0037731365
2575.0,2575.0,0.08545116
2576.0,2576.0,0.0022978806
2577.0,2577.0,1.5446878E-5
2578.0,2578.0,0.020528898
2579.0,2579.0,0.019183518
2580.0,2580.0,0.02007649
2581.0,2581.0,0.050390024
2582.0,2582.0,0.012293106
2583.0,2583.0,0.027610203
2584.0,2584.0,0.6560682
2585.0,2585.0,0.7646323
2586.0,2586.0,0.80726826
2587.0,2587.0,0.7026199
2588.0,2588.0,0.035197884
2589.0,2589.0,0.14334494
2590.0,2590.0,0.21617997
2591.0,2591.0,0.72257304
2592.0,2592.0,0.16327874
2593.0,2593.0,0.506207
2594.0,2594.0,0.01695447
2595.0,2595.0,0.7619316
2596.0,2596.0,0.0030592855
2597.0,2597.0,0.81907177
2598.0,2598.0,0.015087511
2599.0,2599.0,0.52496094
2600.0,2600.0,0.771943
2601.0,2601.0,0.06299548
2602.0,2602.0,0.053593107
2603.0,2603.0,0.15275002
2604.0,2604.0,0.09198661
2605.0,2605.0,0.18326232
2606.0,2606.0,0.021988826
2607.0,2607.0,0.092382684
2608.0,2608.0,0.33579567
2609.0,2609.0,0.061832815
2610.0,2610.0,0.09325344
2611.0,2611.0,0.11335812
2612.0,2612.0,0.78304565
2613.0,2613.0,0.0045734416
2614.0,2614.0,0.41470978
2615.0,2615.0,0.08917778
2616.0,2616.0,0.029316137
2617.0,2617.0,0.020598624
2618.0,2618.0,2.1303838E-4
2619.0,2619.0,0.076687284
2620.0,2620.0,0.023441272
2621.0,2621.0,0.112023756
2622.0,2622.0,0.19653323
2623.0,2623.0,1.7540705E-4
2624.0,2624.0,0.037392784
2625.0,2625.0,0.018582955
2626.0,2626.0,0.07994892
2627.0,2627.0,0.034461122
2628.0,2628.0,0.070310086
2629.0,2629.0,0.33633828
2630.0,2630.0,0.057068575
2631.0,2631.0,0.04133323
2632.0,2632.0,0.065192856
2633.0,2633.0,0.04593536
2634.0,2634.0,0.22339234
2635.0,2635.0,0.073872656
2636.0,2636.0,0.016244574
2637.0,2637.0,0.7940809
2638.0,2638.0,0.42098108
2639.0,2639.0,0.8078415
2640.0,2640.0,0.023403846
2641.0,2641.0,0.13180313
2642.0,2642.0,2.3108112E-5
2643.0,2643.0,0.03842745
2644.0,2644.0,6.154844E-6
2645.0,2645.0,0.0059305606
2646.0,2646.0,0.00907504
2647.0,2647.0,0.7821811
2648.0,2648.0,0.7900483
2649.0,2649.0,0.0394369
2650.0,2650.0,0.07039383
2651.0,2651.0,0.0693634
2652.0,2652.0,0.43154386
2653.0,2653.0,0.16656213
2654.0,2654.0,0.09363934
2655.0,2655.0,0.09345309
2656.0,2656.0,6.398728E-4
2657.0,2657.0,0.042380743
2658.0,2658.0,0.38722363
2659.0,2659.0,0.22960791
2660.0,2660.0,0.06633042
2661.0,2661.0,8.7042036E-4
2662.0,2662.0,0.03733503
2663.0,2663.0,0.020846738
2664.0,2664.0,0.02426705
2665.0,2665.0,0.0734083
2666.0,2666.0,0.14704163
2667.0,2667.0,0.1011522
2668.0,2668.0,0.048838872
2669.0,2669.0,0.019434428
2670.0,2670.0,0.83204824
2671.0,2671.0,7.6036877E-4
2672.0,2672.0,0.10175735
2673.0,2673.0,0.2010167
2674.0,2674.0,0.031790983
2675.0,2675.0,0.10615875
2676.0,2676.0,0.47209838
2677.0,2677.0,0.7607118
2678.0,2678.0,0.17424992
2679.0,2679.0,0.02275007
2680.0,2680.0,0.037421007
2681.0,2681.0,0.037101604
2682.0,2682.0,0.790438
2683.0,2683.0,0.022477914
2684.0,2684.0,0.08543135
2685.0,2685.0,0.004942594
2686.0,2686.0,0.039344255
2687.0,2687.0,1.0731611E-6
2688.0,2688.0,0.04613097
2689.0,2689.0,0.085902594
2690.0,2690.0,0.202244
2691.0,2691.0,0.001339324
2692.0,2692.0,0.71061623
2693.0,2693.0,0.010798232
2694.0,2694.0,0.0075713983
2695.0,2695.0,0.7608673
2696.0,2696.0,0.7991123
2697.0,2697.0,0.2359348
2698.0,2698.0,0.031528194
2699.0,2699.0,0.048762616
2700.0,2700.0,0.113918886
2701.0,2701.0,0.05997722
2702.0,2702.0,0.76891416
2703.0,2703.0,0.041831195
2704.0,2704.0,0.33059368
2705.0,2705.0,0.19577804
2706.0,2706.0,0.26310313
2707.0,2707.0,3.06003E-4
2708.0,2708.0,2.1171938E-5
2709.0,2709.0,0.7250402
2710.0,2710.0,0.39415094
2711.0,2711.0,2.3805028E-6
2712.0,2712.0,2.6874605E-4
2713.0,2713.0,0.028658902
2714.0,2714.0,0.6155033
2715.0,2715.0,0.03689111
2716.0,2716.0,0.17733477
2717.0,2717.0,0.007604757
2718.0,2718.0,0.0036338822
2719.0,2719.0,0.017310826
2720.0,2720.0,0.8593283
2721.0,2721.0,0.70996803
2722.0,2722.0,0.040876426
2723.0,2723.0,0.14743163
2724.0,2724.0,0.5550033
2725.0,2725.0,0.109859146
2726.0,2726.0,0.0088945795
2727.0,2727.0,0.51127297
2728.0,2728.0,2.2540329E-4
2729.0,2729.0,0.045966957
2730.0,2730.0,0.08255718
2731.0,2731.0,0.08735197
2732.0,2732.0,0.7654882
2733.0,2733.0,0.0061318446
2734.0,2734.0,0.032565724
2735.0,2735.0,0.046637475
2736.0,2736.0,0.7782436
2737.0,2737.0,0.4531815
2738.0,2738.0,0.12562032
2739.0,2739.0,0.2456374
2740.0,2740.0,7.846167E-4
2741.0,2741.0,0.051709633
2742.0,2742.0,0.18275806
2743.0,2743.0,0.7073952
2744.0,2744.0,0.099533625
2745.0,2745.0,0.776935
2746.0,2746.0,0.06303745
2747.0,2747.0,0.16103724
2748.0,2748.0,0.055757537
2749.0,2749.0,0.014023797
2750.0,2750.0,0.07228029
2751.0,2751.0,0.1324285
2752.0,2752.0,3.7831647E-4
2753.0,2753.0,0.6798817
2754.0,2754.0,0.35600266
2755.0,2755.0,0.0127640655
2756.0,2756.0,0.8116786
2757.0,2757.0,0.5683366
2758.0,2758.0,0.06578554
2759.0,2759.0,0.120481014
2760.0,2760.0,0.09368784
2761.0,2761.0,0.35726255
2762.0,2762.0,0.6312996
2763.0,2763.0,1.0673231E-5
2764.0,2764.0,0.6606754
2765.0,2765.0,0.1230591
2766.0,2766.0,0.03270666
2767.0,2767.0,0.00183486
2768.0,2768.0,0.0575791
2769.0,2769.0,0.8323191
2770.0,2770.0,0.8291458
2771.0,2771.0,0.013630937
2772.0,2772.0,0.038394455
2773.0,2773.0,0.048644505
2774.0,2774.0,0.04763441
2775.0,2775.0,0.055999618
2776.0,2776.0,0.092112735
2777.0,2777.0,0.08895704
2778.0,2778.0,0.007774271
2779.0,2779.0,0.04715827
2780.0,2780.0,0.049889263
2781.0,2781.0,0.016170006
2782.0,2782.0,0.07197731
2783.0,2783.0,0.01758837
2784.0,2784.0,0.46498072
2785.0,2785.0,0.027419822
2786.0,2786.0,0.049410105
2787.0,2787.0,0.09824329
2788.0,2788.0,0.08209398
2789.0,2789.0,0.07763891
2790.0,2790.0,0.20324199
2791.0,2791.0,0.08369528
2792.0,2792.0,1.8215096E-5
2793.0,2793.0,5.8489677E-4
2794.0,2794.0,0.3829323
2795.0,2795.0,0.744043
2796.0,2796.0,0.036143616
2797.0,2797.0,0.15473223
2798.0,2798.0,0.027387332
2799.0,2799.0,3.4165606E-4
2800.0,2800.0,0.069594964
2801.0,2801.0,0.045757297
2802.0,2802.0,0.022508256
2803.0,2803.0,0.04403905
2804.0,2804.0,2.157065E-4
2805.0,2805.0,0.043098524
2806.0,2806.0,0.06553145
2807.0,2807.0,0.7720634
2808.0,2808.0,0.029250175
2809.0,2809.0,0.027582314
2810.0,2810.0,0.030709917
2811.0,2811.0,0.09880104
2812.0,2812.0,0.023568926
2813.0,2813.0,0.099680565
2814.0,2814.0,3.086243E-5
2815.0,2815.0,7.2078477E-4
2816.0,2816.0,0.03429756
2817.0,2817.0,0.27977344
2818.0,2818.0,0.7805513
2819.0,2819.0,0.07717431
2820.0,2820.0,0.015080254
2821.0,2821.0,0.014723093
2822.0,2822.0,0.09912521
2823.0,2823.0,0.048722707
2824.0,2824.0,0.08607945
2825.0,2825.0,0.0013051252
2826.0,2826.0,0.017027248
2827.0,2827.0,0.041326873
2828.0,2828.0,0.08471567
2829.0,2829.0,0.8788831
2830.0,2830.0,0.23809324
2831.0,2831.0,0.085776955
2832.0,2832.0,0.0077645835
2833.0,2833.0,0.10265227
2834.0,2834.0,1.4346487E-4
2835.0,2835.0,0.017559756
2836.0,2836.0,0.043024857
2837.0,2837.0,0.010287145
2838.0,2838.0,0.6878975
2839.0,2839.0,3.662303E-6
2840.0,2840.0,0.06312184
2841.0,2841.0,0.008574828
2842.0,2842.0,0.059225615
2843.0,2843.0,0.07405875
2844.0,2844.0,0.59215856
2845.0,2845.0,0.023159955
2846.0,2846.0,0.32203662
2847.0,2847.0,0.7692785
2848.0,2848.0,0.77855676
2849.0,2849.0,0.040205646
2850.0,2850.0,0.029442742
2851.0,2851.0,0.052643858
2852.0,2852.0,0.12193503
2853.0,2853.0,5.136644E-5
2854.0,2854.0,0.8117028
2855.0,2855.0,0.049883705
2856.0,2856.0,0.10218305
2857.0,2857.0,0.02649047
2858.0,2858.0,1.4665791E-4
2859.0,2859.0,0.22770253
2860.0,2860.0,0.43189296
2861.0,2861.0,3.1419688E-6
2862.0,2862.0,0.053962186
2863.0,2863.0,0.51116246
2864.0,2864.0,0.69192094
2865.0,2865.0,0.04801963
2866.0,2866.0,0.02023855
2867.0,2867.0,1.21003344E-4
2868.0,2868.0,0.08854423
2869.0,2869.0,0.0719261
2870.0,2870.0,0.82686764
2871.0,2871.0,0.71744394
2872.0,2872.0,0.77956104
2873.0,2873.0,0.7696508
2874.0,2874.0,0.020942718
2875.0,2875.0,0.7836071
2876.0,2876.0,0.032401837
2877.0,2877.0,0.0327133
2878.0,2878.0,1.07411826E-4
2879.0,2879.0,0.37144586
2880.0,2880.0,0.06925391
2881.0,2881.0,0.5841346
2882.0,2882.0,0.044938724
2883.0,2883.0,0.35805812
2884.0,2884.0,0.7707346
2885.0,2885.0,0.024412911
2886.0,2886.0,0.061935134
2887.0,2887.0,0.12930623
2888.0,2888.0,0.07874124
2889.0,2889.0,0.8395649
2890.0,2890.0,0.039013226
2891.0,2891.0,0.016670594
2892.0,2892.0,0.041643023
2893.0,2893.0,0.008217375
2894.0,2894.0,0.6438964
2895.0,2895.0,0.0041557797
2896.0,2896.0,0.09361988
2897.0,2897.0,4.062498E-6
2898.0,2898.0,0.008377486
2899.0,2899.0,0.039972324
2900.0,2900.0,0.31072134
2901.0,2901.0,2.632384E-5
2902.0,2902.0,0.84834415
2903.0,2903.0,0.7709604
2904.0,2904.0,0.035690777
2905.0,2905.0,7.2567796E-6
2906.0,2906.0,0.19031818
2907.0,2907.0,0.055259872
2908.0,2908.0,0.27023387
2909.0,2909.0,3.4179193E-5
2910.0,2910.0,0.011598008
2911.0,2911.0,0.029573798
2912.0,2912.0,0.03870644
2913.0,2913.0,0.05043422
2914.0,2914.0,0.36043423
2915.0,2915.0,0.01763449
2916.0,2916.0,0.33515856
2917.0,2917.0,0.22022243
2918.0,2918.0,0.17393468
2919.0,2919.0,0.74770117
2920.0,2920.0,9.300758E-5
2921.0,2921.0,0.06334634
2922.0,2922.0,0.7992018
2923.0,2923.0,0.05474009
2924.0,2924.0,4.065781E-5
2925.0,2925.0,0.06932677
2926.0,2926.0,5.947919E-4
2927.0,2927.0,0.09074175
2928.0,2928.0,0.053225942
2929.0,2929.0,0.45004404
2930.0,2930.0,0.6842843
2931.0,2931.0,4.2392935E-6
2932.0,2932.0,0.29267293
2933.0,2933.0,0.037866373
2934.0,2934.0,0.12300565
2935.0,2935.0,0.091871716
2936.0,2936.0,0.12965943
2937.0,2937.0,0.18711405
2938.0,2938.0,0.098974146
2939.0,2939.0,0.07644928
2940.0,2940.0,0.103562884
2941.0,2941.0,0.3049363
2942.0,2942.0,0.83843565
2943.0,2943.0,8.664463E-7
2944.0,2944.0,0.11454914
2945.0,2945.0,0.62080723
2946.0,2946.0,0.027238656
2947.0,2947.0,0.57104814
2948.0,2948.0,0.7247648
2949.0,2949.0,0.057746276
2950.0,2950.0,0.069183856
2951.0,2951.0,0.794104
2952.0,2952.0,0.7848168
2953.0,2953.0,0.71588314
2954.0,2954.0,0.009782072
2955.0,2955.0,0.7216241
2956.0,2956.0,0.028004993
2957.0,2957.0,0.017807126
2958.0,2958.0,0.34995303
2959.0,2959.0,0.12504785
2960.0,2960.0,0.07622137
2961.0,2961.0,0.07645959
2962.0,2962.0,0.68269753
2963.0,2963.0,0.12942398
2964.0,2964.0,0.018263891
2965.0,2965.0,0.08647095
2966.0,2966.0,0.11369536
2967.0,2967.0,0.08198361
2968.0,2968.0,4.1081E-6
2969.0,2969.0,0.0011104672
2970.0,2970.0,1.3459418E-6
2971.0,2971.0,6.2937164E-5
2972.0,2972.0,0.04093714
2973.0,2973.0,0.10976129
2974.0,2974.0,0.11206342
2975.0,2975.0,0.7385904
2976.0,2976.0,0.715386
2977.0,2977.0,8.883126E-6
2978.0,2978.0,0.08479423
2979.0,2979.0,0.03534741
2980.0,2980.0,0.04550235
2981.0,2981.0,0.7939168
2982.0,2982.0,1.579069E-4
2983.0,2983.0,0.46124455
2984.0,2984.0,0.051334955
2985.0,2985.0,0.7015284
2986.0,2986.0,0.5692908
2987.0,2987.0,0.053555522
2988.0,2988.0,0.04152513
2989.0,2989.0,0.44102144
2990.0,2990.0,0.02440538
2991.0,2991.0,0.47862
2992.0,2992.0,0.018781345
2993.0,2993.0,0.7473047
2994.0,2994.0,3.4126315E-5
2995.0,2995.0,0.036505926
2996.0,2996.0,0.81772566
2997.0,2997.0,2.8289973E-5
2998.0,2998.0,0.084804125
2999.0,2999.0,0.073790975
3000.0,3000.0,0.06321765
3001.0,3001.0,0.02412382
3002.0,3002.0,0.80591094
3003.0,3003.0,0.40539792
3004.0,3004.0,0.813639
3005.0,3005.0,0.036510363
3006.0,3006.0,0.8563879
3007.0,3007.0,0.5079731
3008.0,3008.0,0.015577902
3009.0,3009.0,0.07092657
3010.0,3010.0,0.11317342
3011.0,3011.0,0.102142915
3012.0,3012.0,0.2235448
3013.0,3013.0,0.029883707
3014.0,3014.0,0.010304579
3015.0,3015.0,3.990981E-5
3016.0,3016.0,0.056352604
3017.0,3017.0,0.061031677
3018.0,3018.0,0.02919164
3019.0,3019.0,0.002999885
3020.0,3020.0,0.053246614
3021.0,3021.0,0.02826524
3022.0,3022.0,0.016107531
3023.0,3023.0,0.08823898
3024.0,3024.0,0.7914311
3025.0,3025.0,0.4561685
3026.0,3026.0,0.2950578
3027.0,3027.0,0.7863199
3028.0,3028.0,0.0046427916
3029.0,3029.0,0.025790934
3030.0,3030.0,0.04115069
3031.0,3031.0,1.7040774E-4
3032.0,3032.0,0.05306568
3033.0,3033.0,0.12781945
3034.0,3034.0,0.20447297
3035.0,3035.0,0.5801788
3036.0,3036.0,0.032424126
3037.0,3037.0,0.7921369
3038.0,3038.0,7.906674E-4
3039.0,3039.0,0.09107505
3040.0,3040.0,6.044895E-4
3041.0,3041.0,0.234859
3042.0,3042.0,0.6053936
3043.0,3043.0,0.003047263
3044.0,3044.0,0.030682338
3045.0,3045.0,0.07156163
3046.0,3046.0,0.7466438
3047.0,3047.0,0.04319946
3048.0,3048.0,0.12657076
3049.0,3049.0,0.0363775
3050.0,3050.0,0.08951034
3051.0,3051.0,0.033383965
3052.0,3052.0,0.040559985
3053.0,3053.0,0.0362256
3054.0,3054.0,0.1078036
3055.0,3055.0,0.7161906
3056.0,3056.0,0.13925251
3057.0,3057.0,0.01312216
3058.0,3058.0,0.030998874
3059.0,3059.0,0.74667
3060.0,3060.0,0.052648176
3061.0,3061.0,0.04426064
3062.0,3062.0,0.052111078
3063.0,3063.0,0.698238
3064.0,3064.0,0.027965695
3065.0,3065.0,0.04116991
3066.0,3066.0,0.73034096
3067.0,3067.0,0.032847986
3068.0,3068.0,0.014709496
3069.0,3069.0,0.005647666
3070.0,3070.0,0.68815494
3071.0,3071.0,0.6641998
3072.0,3072.0,0.5288135
3073.0,3073.0,0.071782775
3074.0,3074.0,0.15712972
3075.0,3075.0,0.16656269
3076.0,3076.0,0.076508425
3077.0,3077.0,0.4326062
3078.0,3078.0,0.047242153
3079.0,3079.0,0.048705686
3080.0,3080.0,0.088391356
3081.0,3081.0,0.75470257
3082.0,3082.0,0.7995248
3083.0,3083.0,0.038456783
3084.0,3084.0,0.7782444
3085.0,3085.0,0.82767576
3086.0,3086.0,0.4017099
3087.0,3087.0,0.44103426
3088.0,3088.0,0.27079445
3089.0,3089.0,0.1138077
3090.0,3090.0,0.015523654
3091.0,3091.0,0.8373137
3092.0,3092.0,0.0016915477
3093.0,3093.0,2.5250614E-4
3094.0,3094.0,0.0060895407
3095.0,3095.0,0.11780816
3096.0,3096.0,0.1464601
3097.0,3097.0,6.1929684E-5
3098.0,3098.0,0.05577074
3099.0,3099.0,0.029790735
3100.0,3100.0,0.004477228
3101.0,3101.0,0.08826531
3102.0,3102.0,0.056561176
3103.0,3103.0,8.3864183E-4
3104.0,3104.0,0.01824561
3105.0,3105.0,0.69675994
3106.0,3106.0,0.019329172
3107.0,3107.0,0.021540537
3108.0,3108.0,0.0013219297
3109.0,3109.0,0.07331477
3110.0,3110.0,0.18519206
3111.0,3111.0,0.010622159
3112.0,3112.0,0.051111355
3113.0,3113.0,0.031477503
3114.0,3114.0,0.12340409
3115.0,3115.0,0.06160861
3116.0,3116.0,0.2305564
3117.0,3117.0,0.25962088
3118.0,3118.0,0.641474
3119.0,3119.0,0.024012217
3120.0,3120.0,0.04621796
3121.0,3121.0,0.032059312
3122.0,3122.0,0.021203594
3123.0,3123.0,0.0012843064
3124.0,3124.0,0.020774424
3125.0,3125.0,0.19037114
3126.0,3126.0,0.085857764
3127.0,3127.0,0.02017599
3128.0,3128.0,0.09095467
3129.0,3129.0,0.0013842358
3130.0,3130.0,0.79722446
3131.0,3131.0,0.06797464
3132.0,3132.0,0.008624167
3133.0,3133.0,0.071814
3134.0,3134.0,0.48920587
3135.0,3135.0,1.4700672E-6
3136.0,3136.0,0.08919352
3137.0,3137.0,0.72089565
3138.0,3138.0,0.022299461
3139.0,3139.0,0.7610144
3140.0,3140.0,3.7687758E-7
3141.0,3141.0,0.07595545
3142.0,3142.0,0.17691658
3143.0,3143.0,0.5162373
3144.0,3144.0,0.032163467
3145.0,3145.0,1.2518338E-5
3146.0,3146.0,0.7212446
3147.0,3147.0,0.12008073
3148.0,3148.0,1.6930686E-6
3149.0,3149.0,0.6963009
3150.0,3150.0,0.08311339
3151.0,3151.0,6.025614E-7
3152.0,3152.0,0.055313077
3153.0,3153.0,0.03144675
3154.0,3154.0,0.04671825
3155.0,3155.0,0.7700608
3156.0,3156.0,0.06789113
3157.0,3157.0,0.07876507
3158.0,3158.0,6.9125806E-4
3159.0,3159.0,0.08757873
3160.0,3160.0,0.024400303
3161.0,3161.0,0.53022933
3162.0,3162.0,0.76056457
3163.0,3163.0,0.78213936
3164.0,3164.0,0.051747914
3165.0,3165.0,0.013846906
3166.0,3166.0,0.1360427
3167.0,3167.0,0.07138898
3168.0,3168.0,0.027599951
3169.0,3169.0,0.14570855
3170.0,3170.0,0.023352696
