x,y,species_9 cloglog values
2306.0,2306.0,0.15079193
2307.0,2307.0,0.027248345
2308.0,2308.0,0.046162363
2309.0,2309.0,0.3990791
2310.0,2310.0,0.57794315
2311.0,2311.0,0.026642248
2312.0,2312.0,0.03041558
2313.0,2313.0,0.16155286
2314.0,2314.0,0.038880646
2315.0,2315.0,1.3208328E-4
2316.0,2316.0,0.094360985
2317.0,2317.0,0.080075
2318.0,2318.0,0.045379296
2319.0,2319.0,0.254458
2320.0,2320.0,0.16451295
2321.0,2321.0,0.015220547
2322.0,2322.0,0.24260417
2323.0,2323.0,0.0027798305
2324.0,2324.0,0.0045690187
2325.0,2325.0,0.10501007
2326.0,2326.0,0.039695483
2327.0,2327.0,0.03590923
2328.0,2328.0,0.12975867
2329.0,2329.0,0.03367367
2330.0,2330.0,0.10323471
2331.0,2331.0,0.052763883
2332.0,2332.0,0.022787388
2333.0,2333.0,0.825095
2334.0,2334.0,0.0928512
2335.0,2335.0,0.085090384
2336.0,2336.0,0.14139313
2337.0,2337.0,0.06707068
2338.0,2338.0,0.021232588
2339.0,2339.0,0.65909106
2340.0,2340.0,0.028088504
2341.0,2341.0,0.053034957
2342.0,2342.0,1.2249862E-6
2343.0,2343.0,6.855216E-6
2344.0,2344.0,0.78546095
2345.0,2345.0,0.045561858
2346.0,2346.0,0.40371868
2347.0,2347.0,0.02324391
2348.0,2348.0,0.17561418
2349.0,2349.0,0.47948954
2350.0,2350.0,0.08392167
2351.0,2351.0,0.7292966
2352.0,2352.0,0.040271286
2353.0,2353.0,1.7826469E-5
2354.0,2354.0,0.041755415
2355.0,2355.0,0.023198336
2356.0,2356.0,0.063577116
2357.0,2357.0,0.08137349
2358.0,2358.0,0.8427285
2359.0,2359.0,0.023296744
2360.0,2360.0,0.08134423
2361.0,2361.0,0.0012959222
2362.0,2362.0,0.29238158
2363.0,2363.0,1.563384E-5
2364.0,2364.0,0.5176713
2365.0,2365.0,0.4175443
2366.0,2366.0,0.005297478
2367.0,2367.0,0.5183809
2368.0,2368.0,0.3204209
2369.0,2369.0,0.07381015
2370.0,2370.0,0.017770106
2371.0,2371.0,0.7877967
2372.0,2372.0,2.7048113E-6
2373.0,2373.0,0.30531424
2374.0,2374.0,0.5911745
2375.0,2375.0,0.041000664
2376.0,2376.0,0.067218624
2377.0,2377.0,0.06882519
2378.0,2378.0,8.36754E-5
2379.0,2379.0,0.10363824
2380.0,2380.0,0.04465227
2381.0,2381.0,5.748755E-7
2382.0,2382.0,0.008505766
2383.0,2383.0,0.09840644
2384.0,2384.0,0.028862007
2385.0,2385.0,0.015167061
2386.0,2386.0,0.26073712
2387.0,2387.0,0.80956197
2388.0,2388.0,2.1341845E-4
2389.0,2389.0,0.83461064
2390.0,2390.0,0.012140536
2391.0,2391.0,0.37763
2392.0,2392.0,0.06203082
2393.0,2393.0,0.056113336
2394.0,2394.0,0.022731299
2395.0,2395.0,0.0013568262
2396.0,2396.0,0.3280045
2397.0,2397.0,0.6557703
2398.0,2398.0,0.36192304
2399.0,2399.0,1.6514814E-5
2400.0,2400.0,0.0815244
2401.0,2401.0,0.10948282
2402.0,2402.0,1.0582743E-5
2403.0,2403.0,0.0018260197
2404.0,2404.0,0.51020825
2405.0,2405.0,0.004945846
2406.0,2406.0,5.0216866E-5
2407.0,2407.0,0.006613133
2408.0,2408.0,0.45828193
2409.0,2409.0,1.2517385E-5
2410.0,2410.0,0.09250471
2411.0,2411.0,0.46028194
2412.0,2412.0,7.5390262E-6
2413.0,2413.0,0.07957878
2414.0,2414.0,0.011780371
2415.0,2415.0,0.02707644
2416.0,2416.0,0.16237253
2417.0,2417.0,0.65898806
2418.0,2418.0,0.04527665
2419.0,2419.0,0.24591604
2420.0,2420.0,0.03712253
2421.0,2421.0,0.82653064
2422.0,2422.0,0.018554635
2423.0,2423.0,0.19335331
2424.0,2424.0,0.015634486
2425.0,2425.0,0.68578845
2426.0,2426.0,0.059840586
2427.0,2427.0,0.4420263
2428.0,2428.0,0.10998532
2429.0,2429.0,8.8094515E-5
2430.0,2430.0,0.61078024
2431.0,2431.0,0.0036818467
2432.0,2432.0,0.30991068
2433.0,2433.0,0.007333023
2434.0,2434.0,4.0185855E-6
2435.0,2435.0,1.8360163E-4
2436.0,2436.0,0.036412627
2437.0,2437.0,0.016288558
2438.0,2438.0,0.018204471
2439.0,2439.0,0.06566538
2440.0,2440.0,0.03790013
2441.0,2441.0,0.48098952
2442.0,2442.0,0.6809094
2443.0,2443.0,6.6343373E-6
2444.0,2444.0,0.04409659
2445.0,2445.0,0.08034118
2446.0,2446.0,0.06863641
2447.0,2447.0,0.7799362
2448.0,2448.0,0.07980126
2449.0,2449.0,0.13642983
2450.0,2450.0,0.7566151
2451.0,2451.0,0.091116734
2452.0,2452.0,0.11776109
2453.0,2453.0,0.066607065
2454.0,2454.0,0.054632813
2455.0,2455.0,0.01598189
2456.0,2456.0,0.02482959
2457.0,2457.0,0.083286345
2458.0,2458.0,0.7262284
2459.0,2459.0,0.029168986
2460.0,2460.0,0.010992436
2461.0,2461.0,0.105801366
2462.0,2462.0,0.0034214826
2463.0,2463.0,0.038137417
2464.0,2464.0,0.114291444
2465.0,2465.0,0.05355334
2466.0,2466.0,0.030224973
2467.0,2467.0,0.040425744
2468.0,2468.0,0.021119004
2469.0,2469.0,0.023420148
2470.0,2470.0,0.057791986
2471.0,2471.0,0.29940543
2472.0,2472.0,0.11383925
2473.0,2473.0,0.8034394
2474.0,2474.0,0.6554136
2475.0,2475.0,0.10968074
2476.0,2476.0,0.011090393
2477.0,2477.0,0.7581006
2478.0,2478.0,0.11556332
2479.0,2479.0,0.09952378
2480.0,2480.0,0.20902339
2481.0,2481.0,0.2626018
2482.0,2482.0,0.15368855
2483.0,2483.0,0.10120055
2484.0,2484.0,0.027563412
2485.0,2485.0,0.03269526
2486.0,2486.0,0.016238367
2487.0,2487.0,0.066189244
2488.0,2488.0,0.04443143
2489.0,2489.0,0.0010131936
2490.0,2490.0,0.0010959337
2491.0,2491.0,0.7194848
2492.0,2492.0,0.29128757
2493.0,2493.0,7.871893E-4
2494.0,2494.0,7.219924E-4
2495.0,2495.0,0.053368986
2496.0,2496.0,9.515893E-6
2497.0,2497.0,0.24245471
2498.0,2498.0,0.07318052
2499.0,2499.0,0.08626005
2500.0,2500.0,0.020496396
2501.0,2501.0,0.028051045
2502.0,2502.0,0.09726825
2503.0,2503.0,0.026085837
2504.0,2504.0,0.49915373
2505.0,2505.0,0.044980098
2506.0,2506.0,7.997969E-4
2507.0,2507.0,0.00933595
2508.0,2508.0,0.7816014
2509.0,2509.0,0.07162655
2510.0,2510.0,0.030072717
2511.0,2511.0,0.38007396
2512.0,2512.0,0.04550896
2513.0,2513.0,0.77585566
2514.0,2514.0,0.7699105
2515.0,2515.0,0.6867075
2516.0,2516.0,0.7667708
2517.0,2517.0,0.20222342
2518.0,2518.0,0.058298383
2519.0,2519.0,0.8005728
2520.0,2520.0,0.034938596
2521.0,2521.0,0.04390128
2522.0,2522.0,0.056964185
2523.0,2523.0,1.6162271E-4
2524.0,2524.0,0.020965075
2525.0,2525.0,0.6533615
2526.0,2526.0,0.55417204
2527.0,2527.0,0.20979084
2528.0,2528.0,0.07388248
2529.0,2529.0,0.049604956
2530.0,2530.0,0.07214907
2531.0,2531.0,0.0025617334
2532.0,2532.0,0.14584644
2533.0,2533.0,0.41900817
2534.0,2534.0,0.005283912
2535.0,2535.0,0.22231996
2536.0,2536.0,0.07424922
2537.0,2537.0,5.2792544E-5
2538.0,2538.0,0.70970404
2539.0,2539.0,0.114394575
2540.0,2540.0,0.11297369
2541.0,2541.0,0.07836075
2542.0,2542.0,0.104677334
2543.0,2543.0,0.0017402018
2544.0,2544.0,0.0565387
2545.0,2545.0,1.3927295E-5
2546.0,2546.0,0.02213668
2547.0,2547.0,0.03185007
2548.0,2548.0,0.22489157
2549.0,2549.0,0.6942981
2550.0,2550.0,0.69976085
2551.0,2551.0,0.071359046
2552.0,2552.0,0.22339314
2553.0,2553.0,3.3049182E-5
2554.0,2554.0,0.08475557
2555.0,2555.0,0.04605804
2556.0,2556.0,0.014040183
2557.0,2557.0,0.01932721
2558.0,2558.0,0.092253536
2559.0,2559.0,0.11800053
2560.0,2560.0,0.023123117
2561.0,2561.0,0.07799758
2562.0,2562.0,0.0069984444
2563.0,2563.0,0.09499625
2564.0,2564.0,5.9870665E-5
2565.0,2565.0,4.0192376E-6
2566.0,2566.0,0.06176948
2567.0,2567.0,0.028961126
2568.0,2568.0,3.5245845E-5
2569.0,2569.0,0.0804206
2570.0,2570.0,0.13648632
2571.0,2571.0,0.11006454
2572.0,2572.0,0.107363306
2573.0,2573.0,0.032053407
2574.0,2574.0,0.0033917795
2575.0,2575.0,0.09463209
2576.0,2576.0,0.0020667338
2577.0,2577.0,1.692458E-5
2578.0,2578.0,0.021493448
2579.0,2579.0,0.02122842
2580.0,2580.0,0.019904608
2581.0,2581.0,0.0473381
2582.0,2582.0,0.015206449
2583.0,2583.0,0.025612848
2584.0,2584.0,0.654034
2585.0,2585.0,0.7636628
2586.0,2586.0,0.8049319
2587.0,2587.0,0.6935116
2588.0,2588.0,0.032594703
2589.0,2589.0,0.16218364
2590.0,2590.0,0.21470849
2591.0,2591.0,0.73489743
2592.0,2592.0,0.17972116
2593.0,2593.0,0.5037083
2594.0,2594.0,0.019758184
2595.0,2595.0,0.7577982
2596.0,2596.0,0.0032866045
2597.0,2597.0,0.8100195
2598.0,2598.0,0.015281133
2599.0,2599.0,0.52393794
2600.0,2600.0,0.78391254
2601.0,2601.0,0.06292837
2602.0,2602.0,0.06494962
2603.0,2603.0,0.17374967
2604.0,2604.0,0.08699372
2605.0,2605.0,0.19562912
2606.0,2606.0,0.018531477
2607.0,2607.0,0.08650838
2608.0,2608.0,0.29941732
2609.0,2609.0,0.07830669
2610.0,2610.0,0.10464363
2611.0,2611.0,0.121725336
2612.0,2612.0,0.7767506
2613.0,2613.0,0.004705235
2614.0,2614.0,0.36398694
2615.0,2615.0,0.10835962
2616.0,2616.0,0.02835098
2617.0,2617.0,0.023644036
2618.0,2618.0,1.7638569E-4
2619.0,2619.0,0.102625765
2620.0,2620.0,0.022276793
2621.0,2621.0,0.106862634
2622.0,2622.0,0.19538887
2623.0,2623.0,1.6270883E-4
2624.0,2624.0,0.03433024
2625.0,2625.0,0.01784519
2626.0,2626.0,0.084655106
2627.0,2627.0,0.03355591
2628.0,2628.0,0.06594131
2629.0,2629.0,0.34080896
2630.0,2630.0,0.049358986
2631.0,2631.0,0.044202708
2632.0,2632.0,0.07171718
2633.0,2633.0,0.0499926
2634.0,2634.0,0.22626968
2635.0,2635.0,0.06354821
2636.0,2636.0,0.015583112
2637.0,2637.0,0.81170547
2638.0,2638.0,0.41751555
2639.0,2639.0,0.80088985
2640.0,2640.0,0.022334281
2641.0,2641.0,0.12252066
2642.0,2642.0,1.9034766E-5
2643.0,2643.0,0.037059594
2644.0,2644.0,5.2131372E-6
2645.0,2645.0,0.006738317
2646.0,2646.0,0.0095787
2647.0,2647.0,0.76878977
2648.0,2648.0,0.78242546
2649.0,2649.0,0.043103408
2650.0,2650.0,0.07642367
2651.0,2651.0,0.06571635
2652.0,2652.0,0.4263091
2653.0,2653.0,0.14650163
2654.0,2654.0,0.10448558
2655.0,2655.0,0.08631569
2656.0,2656.0,6.5856957E-4
2657.0,2657.0,0.040415134
2658.0,2658.0,0.35217848
2659.0,2659.0,0.19356143
2660.0,2660.0,0.056009125
2661.0,2661.0,8.631712E-4
2662.0,2662.0,0.03613559
2663.0,2663.0,0.018651757
2664.0,2664.0,0.026566744
2665.0,2665.0,0.07040765
2666.0,2666.0,0.22442001
2667.0,2667.0,0.09245813
2668.0,2668.0,0.049159914
2669.0,2669.0,0.022462683
2670.0,2670.0,0.8362939
2671.0,2671.0,9.943999E-4
2672.0,2672.0,0.09479584
2673.0,2673.0,0.23700565
2674.0,2674.0,0.02914074
2675.0,2675.0,0.091095604
2676.0,2676.0,0.49489343
2677.0,2677.0,0.77143687
2678.0,2678.0,0.15057658
2679.0,2679.0,0.02129249
2680.0,2680.0,0.038632892
2681.0,2681.0,0.030413141
2682.0,2682.0,0.7809225
2683.0,2683.0,0.024299687
2684.0,2684.0,0.08640249
2685.0,2685.0,0.004527262
2686.0,2686.0,0.05789506
2687.0,2687.0,9.007926E-7
2688.0,2688.0,0.044171825
2689.0,2689.0,0.087384075
2690.0,2690.0,0.1806621
2691.0,2691.0,0.0013082492
2692.0,2692.0,0.69681454
2693.0,2693.0,0.017904578
2694.0,2694.0,0.0071033277
2695.0,2695.0,0.74549365
2696.0,2696.0,0.8190865
2697.0,2697.0,0.21997374
2698.0,2698.0,0.029965257
2699.0,2699.0,0.059385784
2700.0,2700.0,0.12687923
2701.0,2701.0,0.070610106
2702.0,2702.0,0.76598436
2703.0,2703.0,0.039958835
2704.0,2704.0,0.34004182
2705.0,2705.0,0.18211384
2706.0,2706.0,0.2705089
2707.0,2707.0,2.8592773E-4
2708.0,2708.0,2.8031644E-5
2709.0,2709.0,0.73530376
2710.0,2710.0,0.35791963
2711.0,2711.0,2.3968487E-6
2712.0,2712.0,2.1936157E-4
2713.0,2713.0,0.029161727
2714.0,2714.0,0.6484357
2715.0,2715.0,0.033005316
2716.0,2716.0,0.16661951
2717.0,2717.0,0.006964654
2718.0,2718.0,0.0030862973
2719.0,2719.0,0.019012248
2720.0,2720.0,0.8705863
2721.0,2721.0,0.7293245
2722.0,2722.0,0.03738462
2723.0,2723.0,0.15635471
2724.0,2724.0,0.55937594
2725.0,2725.0,0.10827411
2726.0,2726.0,0.009987324
2727.0,2727.0,0.50041986
2728.0,2728.0,2.1972824E-4
2729.0,2729.0,0.04637571
2730.0,2730.0,0.0777696
2731.0,2731.0,0.07599241
2732.0,2732.0,0.7631421
2733.0,2733.0,0.006689701
2734.0,2734.0,0.035774685
2735.0,2735.0,0.09672743
2736.0,2736.0,0.77432394
2737.0,2737.0,0.47855157
2738.0,2738.0,0.11365252
2739.0,2739.0,0.23390591
2740.0,2740.0,6.418568E-4
2741.0,2741.0,0.04909339
2742.0,2742.0,0.17309427
2743.0,2743.0,0.72179806
2744.0,2744.0,0.11209654
2745.0,2745.0,0.7467794
2746.0,2746.0,0.06522267
2747.0,2747.0,0.16523267
2748.0,2748.0,0.051865656
2749.0,2749.0,0.014576993
2750.0,2750.0,0.06524317
2751.0,2751.0,0.11842816
2752.0,2752.0,3.2176127E-4
2753.0,2753.0,0.6957108
2754.0,2754.0,0.35122907
2755.0,2755.0,0.013102847
2756.0,2756.0,0.8130248
2757.0,2757.0,0.56328917
2758.0,2758.0,0.06499939
2759.0,2759.0,0.11834094
2760.0,2760.0,0.08433983
2761.0,2761.0,0.34897938
2762.0,2762.0,0.6537872
2763.0,2763.0,1.0690426E-5
2764.0,2764.0,0.6585155
2765.0,2765.0,0.17410076
2766.0,2766.0,0.031580508
2767.0,2767.0,0.0015639004
2768.0,2768.0,0.058057003
2769.0,2769.0,0.82645255
2770.0,2770.0,0.8122682
2771.0,2771.0,0.016078277
2772.0,2772.0,0.04757689
2773.0,2773.0,0.04999614
2774.0,2774.0,0.043483358
2775.0,2775.0,0.06469026
2776.0,2776.0,0.08685754
2777.0,2777.0,0.08029472
2778.0,2778.0,0.008651541
2779.0,2779.0,0.041962866
2780.0,2780.0,0.05346301
2781.0,2781.0,0.016358998
2782.0,2782.0,0.06607456
2783.0,2783.0,0.018158272
2784.0,2784.0,0.46780175
2785.0,2785.0,0.02650564
2786.0,2786.0,0.050021738
2787.0,2787.0,0.0903637
2788.0,2788.0,0.06920428
2789.0,2789.0,0.0807271
2790.0,2790.0,0.23262282
2791.0,2791.0,0.085581966
2792.0,2792.0,1.8589919E-5
2793.0,2793.0,4.7804494E-4
2794.0,2794.0,0.42298004
2795.0,2795.0,0.74837804
2796.0,2796.0,0.03691966
2797.0,2797.0,0.13494559
2798.0,2798.0,0.040389672
2799.0,2799.0,3.2241465E-4
2800.0,2800.0,0.06508483
2801.0,2801.0,0.042145375
2802.0,2802.0,0.023194727
2803.0,2803.0,0.048851747
2804.0,2804.0,1.7949911E-4
2805.0,2805.0,0.04331886
2806.0,2806.0,0.0843115
2807.0,2807.0,0.7785765
2808.0,2808.0,0.032094125
2809.0,2809.0,0.032175936
2810.0,2810.0,0.02937751
2811.0,2811.0,0.088836625
2812.0,2812.0,0.028386775
2813.0,2813.0,0.09891744
2814.0,2814.0,2.4324356E-5
2815.0,2815.0,6.7345845E-4
2816.0,2816.0,0.03319848
2817.0,2817.0,0.28080165
2818.0,2818.0,0.79888886
2819.0,2819.0,0.0903471
2820.0,2820.0,0.020726722
2821.0,2821.0,0.021399857
2822.0,2822.0,0.1212121
2823.0,2823.0,0.053875867
2824.0,2824.0,0.08570165
2825.0,2825.0,0.0010988005
2826.0,2826.0,0.01574149
2827.0,2827.0,0.038933184
2828.0,2828.0,0.09023717
2829.0,2829.0,0.87722516
2830.0,2830.0,0.22819822
2831.0,2831.0,0.081560366
2832.0,2832.0,0.0076496126
2833.0,2833.0,0.097434714
2834.0,2834.0,1.5519356E-4
2835.0,2835.0,0.014164293
2836.0,2836.0,0.046439182
2837.0,2837.0,0.013992536
2838.0,2838.0,0.6877575
2839.0,2839.0,4.445412E-6
2840.0,2840.0,0.06619047
2841.0,2841.0,0.009602295
2842.0,2842.0,0.05658424
2843.0,2843.0,0.07276334
2844.0,2844.0,0.5866159
2845.0,2845.0,0.023297494
2846.0,2846.0,0.33325258
2847.0,2847.0,0.7704987
2848.0,2848.0,0.7443949
2849.0,2849.0,0.046069685
2850.0,2850.0,0.029750265
2851.0,2851.0,0.049335063
2852.0,2852.0,0.11944759
2853.0,2853.0,4.133804E-5
2854.0,2854.0,0.8173512
2855.0,2855.0,0.061621793
2856.0,2856.0,0.093892016
2857.0,2857.0,0.028456446
2858.0,2858.0,1.3585936E-4
2859.0,2859.0,0.215776
2860.0,2860.0,0.43905684
2861.0,2861.0,2.5004601E-6
2862.0,2862.0,0.048139326
2863.0,2863.0,0.42616647
2864.0,2864.0,0.70098007
2865.0,2865.0,0.050471712
2866.0,2866.0,0.016349932
2867.0,2867.0,1.1141747E-4
2868.0,2868.0,0.10974204
2869.0,2869.0,0.06463535
2870.0,2870.0,0.829
2871.0,2871.0,0.73018795
2872.0,2872.0,0.77078485
2873.0,2873.0,0.7776111
2874.0,2874.0,0.021472318
2875.0,2875.0,0.7763143
2876.0,2876.0,0.031913117
2877.0,2877.0,0.029187385
2878.0,2878.0,9.4997304E-5
2879.0,2879.0,0.39439282
2880.0,2880.0,0.068520784
2881.0,2881.0,0.54279256
2882.0,2882.0,0.048960425
2883.0,2883.0,0.37865713
2884.0,2884.0,0.78483886
2885.0,2885.0,0.025024481
2886.0,2886.0,0.06295088
2887.0,2887.0,0.122071296
2888.0,2888.0,0.09756428
2889.0,2889.0,0.84172195
2890.0,2890.0,0.037563823
2891.0,2891.0,0.017643498
2892.0,2892.0,0.04889142
2893.0,2893.0,0.008504874
2894.0,2894.0,0.64837015
2895.0,2895.0,0.0038416004
2896.0,2896.0,0.10367205
2897.0,2897.0,3.7331235E-6
2898.0,2898.0,0.009173838
2899.0,2899.0,0.05184531
2900.0,2900.0,0.27530056
2901.0,2901.0,2.2350567E-5
2902.0,2902.0,0.8339537
2903.0,2903.0,0.77515113
2904.0,2904.0,0.034831908
2905.0,2905.0,9.703479E-6
2906.0,2906.0,0.23799184
2907.0,2907.0,0.05677971
2908.0,2908.0,0.2620254
2909.0,2909.0,3.8770944E-5
2910.0,2910.0,0.009342522
2911.0,2911.0,0.040189937
2912.0,2912.0,0.03657318
2913.0,2913.0,0.047904786
2914.0,2914.0,0.38386855
2915.0,2915.0,0.01606553
2916.0,2916.0,0.35286072
2917.0,2917.0,0.22377883
2918.0,2918.0,0.16170841
2919.0,2919.0,0.75923955
2920.0,2920.0,7.602739E-5
2921.0,2921.0,0.05453022
2922.0,2922.0,0.7895767
2923.0,2923.0,0.062738076
2924.0,2924.0,4.5287336E-5
2925.0,2925.0,0.061601825
2926.0,2926.0,5.5097125E-4
2927.0,2927.0,0.09590285
2928.0,2928.0,0.046603918
2929.0,2929.0,0.48335478
2930.0,2930.0,0.70083827
2931.0,2931.0,3.2248495E-6
2932.0,2932.0,0.27463892
2933.0,2933.0,0.042388707
2934.0,2934.0,0.12952244
2935.0,2935.0,0.08277114
2936.0,2936.0,0.14288181
2937.0,2937.0,0.19366492
2938.0,2938.0,0.10774811
2939.0,2939.0,0.076951854
2940.0,2940.0,0.08783068
2941.0,2941.0,0.32155782
2942.0,2942.0,0.84014475
2943.0,2943.0,1.008006E-6
2944.0,2944.0,0.10968192
2945.0,2945.0,0.6131957
2946.0,2946.0,0.028767543
2947.0,2947.0,0.60325533
2948.0,2948.0,0.7239803
2949.0,2949.0,0.07688036
2950.0,2950.0,0.072528265
2951.0,2951.0,0.8147359
2952.0,2952.0,0.77917063
2953.0,2953.0,0.7231201
2954.0,2954.0,0.015511377
2955.0,2955.0,0.70325154
2956.0,2956.0,0.027738193
2957.0,2957.0,0.02010692
2958.0,2958.0,0.32725456
2959.0,2959.0,0.13294485
2960.0,2960.0,0.075106956
2961.0,2961.0,0.07627418
2962.0,2962.0,0.6948109
2963.0,2963.0,0.17969093
2964.0,2964.0,0.017627213
2965.0,2965.0,0.073405735
2966.0,2966.0,0.11261559
2967.0,2967.0,0.08072724
2968.0,2968.0,5.562476E-6
2969.0,2969.0,0.0010593726
2970.0,2970.0,1.1861097E-6
2971.0,2971.0,5.034137E-5
2972.0,2972.0,0.03720434
2973.0,2973.0,0.10646053
2974.0,2974.0,0.12249975
2975.0,2975.0,0.7171946
2976.0,2976.0,0.72017634
2977.0,2977.0,8.167825E-6
2978.0,2978.0,0.08771827
2979.0,2979.0,0.04904757
2980.0,2980.0,0.039902978
2981.0,2981.0,0.78759176
2982.0,2982.0,1.7888327E-4
2983.0,2983.0,0.47457275
2984.0,2984.0,0.051994853
2985.0,2985.0,0.6854594
2986.0,2986.0,0.578606
2987.0,2987.0,0.054840524
2988.0,2988.0,0.04228729
2989.0,2989.0,0.45615628
2990.0,2990.0,0.026261507
2991.0,2991.0,0.488411
2992.0,2992.0,0.022082342
2993.0,2993.0,0.75124824
2994.0,2994.0,3.4851884E-5
2995.0,2995.0,0.030990327
2996.0,2996.0,0.81463116
2997.0,2997.0,3.4892102E-5
2998.0,2998.0,0.09550877
2999.0,2999.0,0.07141749
3000.0,3000.0,0.05983875
3001.0,3001.0,0.026097534
3002.0,3002.0,0.7915836
3003.0,3003.0,0.35093135
3004.0,3004.0,0.80505466
3005.0,3005.0,0.033205856
3006.0,3006.0,0.86047333
3007.0,3007.0,0.5480419
3008.0,3008.0,0.012850482
3009.0,3009.0,0.09467894
3010.0,3010.0,0.11124691
3011.0,3011.0,0.098479815
3012.0,3012.0,0.18858209
3013.0,3013.0,0.03554212
3014.0,3014.0,0.011589144
3015.0,3015.0,3.1807274E-5
3016.0,3016.0,0.046875127
3017.0,3017.0,0.054704733
3018.0,3018.0,0.03458544
3019.0,3019.0,0.0026393142
3020.0,3020.0,0.050609864
3021.0,3021.0,0.0317663
3022.0,3022.0,0.018056707
3023.0,3023.0,0.08242204
3024.0,3024.0,0.7966866
3025.0,3025.0,0.46460378
3026.0,3026.0,0.25613287
3027.0,3027.0,0.77546823
3028.0,3028.0,0.006416272
3029.0,3029.0,0.026249036
3030.0,3030.0,0.043390084
3031.0,3031.0,1.5961271E-4
3032.0,3032.0,0.06361804
3033.0,3033.0,0.12512945
3034.0,3034.0,0.22819427
3035.0,3035.0,0.56597877
3036.0,3036.0,0.02910736
3037.0,3037.0,0.7973059
3038.0,3038.0,7.4177556E-4
3039.0,3039.0,0.08631487
3040.0,3040.0,5.068011E-4
3041.0,3041.0,0.27056065
3042.0,3042.0,0.6154928
3043.0,3043.0,0.003424599
3044.0,3044.0,0.02905766
3045.0,3045.0,0.07552081
3046.0,3046.0,0.74874765
3047.0,3047.0,0.043612253
3048.0,3048.0,0.1524311
3049.0,3049.0,0.042773258
3050.0,3050.0,0.090424605
3051.0,3051.0,0.031061288
3052.0,3052.0,0.039169572
3053.0,3053.0,0.031191919
3054.0,3054.0,0.11274415
3055.0,3055.0,0.7174389
3056.0,3056.0,0.15641254
3057.0,3057.0,0.012853306
3058.0,3058.0,0.034937453
3059.0,3059.0,0.7424113
3060.0,3060.0,0.05670989
3061.0,3061.0,0.045821153
3062.0,3062.0,0.055119775
3063.0,3063.0,0.7051629
3064.0,3064.0,0.025214527
3065.0,3065.0,0.057698112
3066.0,3066.0,0.72659796
3067.0,3067.0,0.034694374
3068.0,3068.0,0.018605385
3069.0,3069.0,0.00603378
3070.0,3070.0,0.6951216
3071.0,3071.0,0.6700953
3072.0,3072.0,0.5334612
3073.0,3073.0,0.07383418
3074.0,3074.0,0.14500014
3075.0,3075.0,0.14410253
3076.0,3076.0,0.073534265
3077.0,3077.0,0.45119724
3078.0,3078.0,0.04166315
3079.0,3079.0,0.057789918
3080.0,3080.0,0.1035344
3081.0,3081.0,0.7442472
3082.0,3082.0,0.8016787
3083.0,3083.0,0.03392354
3084.0,3084.0,0.7752972
3085.0,3085.0,0.8055845
3086.0,3086.0,0.3840219
3087.0,3087.0,0.41806576
3088.0,3088.0,0.27345473
3089.0,3089.0,0.12216804
3090.0,3090.0,0.012508337
3091.0,3091.0,0.83888674
3092.0,3092.0,0.0017990984
3093.0,3093.0,2.608096E-4
3094.0,3094.0,0.006739621
3095.0,3095.0,0.13203257
3096.0,3096.0,0.14636634
3097.0,3097.0,4.819777E-5
3098.0,3098.0,0.057329793
3099.0,3099.0,0.029280877
3100.0,3100.0,0.0050022295
3101.0,3101.0,0.11651616
3102.0,3102.0,0.056817416
3103.0,3103.0,6.886089E-4
3104.0,3104.0,0.016260913
3105.0,3105.0,0.681818
3106.0,3106.0,0.02190668
3107.0,3107.0,0.020933606
3108.0,3108.0,0.0012454827
3109.0,3109.0,0.06926481
3110.0,3110.0,0.18785006
3111.0,3111.0,0.009120373
3112.0,3112.0,0.06191056
3113.0,3113.0,0.033564333
3114.0,3114.0,0.10338827
3115.0,3115.0,0.06269152
3116.0,3116.0,0.21255995
3117.0,3117.0,0.27475062
3118.0,3118.0,0.6579653
3119.0,3119.0,0.023335014
3120.0,3120.0,0.044561
3121.0,3121.0,0.036497973
3122.0,3122.0,0.020496149
3123.0,3123.0,0.001075488
3124.0,3124.0,0.019718813
3125.0,3125.0,0.18968146
3126.0,3126.0,0.07324907
3127.0,3127.0,0.022605078
3128.0,3128.0,0.07555375
3129.0,3129.0,0.0015018561
3130.0,3130.0,0.78574324
3131.0,3131.0,0.06649894
3132.0,3132.0,0.008092727
3133.0,3133.0,0.070319556
3134.0,3134.0,0.4980839
3135.0,3135.0,1.3885858E-6
3136.0,3136.0,0.09378044
3137.0,3137.0,0.7002064
3138.0,3138.0,0.028106498
3139.0,3139.0,0.764375
3140.0,3140.0,5.701804E-7
3141.0,3141.0,0.076754786
3142.0,3142.0,0.1390399
3143.0,3143.0,0.523593
3144.0,3144.0,0.030155195
3145.0,3145.0,1.136874E-5
3146.0,3146.0,0.7334332
3147.0,3147.0,0.115285575
3148.0,3148.0,1.6052289E-6
3149.0,3149.0,0.71594244
3150.0,3150.0,0.07507475
3151.0,3151.0,6.303004E-7
3152.0,3152.0,0.04829204
3153.0,3153.0,0.030035874
3154.0,3154.0,0.051158093
3155.0,3155.0,0.7567032
3156.0,3156.0,0.07100628
3157.0,3157.0,0.07535794
3158.0,3158.0,6.147969E-4
3159.0,3159.0,0.087923594
3160.0,3160.0,0.024437822
3161.0,3161.0,0.5335295
3162.0,3162.0,0.78073686
3163.0,3163.0,0.76975846
