X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
402.0,402.0,train,2.985561318984724E-4,56.38142118830428,0.766429206566613
403.0,403.0,train,2.742977825849448E-4,44.42392228470301,0.7371330816818205
404.0,404.0,train,2.9941826814073615E-4,56.866472764714885,0.7674080245096787
405.0,405.0,train,2.6940830449315655E-4,42.412157222199774,0.7307973102374965
406.0,406.0,train,2.6207076010960996E-4,39.579249660524475,0.7210016562547104
407.0,407.0,train,3.0451825336957997E-4,60.073082831814496,0.7731149143863619
408.0,408.0,train,2.0037918892930307E-4,25.22651279887422,0.6232031666577
409.0,409.0,train,5.069762343627693E-4,98.50470401846152,0.9153717021965416
411.0,411.0,train,9.881759205700031E-5,14.1614624016976,0.3820461693587891
412.0,412.0,train,5.133865264535418E-5,9.3415831335334,0.2212546016514898
413.0,413.0,train,5.205597980466745E-5,9.420426432640545,0.22397087405672367
414.0,414.0,train,3.157375735493799E-5,6.702958199683737,0.14255316745340807
415.0,415.0,train,7.421569936039549E-6,0.8038210910177972,0.03550491769618136
416.0,416.0,train,1.2334168442424616E-4,16.9817513095978,0.4516264942197272
417.0,417.0,train,1.7642254952252533E-4,22.40814536252449,0.5765653547947389
420.0,420.0,train,2.3222226628729942E-4,29.89489443273906,0.6773403110278988
421.0,421.0,train,2.278217507868666E-4,29.035579654117154,0.670349457694418
423.0,423.0,train,2.502559773482328E-4,34.792335383283344,0.7044743081522993
424.0,424.0,train,2.2359611745605918E-4,28.254588668828486,0.6634939139917291
425.0,425.0,train,2.1310946238975594E-4,26.60934561847364,0.6458583967123283
426.0,426.0,train,3.10290180357519E-4,63.83936032275733,0.7794049778847835
427.0,427.0,train,2.842729021175333E-4,49.13402780192449,0.7496001656278315
428.0,428.0,train,2.543500445546517E-4,36.623673071854824,0.7103093781781223
429.0,429.0,train,3.241263760605515E-4,71.65259419846197,0.7937823248647925
430.0,430.0,train,3.2095883001129135E-4,70.28813335184714,0.7905758887029678
431.0,431.0,train,3.1883720783951804E-4,69.17912725532582,0.7884003850143224
433.0,433.0,train,3.2238707341302586E-4,70.91522204990844,0.7920277935710024
434.0,434.0,train,3.421768882921012E-4,80.61114603452813,0.8111396126049952
435.0,435.0,train,3.4215182612451137E-4,80.60080678996435,0.8111165554837093
436.0,436.0,train,3.266667873531803E-4,72.7983979528718,0.7963184150916465
437.0,437.0,train,3.5258222042153036E-4,84.84101862048058,0.8204733672781053
438.0,438.0,train,3.662095790575477E-4,89.34841062191528,0.8320032622360208
440.0,440.0,train,3.8502657219939167E-4,93.26816038201625,0.8467168615479493
441.0,441.0,train,4.06953747762464E-4,95.42379294396002,0.862244649950188
442.0,442.0,train,3.8733557160823654E-4,93.66518370372974,0.8484312027926793
443.0,443.0,train,3.7626849240481877E-4,91.6685370437597,0.8400362082195534
444.0,444.0,train,3.972958351543751E-4,94.60327576179958,0.8556092624252596
445.0,445.0,train,4.031455358900062E-4,95.082214577615,0.859665462425477
446.0,446.0,train,3.906251752683975E-4,94.04993145400039,0.850840540039403
447.0,447.0,train,3.64966805588981E-4,89.00041908085485,0.8309831990643998
448.0,448.0,train,3.4891124592274325E-4,83.59039551404969,0.817234314723767
449.0,449.0,train,3.3821382991622317E-4,78.9422802779927,0.8074584161953205
450.0,450.0,train,3.1608936203876195E-4,67.27438240105752,0.7855491303333634
452.0,452.0,train,3.263681057958885E-4,72.6775703316312,0.796021866952374
453.0,453.0,train,3.3415443171913367E-4,76.75714282098738,0.8036133300739791
455.0,455.0,train,3.544462359144045E-4,85.76138011139258,0.8220960265847631
456.0,456.0,train,3.429571901154708E-4,81.01843944570909,0.8118560817339501
457.0,457.0,train,3.4772359510842226E-4,83.09404004360816,0.816173940128426
458.0,458.0,train,3.05238196251115E-4,60.50904621984982,0.7739091727177264
460.0,460.0,train,2.95400914947001E-4,54.318871549972116,0.7628117072113678
461.0,461.0,train,3.169799367990771E-4,67.73908993478311,0.7864774031212254
462.0,462.0,train,2.941714700665184E-4,53.72115069531915,0.7613870104194956
463.0,463.0,train,2.733960346951696E-4,43.9904568398301,0.7359759193468618
464.0,464.0,train,3.162852277345934E-4,67.41399699900555,0.7857536325899467
466.0,466.0,train,2.731400712625773E-4,43.89624134441981,0.7356465286712175
467.0,467.0,train,3.961206888948101E-4,94.51547650937081,0.8547803781463904
468.0,468.0,train,3.0904782020948525E-4,62.73540375682146,0.7780659888247337
469.0,469.0,train,1.5840420719135558E-4,20.631887365270806,0.5377218728047075
470.0,470.0,train,2.204303448999102E-4,27.732137931358665,0.6582646023246492
471.0,471.0,train,2.501428274892648E-4,34.75061519703414,0.7043113830449865
472.0,472.0,train,2.619456326962087E-4,39.49771606037748,0.7208315557828354
473.0,473.0,train,2.9582117007467435E-5,6.374887161842363,0.13419433733384512
474.0,474.0,train,7.806038583385244E-5,12.134171177041338,0.31629788582531526
476.0,476.0,train,1.698388582393517E-4,21.772737843655513,0.5627660479874368
477.0,477.0,train,1.6266641991893313E-4,21.042956788372628,0.5472204177069313
478.0,478.0,train,1.8588624999058088E-4,23.432610762439303,0.5956416875675082
479.0,479.0,train,2.3889085396794585E-4,31.2613102792736,0.6876527928655449
480.0,480.0,train,2.402165029025509E-4,31.597998021641853,0.6896631990130423
481.0,481.0,train,2.2944874409632743E-4,29.341078467567254,0.6729516467926837
482.0,482.0,train,2.2924963537554805E-4,29.280149331131145,0.6726343015901028
483.0,483.0,train,2.360931963830357E-4,30.69204744912961,0.6833671717657346
484.0,484.0,train,3.0653304064512556E-4,61.22160278769823,0.7753306853433785
485.0,485.0,train,2.6974013648855784E-4,42.57160159707651,0.7312320864572418
486.0,486.0,train,2.8381150877031773E-4,48.94057313284375,0.749036771191699
487.0,487.0,train,2.928294220253072E-4,53.06724533535872,0.7598220566714922
488.0,488.0,train,2.3945365526788323E-4,31.407729287473337,0.6885078923291064
489.0,489.0,train,2.4888549051642106E-4,34.35724606759265,0.7024948807173179
490.0,490.0,train,2.8807668814631815E-4,50.899729174756494,0.7541969277710201
491.0,491.0,train,3.2898317146570446E-4,74.16236523495162,0.7986036645519733
492.0,492.0,train,3.2525922492955713E-4,72.146434676165,0.794917124630476
493.0,493.0,train,3.191015320190896E-4,69.30061668017781,0.7886726496798155
494.0,494.0,train,3.3905397916780605E-4,79.28145719948384,0.8082447586223291
495.0,495.0,train,3.429706922465513E-4,81.03148245660036,0.8118684553686848
496.0,496.0,train,3.46140584329396E-4,82.59446610110142,0.8147510037322868
497.0,497.0,train,3.52624043768807E-4,84.85283464136798,0.8205099370713711
498.0,498.0,train,3.747523893346182E-4,91.14748363366496,0.8388505101971588
499.0,499.0,train,3.899985209066122E-4,93.98404873433351,0.85038454414167
500.0,500.0,train,3.7452436185813763E-4,91.03327144499097,0.8386714181099657
501.0,501.0,train,3.608194232787389E-4,87.71605035851388,0.8275340084274893
502.0,502.0,train,3.5301607107210057E-4,84.96359102759182,0.8208523587107648
503.0,503.0,train,3.060543443945361E-4,60.88774775776255,0.7748062049188859
504.0,504.0,train,3.8176035058641735E-4,92.77021880866273,0.8442586545501002
505.0,505.0,train,3.5037054794316715E-4,84.10659107721693,0.8185288571367033
506.0,506.0,train,3.402640154875211E-4,79.75722621542867,0.8093716588322016
507.0,507.0,train,3.2299251200509796E-4,71.15982193736154,0.7926402204420397
509.0,509.0,train,3.561390305960859E-4,86.18375338313285,0.8235569239955405
510.0,510.0,train,3.429621785516755E-4,81.02174638961749,0.8118606533357964
511.0,511.0,train,3.371945586729762E-4,78.56368841682794,0.8065000931396188
512.0,512.0,train,3.1756353394752783E-4,68.24030357818755,0.7870835235655299
514.0,514.0,train,3.1005928508265497E-4,63.712228318679706,0.7791567365662508
517.0,517.0,train,3.041726088457834E-4,59.82523829014169,0.7727326002590361
518.0,518.0,train,2.785720230385018E-4,46.48206440700331,0.7425493580896138
519.0,519.0,train,3.196461893623418E-4,69.66719782708124,0.7892325647656253
520.0,520.0,train,3.0898858869687695E-4,62.69904791725127,0.7780019477801472
521.0,521.0,train,3.045386278640852E-4,60.103351263964484,0.7731374303381142
522.0,522.0,train,3.0644795503821794E-4,61.165518404510244,0.775237551198622
523.0,523.0,train,4.1589774188041065E-4,96.09753545261673,0.8681172861014886
524.0,524.0,train,3.46066893629905E-4,82.55597076751752,0.8146844970078959
525.0,525.0,train,1.930559584384914E-4,24.36328689055995,0.6095196408040509
526.0,526.0,train,4.937841815189534E-4,98.2743178410493,0.9097550781107779
528.0,528.0,train,1.4835011298846185E-4,19.510797383761503,0.5145189205753518
529.0,529.0,train,1.8253020878816897E-4,23.0773956929543,0.5889771911656507
530.0,530.0,train,1.9525713664883366E-4,24.605715979497187,0.6136839915755773
531.0,531.0,train,2.1600781728985108E-4,27.146327360847867,0.6508230110961912
532.0,532.0,train,2.1189446105580943E-4,26.418892771089787,0.6437562716711112
533.0,533.0,train,2.0613356957827262E-4,25.87680442339088,0.6336180055458845
534.0,534.0,train,2.2532961558103514E-4,28.63057149227866,0.6663233709490889
535.0,535.0,train,1.9346508014841856E-4,24.40667659995932,0.6102970293221455
536.0,536.0,train,2.780842142856078E-4,46.20462622050738,0.7419368967117588
537.0,537.0,train,2.9709765776843793E-4,55.307600384393986,0.764763954753771
538.0,538.0,train,2.8414418713634094E-4,49.08458210327633,0.7494431227098791
539.0,539.0,train,2.777417779495925E-4,46.01256052477218,0.7415060854175439
540.0,540.0,train,2.909569654154689E-4,52.14935097992773,0.7576214318586985
541.0,541.0,train,2.1098168050442213E-4,26.269413482189783,0.6421688273405197
542.0,542.0,train,2.4107951604481403E-4,31.84656488479029,0.6909650379152427
543.0,543.0,train,2.8249976415497993E-4,48.412034324469495,0.7474281023203576
544.0,544.0,train,2.9205466091135253E-4,52.67226634323926,0.7589139439732578
545.0,545.0,train,3.010395667408632E-4,57.77616092522015,0.7692376535381534
546.0,546.0,train,3.3697917998432015E-4,78.47882610805166,0.8062969835684132
548.0,548.0,train,3.322649053401458E-4,75.62263533627848,0.8017974625176795
549.0,549.0,train,3.2662645386257177E-4,72.77807251653782,0.7962783948868996
550.0,550.0,train,3.1757873258360316E-4,68.25815506296297,0.7870992857671908
552.0,552.0,train,3.132760932314377E-4,65.84405574785607,0.7825901833851219
553.0,553.0,train,3.458505325982602E-4,82.44340705988343,0.8144890906293245
554.0,554.0,train,3.427276101279532E-4,80.87034217929502,0.8116455652360083
555.0,555.0,train,3.575766408912428E-4,86.66592208140946,0.8247881709021774
556.0,556.0,train,3.011050598212117E-4,57.86062426019515,0.7693112590200712
557.0,557.0,train,3.026674860480489E-4,58.98340457817476,0.7710602735469021
558.0,558.0,train,2.650191540100728E-4,40.54174162736596,0.7249798995187335
559.0,559.0,train,3.284202046765846E-4,73.77489864151373,0.7980506341465625
560.0,560.0,train,3.190777197947691E-4,69.28859789511338,0.7886481364843146
561.0,561.0,train,2.9712871546074573E-4,55.32879353852894,0.7647995391229527
562.0,562.0,train,3.235425575727692E-4,71.44049515332038,0.7931950512818643
563.0,563.0,train,3.579681274593666E-4,86.81641469255938,0.8251219701382622
564.0,564.0,train,3.4949700605861064E-4,83.75351145481157,0.8177550465402
565.0,565.0,train,3.0981551640933924E-4,63.55125154175621,0.7788943515776134
566.0,566.0,train,3.6228788622388663E-4,88.19782756440513,0.8287632386354824
567.0,567.0,train,3.147213652618492E-4,66.70054788329163,0.7841153595550184
568.0,568.0,train,3.5078198110972584E-4,84.27888248952442,0.8188921784123759
569.0,569.0,train,4.2817740226670597E-4,96.86719447656144,0.8757744777653566
570.0,570.0,train,2.9655066944021173E-4,55.01924686943995,0.7641363594425937
571.0,571.0,train,3.544034251937904E-4,85.72553357516509,0.8220589241390841
572.0,572.0,train,3.5013173098942177E-4,84.00775420071463,0.818317632571357
573.0,573.0,train,3.181836707208885E-4,68.76511039461941,0.787725708413785
574.0,574.0,train,3.1914164495142733E-4,69.32086294972333,0.788713937006139
575.0,575.0,train,3.276319962761195E-4,73.49378423107837,0.7972737851708247
576.0,576.0,train,2.2391796045867908E-4,28.35242671253474,0.6640210415066727
577.0,577.0,train,5.082000203898431E-4,98.52607599725891,0.9158746771705746
578.0,578.0,train,4.6147534233376163E-4,97.69469750651946,0.8943740558284499
579.0,579.0,train,1.942483665229337E-4,24.48974862312999,0.6117810676514686
580.0,580.0,train,1.903781312537924E-4,23.95227388785699,0.6043929597834719
582.0,582.0,train,3.0332927245004237E-4,59.3773920869376,0.7717970882214943
583.0,583.0,train,3.0085014682466817E-4,57.65907507828226,0.7690246386172259
584.0,584.0,train,2.7542284251437244E-4,44.95848503246462,0.7385696993305957
585.0,585.0,train,2.533006284345608E-4,36.101900590842625,0.7088247704939491
586.0,586.0,train,2.3700746353575973E-4,30.895301982844167,0.6847741307606448
587.0,587.0,train,2.4239571627747368E-4,32.185758264098986,0.6929399929463547
588.0,588.0,train,2.7598007247964094E-4,45.264487396722366,0.739278330401185
589.0,589.0,train,3.227082101038255E-4,71.00680926990184,0.7923528619050983
591.0,591.0,train,3.2318790770219705E-4,71.26498485287307,0.7928374863011813
592.0,592.0,train,3.3010988344335545E-4,74.76223128254163,0.7997059455886596
593.0,593.0,train,3.561830146707284E-4,86.19845497105268,0.823594722326778
594.0,594.0,train,3.6428748442951314E-4,88.70875738283402,0.8304229994280405
595.0,595.0,train,3.245799813727422E-4,71.8340581325104,0.7942374631671076
596.0,596.0,train,3.0764562885883436E-4,62.00738787219271,0.7765449713821803
597.0,597.0,train,2.804518213641371E-4,47.42293406832727,0.744895949685898
598.0,598.0,train,2.9964960938067914E-4,56.97234805919819,0.7676699767894414
599.0,599.0,train,3.086664054700065E-4,62.50129437032144,0.7776532798639662
600.0,600.0,train,3.701459942946079E-4,90.17233468645286,0.8351937995181233
601.0,601.0,train,3.2713346876603875E-4,73.05460249360338,0.7967809002611982
602.0,602.0,train,2.582645122936854E-4,38.01733474985099,0.7157807013245427
603.0,603.0,train,2.6081262313036097E-4,39.02232538581654,0.7192865933018022
604.0,604.0,train,2.766785812950518E-4,45.617670654266846,0.7401639138009898
605.0,605.0,train,3.513273385874433E-4,84.49104755726097,0.8193726423948321
606.0,606.0,train,3.4717186004513506E-4,82.9212525460205,0.8156792417945216
608.0,608.0,train,3.702040605286683E-4,90.18041447769431,0.835240406916319
609.0,609.0,train,3.4263225067436375E-4,80.80882778269611,0.8115580548617986
610.0,610.0,train,3.098576141996524E-4,63.57905153142691,0.7789396865838321
611.0,611.0,train,2.995261649446671E-4,56.91585265864477,0.7675302349352232
612.0,612.0,train,3.28570883610297E-4,73.88526868971692,0.7981988022539757
613.0,613.0,train,1.8974689550152E-4,23.86858565077884,0.603174692685778
614.0,614.0,train,3.27606257718905E-4,73.47612919609215,0.7972483672276849
615.0,615.0,train,3.714173326797223E-4,90.42298908524191,0.8362112417055797
616.0,616.0,train,5.087853926212703E-4,98.5295285117724,0.9161142066181676
617.0,617.0,train,1.5932579695293977E-4,20.74913635468209,0.539792422364944
618.0,618.0,train,2.731384567134603E-4,43.895647058183776,0.7356444496589317
619.0,619.0,train,2.5576931097350073E-4,37.17183643465689,0.7123051785588091
621.0,621.0,train,2.0048288561891927E-4,25.251555665840584,0.6233934415686565
622.0,622.0,train,1.8159725891699226E-4,22.948699381579843,0.5871050849711756
623.0,623.0,train,1.7320851094020716E-4,22.119251231788606,0.5698840612561075
624.0,624.0,train,1.8941491141669046E-4,23.824571726191444,0.6025324681549018
626.0,626.0,train,3.0732282877072204E-4,61.78680287403796,0.7761933426741989
627.0,627.0,train,3.136228013161614E-4,66.10725328794402,0.782957039292506
628.0,628.0,train,2.990420812741913E-4,56.64860830362378,0.7669814298747943
629.0,629.0,train,2.520902906541223E-4,35.58657174961128,0.7071030568520368
630.0,630.0,train,2.499507788651997E-4,34.682032382021916,0.7040346455371296
631.0,631.0,train,2.5044666435652274E-4,34.863959562893726,0.7047486763292938
632.0,632.0,train,3.3397279939152566E-4,76.6440259569725,0.8034395034262446
634.0,634.0,train,3.361351346364742E-4,77.7315130508807,0.8054989625900502
636.0,636.0,train,3.5349702634959366E-4,85.19837394195162,0.8212715635024477
637.0,637.0,train,3.3467776154175546E-4,76.93208141151813,0.804113310655056
638.0,638.0,train,2.815921531091981E-4,47.958909806717365,0.7463090143512577
639.0,639.0,train,3.276998593549354E-4,73.5263980182382,0.7973407876327713
640.0,640.0,train,3.6485575093634715E-4,88.94870039582466,0.8308917449654888
641.0,641.0,train,3.4324338353782977E-4,81.2977361472749,0.8121181812518623
642.0,642.0,train,3.2595967922446163E-4,72.53109225735066,0.7956156586970091
643.0,643.0,train,3.590664643702443E-4,87.12925003482776,0.8260550711870902
644.0,644.0,train,3.1750374710007935E-4,68.16729301430894,0.7870215084963186
645.0,645.0,train,3.523353370982016E-4,84.77126861969975,0.8202573438418175
646.0,646.0,train,3.438823420388776E-4,81.67578594911853,0.8127020306126854
647.0,647.0,train,3.582323695892166E-4,86.89318175977584,0.8253469154344844
648.0,648.0,train,3.736582249525086E-4,90.88909287142903,0.8379893411379647
649.0,649.0,train,3.1670370290810015E-4,67.62986220188269,0.7861899069368306
650.0,650.0,train,4.297419384096509E-4,96.94583623556018,0.8767175863544738
651.0,651.0,train,2.154038743868541E-4,27.04939755283499,0.6497942855382979
652.0,652.0,train,1.828233606570373E-4,23.12197294582702,0.5895636906320154
653.0,653.0,train,3.0368255619653295E-4,59.591570724204644,0.7721894532427995
654.0,654.0,train,2.842688505417464E-4,49.132471394165634,0.7495952238711436
655.0,655.0,train,1.5688691290291994E-4,20.443955398587583,0.5342926310118985
656.0,656.0,train,1.9948880062126866E-4,25.0115139362758,0.6215654155969943
657.0,657.0,train,1.990790756554109E-4,24.976092323406746,0.6208093912799373
658.0,658.0,train,2.891968735023019E-4,51.51152126301315,0.7555344837146708
659.0,659.0,train,3.0421947026934424E-4,59.854489650450965,0.772784470960822
660.0,660.0,train,2.9680585936374995E-4,55.147610442243106,0.7644293635410018
661.0,661.0,train,2.6556843311142627E-4,40.767254775645505,0.7257147444846337
662.0,662.0,train,2.563165014477713E-4,37.36340506553817,0.7130709708541471
663.0,663.0,train,2.4708012840662913E-4,33.532528497047636,0.6998671018586411
664.0,664.0,train,2.4362007211797156E-4,32.542305783547484,0.6947658029899327
665.0,665.0,train,2.8767528547352593E-4,50.70444122702141,0.7537158544431167
667.0,667.0,train,3.2920873473049953E-4,74.31395254303479,0.7988248214258583
668.0,668.0,train,3.714227246871735E-4,90.42430157187013,0.8362155434830412
669.0,669.0,train,3.5141438888575013E-4,84.5248661414265,0.8194492162987762
670.0,670.0,train,3.3275085874891273E-4,75.91718462774348,0.8022660697721749
671.0,671.0,train,2.986355195821749E-4,56.41549485657324,0.7665195105209012
672.0,672.0,train,3.0346434424181076E-4,59.4881186731168,0.7719471817786177
673.0,673.0,train,2.8558393366134236E-4,49.70235347154921,0.7511941361017185
674.0,674.0,train,2.869528590209861E-4,50.27265515090299,0.7528476669651576
675.0,675.0,train,2.7922751523119403E-4,46.84173978009961,0.7433700637415676
676.0,676.0,train,2.888646347343571E-4,51.326047271827306,0.7551385354454532
677.0,677.0,train,2.887410410013765E-4,51.25705043836543,0.75499107800327
678.0,678.0,train,2.981393103019372E-4,56.13044849577228,0.7659544961347777
679.0,679.0,train,3.690899640335158E-4,90.01256825572914,0.8343438630784956
680.0,680.0,train,3.6045442630526595E-4,87.51159291913588,0.8272271076942044
681.0,681.0,train,3.685754687720243E-4,89.75029543274243,0.8339281896279894
682.0,682.0,train,2.999835270594867E-4,57.17074876827899,0.7680475582584649
683.0,683.0,train,3.5084558938600557E-4,84.30362905535567,0.8189482835489756
684.0,684.0,train,4.237319531144502E-4,96.65041698171578,0.8730551841606013
685.0,685.0,train,3.750469672949882E-4,91.28862642875389,0.8390815765497299
686.0,686.0,train,3.151812106170296E-4,67.02152636448236,0.7845983808944084
687.0,687.0,train,3.2142797495486174E-4,70.52356731944022,0.7910539203591866
688.0,688.0,train,3.78269910098156E-4,92.07457374647713,0.841588106532901
689.0,689.0,train,3.106377648968454E-4,64.0180273581736,0.779778148664618
690.0,690.0,train,2.1426047349286267E-4,26.79243213616339,0.6478383668716166
692.0,692.0,train,1.836746255733152E-4,23.251417972328404,0.5912620495783789
693.0,693.0,train,2.2672611787673982E-4,28.84138913423832,0.6685854627840571
694.0,694.0,train,3.0467084581865095E-4,60.27217550631747,0.7732834907453796
695.0,695.0,train,3.031883600115408E-4,59.26187756639121,0.7716403991755262
696.0,696.0,train,2.6888000898834613E-4,42.04918498919781,0.7301036699794596
697.0,697.0,train,2.331325609242567E-4,30.052044955882245,0.6787678345623271
698.0,698.0,train,2.3923259343228376E-4,31.350212915450538,0.6881722986810802
699.0,699.0,train,2.476411133292627E-4,33.79893320263854,0.7006861145401002
700.0,700.0,train,2.6159714041379536E-4,39.37005277416526,0.7203572622295265
702.0,702.0,train,3.398890619274951E-4,79.51917253112026,0.809023176569722
704.0,704.0,train,3.0875151289958377E-4,62.553532645518025,0.7777454366357668
705.0,705.0,train,2.7275695686592913E-4,43.755229159584815,0.7351527437177643
706.0,706.0,train,2.4503546392677417E-4,32.79962768800516,0.6968629684573484
707.0,707.0,train,2.45400384578495E-4,32.938389608251214,0.6974013257186538
708.0,708.0,train,2.48497684829896E-4,34.246632161011924,0.7019323607510668
709.0,709.0,train,2.9593107265135204E-4,54.63113159992421,0.7634234329499276
710.0,710.0,train,3.1457503802797626E-4,66.61028525733467,0.7839614304444781
712.0,712.0,train,3.2950793207681036E-4,74.53949120197966,0.7991177992647642
713.0,713.0,train,3.393265360000025E-4,79.35903789339174,0.8084991691781966
714.0,714.0,train,2.9517640575430425E-4,54.187499029950345,0.7625521793802847
716.0,716.0,train,4.544357459207783E-4,97.49322990626987,0.890689334242342
717.0,717.0,train,3.609081025285417E-4,87.76626397824144,0.8276084903287377
718.0,718.0,train,3.1341137690663203E-4,65.94237014531069,0.7827334023486435
719.0,719.0,train,2.8295630701947875E-4,48.60019132812888,0.7479891539751196
720.0,720.0,train,3.1505397384322636E-4,66.92946232125485,0.7844648396958867
721.0,721.0,train,3.4333747683145625E-4,81.34524542511515,0.812204273286976
722.0,722.0,train,2.1698432328342673E-4,27.288567364817986,0.6524799524259342
723.0,723.0,train,2.409131543661823E-4,31.765186925207924,0.6907145100976937
724.0,724.0,train,1.9112699601047604E-4,24.066998541178272,0.6058333979477752
725.0,725.0,train,2.3144225204417074E-4,29.769097025938642,0.676112047331311
727.0,727.0,train,2.390945530367292E-4,31.314297250843122,0.6879625564060283
728.0,728.0,train,2.5345245989521993E-4,36.252811509690865,0.7090400361163562
729.0,729.0,train,3.0539849739058745E-4,60.57347028084108,0.7740856419830444
730.0,730.0,train,2.9802881884729714E-4,56.01172246401542,0.765828497761652
731.0,731.0,train,2.527047733043954E-4,35.77626454368742,0.7079784310487429
732.0,732.0,train,2.5459206885711607E-4,36.72020741091269,0.7106506940714823
733.0,733.0,train,2.5280633422849596E-4,35.82493424504768,0.7081228596560625
735.0,735.0,train,2.8873088381941E-4,51.251378760044815,0.7549789557055793
736.0,736.0,train,3.1374964746341583E-4,66.21229799519102,0.7830911019713164
738.0,738.0,train,3.2175101569900444E-4,70.69393854438688,0.7913824457601935
740.0,740.0,train,2.546941629782899E-4,36.76092456532458,0.7107945521534915
741.0,741.0,train,2.4688545888585165E-4,33.41838972036798,0.6995823696781657
742.0,742.0,train,2.4507104554150305E-4,32.81315767914694,0.6969155031360199
743.0,743.0,train,2.691241007764814E-4,42.198839857621884,0.7304243789149125
744.0,744.0,train,2.9940095273702085E-4,56.858548222303405,0.767388406057822
745.0,745.0,train,3.237110993747972E-4,71.52388339921106,0.7933647620385993
747.0,747.0,train,3.603949301983135E-4,87.49522103536162,0.8271770297889852
748.0,748.0,train,3.8861291169543425E-4,93.81463323479244,0.8493713265750927
749.0,749.0,train,3.3529618834425876E-4,77.17899364090692,0.8047025046835685
750.0,750.0,train,4.314217451771917E-4,97.03027209827457,0.8777222113037143
751.0,751.0,train,3.806148658830101E-4,92.56287980085344,0.8433872407002493
752.0,752.0,train,3.539804495289526E-4,85.43571555614824,0.8216919308420935
754.0,754.0,train,2.890573587261503E-4,51.43363642578509,0.7553682938785321
755.0,755.0,train,1.697267755886941E-4,21.76052797503554,0.5625272724130066
756.0,756.0,train,1.2760333066771842E-4,17.504889997115043,0.4628925804458984
758.0,758.0,train,2.4139915441404242E-4,32.002920113386054,0.6914458191897057
759.0,759.0,train,2.4609080881876015E-4,33.12821425949668,0.6984172750417215
760.0,760.0,train,2.480324391545924E-4,34.04033789016637,0.7012561089461253
761.0,761.0,train,2.681638394519761E-4,41.75494805794097,0.7291605007506359
762.0,762.0,train,2.958060757813105E-4,54.541996418115296,0.7632793468282013
764.0,764.0,train,2.615794144809401E-4,39.36355922766887,0.7203331159366797
765.0,765.0,train,2.710741978685354E-4,43.10736200930156,0.7329729390261974
766.0,766.0,train,2.6216092111647606E-4,39.64032256154653,0.7211241585101813
767.0,767.0,train,2.5012704660895866E-4,34.74497965967982,0.704288652932098
768.0,768.0,train,2.496044335467302E-4,34.55834840863977,0.703534915267279
769.0,769.0,train,3.097713291199999E-4,63.52207171597268,0.7788467563940847
770.0,770.0,train,2.904951712624593E-4,51.981926361173656,0.7570756108373649
771.0,771.0,train,2.967790553132802E-4,55.13412768541562,0.7643986047682934
773.0,773.0,train,2.9022317090749463E-4,51.826692983790736,0.7567535429734835
774.0,774.0,train,2.9767284210411264E-4,55.68523331239382,0.7654220999911339
775.0,775.0,train,2.8066100943107905E-4,47.52018219258439,0.7451557574256407
777.0,777.0,train,2.7155453430337636E-4,43.36155226044198,0.7335969782808426
778.0,778.0,train,2.7626428398729144E-4,45.48645657222712,0.7396390230345493
779.0,779.0,train,2.868721742689377E-4,50.24497496112143,0.7527505129850066
780.0,780.0,train,3.3845398253172553E-4,79.04544354941483,0.8076835169436101
781.0,781.0,train,3.6416032040933024E-4,88.6645288482011,0.8303179279650651
782.0,782.0,train,4.394065987957166E-4,97.27567262276287,0.8823868196698496
784.0,784.0,train,3.479879401659013E-4,83.26523097919407,0.816410487304353
785.0,785.0,train,4.5625425046336024E-4,97.5184351675604,0.8916533273703112
786.0,786.0,train,3.75007239005967E-4,91.2721665600973,0.8390504330996611
787.0,787.0,train,3.2727736829147046E-4,73.25053168883603,0.7969232939550486
788.0,788.0,train,3.457032607534668E-4,82.3670776461359,0.8143559642768595
789.0,789.0,train,3.256299659629743E-4,72.28200752791336,0.7952871461986104
790.0,790.0,train,1.6534507929906702E-4,21.382074795225183,0.5530898106702338
791.0,791.0,train,2.1901724757285337E-4,27.528208959724317,0.6559042510656468
792.0,792.0,train,2.294499206350559E-4,29.341438499455506,0.6729535210793631
793.0,793.0,train,2.7342497709937524E-4,44.00111001369553,0.7360131385096396
794.0,794.0,train,2.453704997513798E-4,32.927025833750726,0.6973572734328648
795.0,795.0,train,2.4304652361263623E-4,32.3438629165771,0.693911859350075
796.0,796.0,train,2.4697686317374005E-4,33.473306876168834,0.6997160952234227
797.0,797.0,train,2.9229634565655334E-4,52.771279552971926,0.7591975952803462
798.0,798.0,train,2.597604098200685E-4,38.420628662178984,0.7178441476988018
799.0,799.0,train,2.701882484256193E-4,42.702776103808105,0.7318181019640082
800.0,800.0,train,2.811951242133995E-4,47.7613606256983,0.7458179185327647
801.0,801.0,train,2.6109873875199493E-4,39.16163773763419,0.7196775432836175
802.0,802.0,train,2.3909443388607445E-4,31.31426624995431,0.6879623753044064
803.0,803.0,train,2.601144310916682E-4,38.51041485816669,0.7183302896338095
804.0,804.0,train,2.590883921975436E-4,38.25057424779559,0.7169190240176952
805.0,805.0,train,2.707989880157366E-4,42.977496468368194,0.7326147358338928
807.0,807.0,train,2.750694319424378E-4,44.79898597277154,0.7381192682048824
