X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
401.0,401.0,train,2.552024800967869E-4,36.31110923030688,0.7107202026871822
402.0,402.0,train,2.8539423467381593E-4,48.97722923878293,0.7502018085558668
403.0,403.0,train,2.6470603381512087E-4,39.760174238031766,0.7237781785951888
404.0,404.0,train,2.8473712064672576E-4,48.66412423098799,0.7494027347236503
405.0,405.0,train,2.5120637728417647E-4,34.939552475668876,0.7050468177348259
406.0,406.0,train,2.7898922641535196E-4,45.73538776557001,0.7423032189443799
407.0,407.0,train,2.8025536229372316E-4,46.39022620892812,0.743884164416897
408.0,408.0,train,1.7726775641242217E-4,22.34911318204663,0.5775037368485532
409.0,409.0,train,5.00440097619076E-4,98.44932634808545,0.9121645035138239
410.0,410.0,train,2.966728025087339E-4,55.168161936159166,0.7635265069189698
411.0,411.0,train,9.168319135723356E-5,13.331836582319768,0.3595651745574693
412.0,412.0,train,6.023288680735909E-5,10.33072846052967,0.25379130644237247
413.0,413.0,train,6.136265648620161E-5,10.451665297042988,0.2578775249123856
414.0,414.0,train,3.277602378282871E-5,6.8360005913342246,0.14726064886329993
415.0,415.0,train,7.986328322919727E-6,0.9409283653457831,0.038072274516563365
416.0,416.0,train,1.2259102946745844E-4,16.794849994737017,0.4488946658650612
417.0,417.0,train,1.771897086271823E-4,22.33840302490943,0.5773434385149052
418.0,418.0,train,2.0006395291758615E-4,24.906950800247678,0.6218147244447824
419.0,419.0,train,2.2364879440850289E-4,28.11883437169422,0.6627735069670393
420.0,420.0,train,2.2526619000284468E-4,28.346119772035188,0.6654140620835922
421.0,421.0,train,2.1953191638232836E-4,27.472320180521148,0.6559578917181468
422.0,422.0,train,2.3227742939867008E-4,29.70852444485665,0.676623581721352
423.0,423.0,train,2.495725611880948E-4,34.416868204302354,0.702695318150113
424.0,424.0,train,2.1394750150229065E-4,26.62504521991664,0.6464920425213387
425.0,425.0,train,2.0518973816560497E-4,25.5046526119022,0.6311200093046987
427.0,427.0,train,2.715076032258667E-4,42.27456689098428,0.7327601504257755
428.0,428.0,train,2.5188494120679725E-4,35.17827663418182,0.7060179783674738
429.0,429.0,train,3.237465356942459E-4,71.6718281587502,0.7926828750246553
430.0,430.0,train,3.255271400868508E-4,72.77760958064059,0.7944693128235925
431.0,431.0,train,3.298966241985695E-4,75.02464555843984,0.7987881479002858
432.0,432.0,train,3.4852203150483307E-4,84.27952896305729,0.8162027486267376
433.0,433.0,train,3.312344699092415E-4,75.56700341785337,0.800092249922487
434.0,434.0,train,3.262212318307548E-4,73.12114416165409,0.7951615013423079
435.0,435.0,train,3.2589109103166704E-4,72.92943589083858,0.7948325569876523
437.0,437.0,train,3.3446289245835445E-4,77.2642176673625,0.803204542063055
438.0,438.0,train,3.541514763137792E-4,86.12684827640942,0.8211634145535939
439.0,439.0,train,3.8084844189805616E-4,93.18034227492494,0.8429259788713461
440.0,440.0,train,3.776291851118544E-4,92.40808240958096,0.8404489834926503
441.0,441.0,train,4.018115787573709E-4,95.78547263104339,0.8581415103961119
442.0,442.0,train,3.751970020501914E-4,91.93493589654038,0.8385517164186675
443.0,443.0,train,3.5935605481238116E-4,87.654976414794,0.8256304949815579
444.0,444.0,train,3.829341647421928E-4,93.44592913305736,0.8445102325458599
445.0,445.0,train,3.8359384129596356E-4,93.509759117033,0.8450079696344626
447.0,447.0,train,3.566621801263875E-4,86.78771419499726,0.8233324563679102
448.0,448.0,train,3.4253489878258316E-4,81.52730220571452,0.8107758060764582
449.0,449.0,train,3.3656467059838354E-4,78.50528197674687,0.8052046286101504
450.0,450.0,train,3.118560892945757E-4,64.41771767635572,0.7803488127208823
451.0,451.0,train,3.782680046901456E-4,92.53501917990593,0.8409435980959257
452.0,452.0,train,3.357458659913746E-4,78.09300080815486,0.8044278691660112
453.0,453.0,train,3.422101631660584E-4,81.34355886604172,0.810476915283675
454.0,454.0,train,3.368417284049602E-4,78.649392436668,0.8054667604817454
455.0,455.0,train,3.448165887117772E-4,82.38294025181568,0.8128626530063453
456.0,456.0,train,3.345406406245638E-4,77.33520676051657,0.8032788929835925
457.0,457.0,train,3.345727603998572E-4,77.36455513032952,0.8033096010687946
458.0,458.0,train,2.9182293810376444E-4,52.11058140879091,0.7578861855833458
459.0,459.0,train,3.043481911989275E-4,60.35087843219191,0.7721855637845375
460.0,460.0,train,2.825275474473685E-4,47.48144411584603,0.74669702020972
461.0,461.0,train,3.0231687688701565E-4,59.28076661580506,0.769925258178424
462.0,462.0,train,2.838916726200246E-4,48.275875867898705,0.7483708789179182
463.0,463.0,train,2.6007902235164547E-4,37.895142460404614,0.717495942670971
464.0,464.0,train,3.079680959601919E-4,62.26519151775755,0.7761586383301564
465.0,465.0,train,2.5350016330656357E-4,35.70785034736261,0.7083168388040983
466.0,466.0,train,2.5700146751152323E-4,36.90447740130892,0.7132385297797241
467.0,467.0,train,4.0678471161302267E-4,96.25355204042845,0.8615292536831414
468.0,468.0,train,3.1909623505134806E-4,69.00479084305535,0.7879437675034107
469.0,469.0,train,1.336974179091599E-4,17.921955692220013,0.47785487440916574
471.0,471.0,train,2.7720268347890053E-4,44.77423321183578,0.7400558596357057
472.0,472.0,train,2.9079641798692416E-4,51.52238903131368,0.7566752137183159
473.0,473.0,train,2.974810794339786E-5,6.326677076257619,0.1346184427467575
474.0,474.0,train,8.881999502523055E-5,13.039580118754502,0.3505905855088012
475.0,475.0,train,2.7300059469304934E-5,5.9030316183332205,0.12426041522242603
476.0,476.0,train,1.7380764751714057E-4,21.911176683748636,0.5703384639311577
477.0,477.0,train,1.6467008428866376E-4,21.077416776566913,0.5508265651977449
478.0,478.0,train,1.886467326705359E-4,23.465166816015948,0.6002356090349954
479.0,479.0,train,2.368846345233087E-4,30.834730432839734,0.6837842853199136
480.0,480.0,train,2.4088156811101851E-4,31.574540184620567,0.6898679044944116
481.0,481.0,train,2.3096551341904192E-4,29.412232067285128,0.6745550466943997
482.0,482.0,train,2.235004182440236E-4,28.096118126983196,0.6625302274135684
483.0,483.0,train,2.297004966882185E-4,29.14746064859545,0.672547929310612
484.0,484.0,train,3.0433911360282196E-4,60.340042852360334,0.772175512423914
485.0,485.0,train,2.617539290191823E-4,38.5111749029366,0.7197863460711109
486.0,486.0,train,2.786234388638741E-4,45.49047573996063,0.7418446684113507
487.0,487.0,train,2.770900848244984E-4,44.68155036695836,0.7399135627967817
488.0,488.0,train,2.263235507921174E-4,28.476709791382312,0.6671291192538751
489.0,489.0,train,2.2987058948924354E-4,29.19654848331139,0.6728185228031369
490.0,490.0,train,2.853217154060854E-4,48.93472475040091,0.7501137477984116
491.0,491.0,train,3.337788038943612E-4,76.87207202617162,0.8025491325111582
492.0,492.0,train,3.361840779010165E-4,78.35026775568757,0.8048439636079715
493.0,493.0,train,3.317074252920451E-4,75.7654653294336,0.8005512512268429
494.0,494.0,train,3.439000525616827E-4,82.0516591297547,0.8120271636581601
495.0,495.0,train,3.4523303626156067E-4,82.63735800518958,0.8132410472422879
496.0,496.0,train,3.368250702854445E-4,78.64072554777017,0.8054510097566525
497.0,497.0,train,3.3989862885403925E-4,80.24287000030058,0.8083356645825638
499.0,499.0,train,3.8082260038100116E-4,93.17019659415558,0.8429062495194561
500.0,500.0,train,3.6008024935641587E-4,87.87141818945027,0.8262431625190054
503.0,503.0,train,2.9209933205922016E-4,52.276429559503214,0.758211212714769
504.0,504.0,train,3.715025352582569E-4,91.21033397085445,0.8356265312989895
505.0,505.0,train,3.3924118897113393E-4,79.84580368119357,0.8077222493175167
506.0,506.0,train,3.3701285251519063E-4,78.73842491417605,0.8056284893724559
507.0,507.0,train,3.1987089772886795E-4,69.41696318912757,0.7887406779653299
508.0,508.0,train,3.3569713118750827E-4,78.05722837690206,0.8043815393256588
509.0,509.0,train,3.5446983507550955E-4,86.26414939869963,0.8214399179058524
510.0,510.0,train,3.518638932774036E-4,85.19031802284448,0.8191639534104092
511.0,511.0,train,3.460545829725326E-4,83.15548392675107,0.8139852822527145
512.0,512.0,train,3.2323654773987534E-4,71.23266202346326,0.7921683616997534
513.0,513.0,train,3.602010042662389E-4,87.91679523767172,0.8263451113946578
515.0,515.0,train,3.1453287063822456E-4,66.08984747237095,0.7831879579920589
516.0,516.0,train,2.9071280099071743E-4,51.49271526665706,0.7565763055081458
517.0,517.0,train,2.948420102081063E-4,53.97134480589491,0.7614129284582047
519.0,519.0,train,3.039449985139015E-4,60.02623752104533,0.7717386922795022
520.0,520.0,train,2.969850453977696E-4,55.38359714016772,0.7638851056110176
521.0,521.0,train,2.8883059758726316E-4,50.75388225966619,0.7543392303492324
522.0,522.0,train,2.870731005847101E-4,49.84477246039629,0.752231816822634
523.0,523.0,train,4.221855892669251E-4,97.0026384362543,0.871515768811111
524.0,524.0,train,3.351462207694451E-4,77.72550482563264,0.8038570513196459
525.0,525.0,train,1.7166996369188597E-4,21.711105653061413,0.565851101035286
526.0,526.0,train,4.919969650022315E-4,98.36361667881536,0.9084850932844735
527.0,527.0,train,3.319073850239438E-4,75.8710051536451,0.8007449942263043
528.0,528.0,train,1.5106453245164765E-4,19.669763826329472,0.5201199575160438
529.0,529.0,train,1.8481694403420126E-4,23.12876790344255,0.5927247376888156
530.0,530.0,train,1.9880090980785772E-4,24.7357449934864,0.6194859916117306
531.0,531.0,train,2.1299129974046847E-4,26.461123825811285,0.6448453160055195
532.0,532.0,train,2.0808198818365005E-4,25.937751451967223,0.6362691552409797
533.0,533.0,train,2.0160828942190868E-4,25.09020046064115,0.6246427338923892
534.0,534.0,train,2.1965751338836578E-4,27.497507912972914,0.6561678444434963
535.0,535.0,train,1.9241480967650403E-4,23.93711084725787,0.6074902561351021
536.0,536.0,train,2.8105852188634067E-4,46.714647263859135,0.7448819887268647
537.0,537.0,train,2.828432325711383E-4,47.67151787602027,0.7470853712398788
538.0,538.0,train,2.814756938442248E-4,47.0032180277423,0.7453987371938005
539.0,539.0,train,2.84098605116644E-4,48.40509368365793,0.7486238287511562
540.0,540.0,train,2.9700712287519126E-4,55.40147932440357,0.7639104401327674
541.0,541.0,train,2.1440550838141683E-4,26.71376352498954,0.6472780941678553
542.0,542.0,train,2.1905860015093722E-4,27.377399425819355,0.6551655257577866
544.0,544.0,train,2.8853429572769067E-4,50.551298563616875,0.7539851954151424
545.0,545.0,train,2.958880558178834E-4,54.648394255173805,0.7626228499066408
546.0,546.0,train,3.2467187339104184E-4,72.25684342921562,0.7936131736386907
547.0,547.0,train,3.1644930091441465E-4,67.23255598793594,0.785198062179923
549.0,549.0,train,3.1797033455194604E-4,68.0284421715432,0.7867801692810716
550.0,550.0,train,3.2127245501509884E-4,70.17310011279991,0.7901748840071825
551.0,551.0,train,3.098535140531565E-4,63.31808854643566,0.778200483629339
552.0,552.0,train,3.151619662158925E-4,66.58971949936924,0.7838498687365476
553.0,553.0,train,3.286568747362408E-4,74.55172435013392,0.7975720745960022
554.0,554.0,train,3.2502832690731176E-4,72.43575321390944,0.7939704233666449
555.0,555.0,train,3.4767582112125674E-4,83.96934520825016,0.8154452638005014
557.0,557.0,train,2.99523035878032E-4,57.228564097153445,0.7667797865810628
560.0,560.0,train,3.150654491510045E-4,66.5447327564475,0.7837484484914073
561.0,561.0,train,2.9439108790424705E-4,53.65303893354146,0.760889463285598
562.0,562.0,train,3.216245842983188E-4,70.39792478782879,0.790533682993737
563.0,563.0,train,3.5515588960327083E-4,86.41727893583668,0.8220343227336295
564.0,564.0,train,3.597973961927854E-4,87.7651281705644,0.8260041257667786
565.0,565.0,train,3.105403654567949E-4,63.77492227580996,0.7789396834633443
566.0,566.0,train,3.671893999401135E-4,90.26994808974223,0.8321443769246706
567.0,567.0,train,3.149509074026054E-4,66.42216455421979,0.7836280261378603
568.0,568.0,train,3.4847739115756703E-4,84.2659063482887,0.8161628666322789
569.0,569.0,train,4.414648617232308E-4,97.48950118033508,0.8830082859021501
570.0,570.0,train,2.8348331525256804E-4,48.01044493653082,0.7478709646571134
571.0,571.0,train,3.409515822395227E-4,80.65444581748817,0.8093140338822834
572.0,572.0,train,3.322096273898816E-4,76.03053030337128,0.8010374827368101
574.0,574.0,train,3.003465260277703E-4,57.89664487659295,0.7677113639990137
575.0,575.0,train,3.28094139525421E-4,74.2809085522471,0.7970176637232446
576.0,576.0,train,2.055644922301505E-4,25.589588993840554,0.6317912822935101
577.0,577.0,train,5.187219025341052E-4,98.65450294283667,0.9196324385799837
578.0,578.0,train,4.726704336522336E-4,98.06415888196932,0.8994721668322748
579.0,579.0,train,1.9218335588161E-4,23.915174074707757,0.607048459681492
580.0,580.0,train,1.8990451116869097E-4,23.65238951203882,0.6026719870176522
581.0,581.0,train,2.6422537151302833E-4,39.564881313772474,0.7231321249000942
582.0,582.0,train,3.0118767584978354E-4,58.513441694004015,0.7686590774638566
584.0,584.0,train,2.8133224532024884E-4,46.89513008919663,0.7452211665294517
585.0,585.0,train,2.4322024169649544E-4,32.21709326207855,0.6933731109379426
586.0,586.0,train,2.361715693225703E-4,30.589044553415867,0.6826864715950683
587.0,587.0,train,2.3298164620640381E-4,29.865837337807317,0.6777285120421241
588.0,588.0,train,2.702023806194594E-4,41.73458436234254,0.7310594522536468
589.0,589.0,train,3.1260386771836504E-4,64.9254935879302,0.7811456702780897
590.0,590.0,train,3.393592756133505E-4,79.94887841169485,0.8078325729014082
591.0,591.0,train,3.088028441890823E-4,62.759724710486644,0.7770649515749954
592.0,592.0,train,2.982293206454555E-4,56.192162492080705,0.7653087137941812
593.0,593.0,train,3.2681688100643687E-4,73.52754545218107,0.7957536582636324
594.0,594.0,train,3.4540611606736143E-4,82.76645685852611,0.813398086542438
595.0,595.0,train,3.15928429905829E-4,66.97485997523256,0.7846535828441177
596.0,596.0,train,3.0683802978088574E-4,61.76717670404307,0.7749258156565965
597.0,597.0,train,2.765045622692105E-4,44.34959143271858,0.7391723504920771
599.0,599.0,train,3.09962810735799E-4,63.37438373609613,0.7783182755237199
600.0,600.0,train,3.5313207893379774E-4,85.62975170729014,0.8202751560431036
601.0,601.0,train,3.197080653305145E-4,69.26034913663183,0.7885734180995669
602.0,602.0,train,2.5957018398510144E-4,37.75371838093102,0.7167964150678958
603.0,603.0,train,2.623891280561144E-4,38.7696553975761,0.720650104075012
604.0,604.0,train,2.68037816748976E-4,40.94335254529817,0.7282151460165593
605.0,605.0,train,3.4598135301146406E-4,83.12207615593185,0.8139190641736863
606.0,606.0,train,3.4261391889068335E-4,81.56392904389321,0.8108484658543254
607.0,607.0,train,3.476187390131943E-4,83.94145104122035,0.815394054526137
608.0,608.0,train,3.791431588741631E-4,92.7150304777553,0.8416187097325457
609.0,609.0,train,3.481029771876884E-4,84.13377112565428,0.8158280217402385
611.0,611.0,train,2.9936470578447377E-4,57.08910958007469,0.7666002471076755
612.0,612.0,train,3.274871378348572E-4,73.95994857568533,0.7964179387788363
613.0,613.0,train,1.8920149623381007E-4,23.53439053891707,0.601312049083066
614.0,614.0,train,3.145391350406798E-4,66.09365591151601,0.7831945591422975
615.0,615.0,train,3.476862347711727E-4,83.97443401978859,0.8154546045205426
617.0,617.0,train,1.5651538381225187E-4,20.283076165811885,0.5326663847607036
618.0,618.0,train,2.4312513534963218E-4,32.18954020676107,0.6932313412791808
619.0,619.0,train,2.4068718790709853E-4,31.52191704372408,0.6895747698898638
620.0,620.0,train,3.266774263312646E-4,73.43866018097687,0.7956151748591627
621.0,621.0,train,2.1201763712249755E-4,26.33098901997432,0.643160636740542
622.0,622.0,train,1.8502321824052237E-4,23.14265684724157,0.5931328488298397
623.0,623.0,train,1.712688391416889E-4,21.68197373585897,0.5650038647628303
624.0,624.0,train,1.8975797758425886E-4,23.627794284209457,0.602388910270016
625.0,625.0,train,2.474633929351489E-4,33.71102758466353,0.6996319155848807
626.0,626.0,train,3.055817519076161E-4,60.96324956756617,0.7735473335761827
627.0,627.0,train,3.136355523208402E-4,65.52274161686302,0.7822403243164784
628.0,628.0,train,2.9833164367489863E-4,56.266200496392294,0.7654254016192442
629.0,629.0,train,2.458781167798847E-4,33.06866070221292,0.697308664941247
630.0,630.0,train,2.45317092106998E-4,32.874844443346184,0.6964821753883292
631.0,631.0,train,2.422954794886712E-4,31.953804191895507,0.6919918369025375
632.0,632.0,train,3.1499053905413457E-4,66.4744467023705,0.7836697000746533
633.0,633.0,train,3.0202625664190467E-4,59.02691886924168,0.7696000475408804
634.0,634.0,train,3.2858198330937413E-4,74.51071365166565,0.7974983784545462
635.0,635.0,train,3.502588762003345E-4,84.69493965846483,0.8177477589963209
636.0,636.0,train,3.2800882780959834E-4,74.23977751914788,0.7969334815482204
637.0,637.0,train,3.135787761602343E-4,65.49030691400418,0.7821802254082595
638.0,638.0,train,2.782140897773689E-4,45.26174842078567,0.7413305416609213
639.0,639.0,train,3.188361661427314E-4,68.77723329012035,0.7876755561485344
640.0,640.0,train,3.5785028543138214E-4,87.26245180466681,0.8243496919882356
642.0,642.0,train,3.253667839959168E-4,72.65477316391431,0.7943090641056381
643.0,643.0,train,3.5049500515475914E-4,84.74011942260482,0.8179568022286658
644.0,644.0,train,2.978054865104683E-4,55.906657530868614,0.7648247604828118
645.0,645.0,train,3.5012371261590523E-4,84.66907811649634,0.8176279916533461
647.0,647.0,train,3.713078814076441E-4,91.15828999623172,0.8354709478656535
648.0,648.0,train,3.803891033644806E-4,93.01336272100002,0.8425749156805767
649.0,649.0,train,3.180897138244251E-4,68.09910244337578,0.786903847639687
650.0,650.0,train,4.3759229387329917E-4,97.37120760366955,0.8807854324074254
651.0,651.0,train,1.818911756381859E-4,22.907604249453577,0.5868918626532709
652.0,652.0,train,1.9164331624324006E-4,23.86399009338488,0.6060157032837856
653.0,653.0,train,2.867545619030874E-4,49.71511174718063,0.7518479265376599
654.0,654.0,train,2.919264512448433E-4,52.16940178156034,0.7580079636266608
655.0,655.0,train,1.7940392293206575E-4,22.64703987861769,0.5818675745717832
656.0,656.0,train,2.0583316602335673E-4,25.65050161168845,0.6322717885241756
657.0,657.0,train,2.0550341794471782E-4,25.575742482930426,0.631681967208144
658.0,658.0,train,2.8332964917931704E-4,47.933621574239204,0.7476825883742697
659.0,659.0,train,3.0227760866164376E-4,59.254510285074566,0.769881342980915
660.0,660.0,train,2.945869813928524E-4,53.79550662189046,0.7611170124068821
661.0,661.0,train,2.5721818327680603E-4,37.004079188859386,0.7135404177308495
662.0,662.0,train,2.4870054761954956E-4,34.07952596892289,0.7014325930372268
663.0,663.0,train,2.3815304863420567E-4,31.10949704969467,0.6857277188603633
664.0,664.0,train,2.294621117744451E-4,29.078664090624972,0.6721683161133054
665.0,665.0,train,2.664087213445254E-4,40.36825350155915,0.7260546402472192
666.0,666.0,train,3.451997865784577E-4,82.61255724758915,0.8132108639082272
667.0,667.0,train,3.309996673092548E-4,75.46123832821152,0.799863982704933
668.0,668.0,train,3.535709874725816E-4,85.82432082385144,0.8206581414099705
669.0,669.0,train,3.316452862806873E-4,75.73935050735834,0.8004910057541347
670.0,670.0,train,3.10321972402602E-4,63.58275624548843,0.7787049130850285
671.0,671.0,train,2.851441337420296E-4,48.83064182164372,0.7498979777813548
672.0,672.0,train,2.7631786603505356E-4,44.27023506693831,0.7389355680924161
674.0,674.0,train,2.777590909102581E-4,45.018438881039856,0.740757878901726
675.0,675.0,train,2.7257246845105746E-4,42.67726024247236,0.7341396947729435
676.0,676.0,train,2.795632182205086E-4,46.08230921096306,0.743021132597647
679.0,679.0,train,3.533995343948987E-4,85.73745599926013,0.8205086311166199
680.0,680.0,train,3.616511071033319E-4,88.60996361384397,0.8275647171148663
681.0,681.0,train,3.563009708587841E-4,86.69105517827744,0.8230220289236676
682.0,682.0,train,2.947116636551598E-4,53.88147299616027,0.7612617300531064
683.0,683.0,train,3.607438995921054E-4,88.24401159645086,0.8268027192255272
684.0,684.0,train,4.1646270190216767E-4,96.67018708846989,0.8678918192269293
685.0,685.0,train,3.922079321762283E-4,94.72982341343253,0.8513630696972707
686.0,686.0,train,3.158181092975611E-4,66.91478250360782,0.7845380849904513
687.0,687.0,train,3.244055533430769E-4,72.11176441689871,0.7933458544614717
688.0,688.0,train,4.015993120342201E-4,95.76832008142063,0.8579950822814708
689.0,689.0,train,2.954447703888852E-4,54.37294128550932,0.762110869344166
690.0,690.0,train,2.051510726365829E-4,25.499773081629634,0.6310506806072333
691.0,691.0,train,2.4862252436857416E-4,34.051867565813346,0.7013193498811889
693.0,693.0,train,2.36588646979644E-4,30.758570670725835,0.6833290536328034
694.0,694.0,train,2.7956955286556964E-4,46.08556308868749,0.7430290444138296
695.0,695.0,train,2.8579434221872045E-4,49.213433293990086,0.750687104881391
696.0,696.0,train,2.5460003416342167E-4,36.077815502682824,0.7098719302875093
698.0,698.0,train,2.3744771864597262E-4,30.979515811154446,0.6846485082085394
699.0,699.0,train,2.4134965874740737E-4,31.701262963042772,0.6905726720702596
700.0,700.0,train,2.5709963232977264E-4,36.949610366182974,0.7133753140770533
701.0,701.0,train,2.983833322080312E-4,56.30875750048503,0.7654843244788645
702.0,702.0,train,3.25028041183544E-4,72.43560980887845,0.7939701372524415
703.0,703.0,train,3.54579588887898E-4,86.28867562987351,0.8215351429845541
704.0,704.0,train,3.08630216330768E-4,62.50587320567192,0.7768778253676364
705.0,705.0,train,2.6367634944792574E-4,39.26628774993155,0.7223923405978463
706.0,706.0,train,2.4132110732338544E-4,31.69353344337564,0.6905297303189848
707.0,707.0,train,2.3540682857789468E-4,30.36234015156341,0.6815048637826038
708.0,708.0,train,2.3249004834830048E-4,29.766282856844956,0.6769575837569193
709.0,709.0,train,2.878685692178645E-4,50.17160948531419,0.7531878930184736
710.0,710.0,train,2.9901381549244597E-4,56.796205238351774,0.7662018599729681
711.0,711.0,train,3.069221051752306E-4,61.81130803698447,0.7750177693219857
712.0,712.0,train,3.1502728100958746E-4,66.52291675810162,0.7837083282344642
713.0,713.0,train,3.390290889618774E-4,79.72043955821776,0.8075239337678672
715.0,715.0,train,4.183608820715141E-4,96.75025375068807,0.8691050083855203
716.0,716.0,train,4.5269332872443976E-4,97.68696495142143,0.8892218689367438
717.0,717.0,train,3.6611822316303684E-4,90.01309053937328,0.8312682011678711
718.0,718.0,train,3.172467161637664E-4,67.5403435252245,0.786028954200615
719.0,719.0,train,2.858959052992252E-4,49.27347741987147,0.7508101421267428
721.0,721.0,train,3.19822831429972E-4,69.37073247623083,0.7886913184970772
722.0,722.0,train,2.1456138480098689E-4,26.743957594937733,0.6475452173194646
723.0,723.0,train,2.2832030476712588E-4,28.869608997524068,0.670343948190242
724.0,724.0,train,1.8909792291611183E-4,23.517006064527095,0.6011113000360391
726.0,726.0,train,2.512411959613066E-4,34.950952957059165,0.7050967282190824
727.0,727.0,train,2.447606290067797E-4,32.673313779932215,0.6956601766070344
728.0,728.0,train,2.55737711162058E-4,36.5163897881561,0.711471752608394
729.0,729.0,train,2.8692107169910335E-4,49.7929381582976,0.7520486717295223
732.0,732.0,train,2.543054999900419E-4,35.97301688022374,0.7094563073512854
734.0,734.0,train,2.738006030793015E-4,43.00454593542048,0.7357219156980381
735.0,735.0,train,2.759506591891856E-4,44.021639647556725,0.7384692210127695
736.0,736.0,train,3.017333643809243E-4,58.75529558964771,0.7692718293745275
737.0,737.0,train,3.430308066140105E-4,81.75710717086832,0.8112313366513905
738.0,738.0,train,3.2520805053134637E-4,72.53097493034635,0.7941503138747575
739.0,739.0,train,2.933614047245289E-4,53.188289638699395,0.7596898184401877
740.0,740.0,train,2.4043969683186183E-4,31.481732607390597,0.689201140560459
742.0,742.0,train,2.412137535466671E-4,31.664470335075038,0.6903682153624462
744.0,744.0,train,2.931827862171342E-4,53.02342629898847,0.7594811050401548
745.0,745.0,train,3.2446978728201055E-4,72.14675613640661,0.793410361048312
746.0,746.0,train,3.483381869960481E-4,84.21759655339652,0.8160384450957657
747.0,747.0,train,3.636923355957123E-4,89.3779694219214,0.8292669869363636
748.0,748.0,train,3.829564256761311E-4,93.4480830902481,0.8445270548266828
749.0,749.0,train,3.390671806887582E-4,79.73258964843772,0.8075595649615701
750.0,750.0,train,4.3912477280913965E-4,97.41801954383693,0.8816700806997495
751.0,751.0,train,3.6812604359788055E-4,90.52719810553637,0.8329067811759477
752.0,752.0,train,3.6329916960680514E-4,89.30488284179451,0.8289404204314951
753.0,753.0,train,3.300910886989078E-4,75.08965224012181,0.7989782346507912
754.0,754.0,train,2.953723031847076E-4,54.33400243953766,0.7620270670771149
755.0,755.0,train,1.8068584445148035E-4,22.801115291440137,0.5844646599349135
756.0,756.0,train,1.371413745609315E-4,18.2004988810593,0.4865221458323842
757.0,757.0,train,2.0069510387621297E-4,24.990147956259513,0.6229730618814185
758.0,758.0,train,2.4070873114011285E-4,31.5277492867376,0.6896072717585808
759.0,759.0,train,2.4609510721200186E-4,33.16038233118469,0.6976277267034381
760.0,760.0,train,2.490408553006993E-4,34.200161380916676,0.701926014702011
761.0,761.0,train,2.673374013051745E-4,40.65706225167195,0.7272883512541735
762.0,762.0,train,2.9200598849058216E-4,52.2145980763945,0.7581014936103985
763.0,763.0,train,3.0069181173438306E-4,58.119627625515186,0.7681008621302924
764.0,764.0,train,2.6265390368176045E-4,38.8993109839405,0.7210093652451184
765.0,765.0,train,2.676773174240734E-4,40.7589846451954,0.727738524755816
766.0,766.0,train,2.6262330302231207E-4,38.884268990899926,0.7209678683230906
767.0,767.0,train,2.4836659673928545E-4,33.97510940129528,0.700947594234642
769.0,769.0,train,2.999533968706195E-4,57.66088009769534,0.7672670997440498
770.0,770.0,train,2.8354417204002035E-4,48.04721934254909,0.7479455289383783
771.0,771.0,train,2.93890129872154E-4,53.41328603923587,0.760306565970206
772.0,772.0,train,2.9002908345883877E-4,51.24731232646225,0.755766045247396
773.0,773.0,train,2.919882215501383E-4,52.20450217891725,0.7580806041239911
774.0,774.0,train,2.9293089908466094E-4,52.893393298247126,0.7591864701126706
776.0,776.0,train,2.733257500331272E-4,42.89156984746231,0.7351112763118013
777.0,777.0,train,2.7134276080792555E-4,42.177318756333904,0.7325459563972612
778.0,778.0,train,2.711561126057626E-4,42.06223153426829,0.7323032209731233
779.0,779.0,train,2.8675944500785894E-4,49.718215833232186,0.7518538159501766
780.0,780.0,train,3.371857082854899E-4,78.93761542978946,0.8057917183461918
781.0,781.0,train,3.736687744989919E-4,91.52398550057292,0.8373480711137712
782.0,782.0,train,4.4601341695321895E-4,97.57957342689865,0.8855662830062007
783.0,783.0,train,3.359852926224503E-4,78.26874528685907,0.8046553212568557
784.0,784.0,train,3.5291158777862956E-4,85.54095993741832,0.820082450062529
786.0,786.0,train,3.8377636020483564E-4,93.52741955829313,0.8451454016110309
787.0,787.0,train,3.34749609628771E-4,77.5261451951379,0.8034785917964533
788.0,788.0,train,3.5095557503429006E-4,84.85659704520279,0.8183638516771699
789.0,789.0,train,3.261603418458025E-4,73.07356698417023,0.7951008717157229
790.0,790.0,train,1.5439794323295232E-4,20.10524295232485,0.5278320346905312
791.0,791.0,train,2.170835945340089E-4,27.067864066825372,0.6518394795362118
792.0,792.0,train,2.253567419978591E-4,28.357303453992024,0.6655612842892299
793.0,793.0,train,2.661588805651666E-4,40.287734014911436,0.7257217859554239
794.0,794.0,train,2.459030553014111E-4,33.07920218920951,0.6973453515484309
795.0,795.0,train,2.442689817842908E-4,32.483336690989084,0.6949320707237561
796.0,796.0,train,2.4729794498753934E-4,33.6440464374464,0.6993902844062563
797.0,797.0,train,2.8175815799079873E-4,47.12191924034068,0.7457480294701953
798.0,798.0,train,2.617231974595618E-4,38.499598346523136,0.7197444889353524
800.0,800.0,train,2.836507312236535E-4,48.11733563609125,0.7480760366005621
801.0,801.0,train,2.5840009512721334E-4,37.336912792939806,0.7151812524062897
802.0,802.0,train,2.3413604498644366E-4,30.092471809536782,0.6795316258418082
