Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.54262E-4,85.767920142,0.820400751,0.031624383,0.883529412,0.846560847
3.55432E-4,86.016441747,0.821415837,0.031007752,0.886470588,0.851851852
3.5587E-4,86.265453081,0.821794501,0.030391121,0.888823529,0.857142857
3.5626E-4,86.514706002,0.822130956,0.029774489,0.889411765,0.857142857
3.56652E-4,86.764214877,0.822468564,0.029157858,0.891764706,0.857142857
3.57447E-4,87.014175027,0.823151806,0.028541226,0.892352941,0.857142857
3.5844E-4,87.264713506,0.824001181,0.027924595,0.894117647,0.862433862
3.5903E-4,87.515815557,0.824503746,0.027307963,0.896470588,0.862433862
3.60242E-4,87.767577643,0.825531296,0.026691332,0.897647059,0.873015873
3.60893E-4,88.020017781,0.826081116,0.0260747,0.900588235,0.873015873
3.61166E-4,88.272779845,0.826310578,0.025458069,0.902352941,0.873015873
3.61921E-4,88.525888256,0.826945584,0.024841438,0.904705882,0.873015873
3.62238E-4,88.779332032,0.827211074,0.024224806,0.907058824,0.873015873
3.63049E-4,89.033291887,0.827888801,0.023608175,0.909411765,0.873015873
3.6339E-4,89.251290553,0.828173349,0.023079634,0.911764706,0.873015873
3.64319E-4,89.506084946,0.828944986,0.022463002,0.912941176,0.873015873
3.65238E-4,89.761463191,0.829705416,0.021846371,0.914705882,0.878306878
3.66317E-4,90.017692767,0.830593649,0.021229739,0.916470588,0.878306878
3.67271E-4,90.274374819,0.831374871,0.020613108,0.919411765,0.883597884
3.68057E-4,90.531780596,0.832015674,0.019996476,0.921176471,0.888888889
3.68896E-4,90.752923694,0.832697785,0.019467935,0.924117647,0.888888889
3.70326E-4,91.011705705,0.833853021,0.018851304,0.927058824,0.899470899
3.71634E-4,91.271527932,0.834903415,0.018234672,0.93,0.899470899
3.72441E-4,91.531983772,0.835547418,0.017618041,0.932941176,0.904761905
3.73909E-4,91.756065496,0.836713964,0.0170895,0.934117647,0.904761905
3.74916E-4,92.018265835,0.837508551,0.016472868,0.936470588,0.91005291
3.76534E-4,92.281383888,0.838778364,0.015856237,0.938235294,0.91005291
3.77825E-4,92.507793643,0.839783546,0.015327696,0.940588235,0.915343915
3.78715E-4,92.772584999,0.840473514,0.014711064,0.943529412,0.915343915
3.80467E-4,93.000519455,0.841822296,0.014182523,0.944705882,0.915343915
3.82576E-4,93.267643806,0.843431131,0.013565891,0.947647059,0.936507937
3.85328E-4,93.53651484,0.845505043,0.01294926,0.950588235,0.941798942
3.86034E-4,93.767946474,0.846032734,0.012420719,0.952941176,0.947089947
3.87512E-4,94.000114314,0.847131729,0.011892178,0.954705882,0.952380952
3.91842E-4,94.27275188,0.850306684,0.011275546,0.956470588,0.957671958
3.93176E-4,94.508314609,0.851271293,0.010747005,0.959411765,0.957671958
3.96271E-4,94.784911786,0.853486001,0.010130374,0.961764706,0.962962963
3.98443E-4,95.02339002,0.855020512,0.009601832,0.963529412,0.973544974
4.00159E-4,95.263135354,0.856220768,0.009073291,0.965294118,0.973544974
4.02138E-4,95.504032114,0.857593837,0.00854475,0.966470588,0.973544974
4.04936E-4,95.76935988,0.859511365,0.007928118,0.967647059,0.973544974
4.06783E-4,96.030425798,0.860763608,0.007399577,0.97,0.984126984
4.11901E-4,96.276657905,0.864174856,0.006871036,0.971176471,0.984126984
4.16323E-4,96.525471334,0.86705524,0.006342495,0.972352941,0.984126984
4.1977E-4,96.776208081,0.869257685,0.005813953,0.974117647,0.984126984
4.24567E-4,97.029677357,0.872262338,0.005285412,0.977058824,0.984126984
4.33682E-4,97.28755755,0.877782618,0.004756871,0.979411765,0.984126984
4.41875E-4,97.507121567,0.882540782,0.00431642,0.980588235,0.984126984
4.47107E-4,97.774418235,0.885482088,0.003787879,0.983529412,0.984126984
4.56246E-4,98.000482786,0.890444009,0.003347428,0.985882353,0.984126984
4.70231E-4,98.278759321,0.897624001,0.002818887,0.987647059,0.984126984
4.83625E-4,98.517362303,0.904058806,0.002378436,0.989411765,0.989417989
5.02409E-4,98.765891122,0.91240739,0.001937984,0.991176471,0.994708995
5.30037E-4,99.025596663,0.923385183,0.001497533,0.993529412,0.994708995
5.80897E-4,99.302237865,0.940123613,0.001057082,0.995294118,0.994708995
6.05795E-4,99.538845128,0.946930198,0.000704722,0.996470588,1
6.4842E-4,99.790207963,0.956835646,0.000352361,0.998235294,1
7.22759E-4,100,0.969894428,0.00008809,1,1
