Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.56657E-4,86.283591766,0.824367706,0.03003876,0.881176471,0.883597884
3.57197E-4,86.533491736,0.824829773,0.029422128,0.884705882,0.888888889
3.57966E-4,86.783809893,0.82548561,0.028805497,0.887647059,0.888888889
3.60085E-4,87.027416067,0.827279512,0.028188865,0.889411765,0.894179894
3.61231E-4,87.251834661,0.828242434,0.027660324,0.891176471,0.904761905
3.61911E-4,87.505026986,0.828810552,0.027043693,0.892352941,0.904761905
3.62886E-4,87.758779306,0.829623123,0.026427061,0.895294118,0.904761905
3.63461E-4,88.012953051,0.830099614,0.02581043,0.897647059,0.91005291
3.64168E-4,88.267747941,0.830684853,0.025193798,0.899411765,0.915343915
3.6553E-4,88.523405902,0.831805489,0.024577167,0.9,0.925925926
3.6605E-4,88.779506629,0.832231313,0.023960536,0.902352941,0.925925926
3.66836E-4,89.036027009,0.832873455,0.023343904,0.904117647,0.925925926
3.6796E-4,89.256511544,0.833786892,0.022815363,0.907058824,0.931216931
3.69051E-4,89.514437708,0.834669298,0.022198732,0.910588235,0.931216931
3.70067E-4,89.773105794,0.835486004,0.0215821,0.912352941,0.931216931
3.71418E-4,90.032435877,0.836566357,0.020965469,0.915294118,0.931216931
3.71929E-4,90.255410069,0.836973202,0.020436927,0.917647059,0.931216931
3.73012E-4,90.516204505,0.837832516,0.019820296,0.921176471,0.936507937
3.73764E-4,90.777586333,0.838425823,0.019203665,0.923529412,0.936507937
3.74929E-4,91.002382081,0.839341036,0.018675123,0.925882353,0.936507937
3.76156E-4,91.265196441,0.840299263,0.018058492,0.929411765,0.941798942
3.76988E-4,91.528784665,0.840946243,0.01744186,0.932941176,0.941798942
3.77891E-4,91.755249226,0.84164547,0.016913319,0.934705882,0.947089947
3.79899E-4,92.020331875,0.843188414,0.016296688,0.937647059,0.947089947
3.81316E-4,92.286877674,0.844268334,0.015680056,0.94,0.952380952
3.8348E-4,92.516316902,0.845903504,0.015151515,0.942941176,0.952380952
3.85135E-4,92.78539751,0.847141895,0.014534884,0.945294118,0.952380952
3.85893E-4,93.016732964,0.847706194,0.014006342,0.947647059,0.952380952
3.87548E-4,93.287373579,0.848930383,0.013389711,0.950588235,0.952380952
3.88541E-4,93.520257866,0.849660179,0.01286117,0.952352941,0.952380952
3.91465E-4,93.754578259,0.851788398,0.012332629,0.953529412,0.952380952
3.93075E-4,94.029214673,0.852947871,0.011715997,0.954705882,0.957671958
3.95309E-4,94.265893133,0.854541522,0.011187456,0.955882353,0.957671958
3.96569E-4,94.503515164,0.855432062,0.010658915,0.958823529,0.962962963
3.9875E-4,94.781793451,0.85696192,0.010042283,0.960588235,0.962962963
4.01415E-4,95.022099905,0.858809059,0.009513742,0.961764706,0.978835979
4.05212E-4,95.264203586,0.861399287,0.008985201,0.963529412,0.978835979
4.08461E-4,95.508091643,0.863578049,0.00845666,0.966470588,0.978835979
4.10306E-4,95.754024676,0.864799863,0.007928118,0.968823529,0.978835979
4.12112E-4,96.000925667,0.865985335,0.007399577,0.971176471,0.978835979
4.15416E-4,96.290862168,0.868127799,0.006782946,0.974117647,0.978835979
4.21605E-4,96.500766226,0.872048315,0.006342495,0.974117647,0.978835979
4.25183E-4,96.755129531,0.874261724,0.005813953,0.976470588,0.978835979
4.27842E-4,97.010982317,0.875882001,0.005285412,0.977058824,0.978835979
4.40812E-4,97.271139675,0.883489571,0.004756871,0.979411765,0.978835979
4.47599E-4,97.502275284,0.887282911,0.00422833,0.981176471,0.984126984
4.59504E-4,97.753659836,0.893640819,0.003787879,0.982941176,0.989417989
4.70722E-4,98.000194523,0.899303314,0.003347428,0.984117647,0.994708995
4.82027E-4,98.286930034,0.904704288,0.002818887,0.987647059,0.994708995
4.91444E-4,98.530669689,0.908981979,0.002378436,0.989411765,0.994708995
5.05448E-4,98.78116307,0.914990679,0.001937984,0.991764706,0.994708995
5.28024E-4,99.040570424,0.923853432,0.001497533,0.992941176,0.994708995
5.4625E-4,99.256560121,0.930329483,0.001145173,0.993529412,0.994708995
6.00171E-4,99.541644668,0.946439394,0.000704722,0.996470588,0.994708995
6.52634E-4,99.792789184,0.958530612,0.000352361,0.998235294,0.994708995
7.08297E-4,100,0.968389284,0.00008809,0.999411765,1
7.08297E-4,100,0.968389284,0.00008809,1,1
