Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.54497E-4,86.020227485,0.824776678,0.031095842,0.878235294,0.873015873
3.54909E-4,86.268592185,0.825130925,0.030479211,0.881176471,0.873015873
3.55757E-4,86.517410382,0.825858001,0.029862579,0.882941176,0.873015873
3.56453E-4,86.766691726,0.826452449,0.029245948,0.885294118,0.878306878
3.57099E-4,87.016572007,0.827002254,0.028629316,0.888823529,0.878306878
3.58019E-4,87.26685754,0.827783032,0.028012685,0.892352941,0.883597884
3.59344E-4,87.518016745,0.828900429,0.027396054,0.893529412,0.883597884
3.60152E-4,87.769787963,0.82957768,0.026779422,0.896470588,0.888888889
3.60635E-4,88.022091408,0.829981845,0.026162791,0.898235294,0.888888889
3.61016E-4,88.27468315,0.830299867,0.025546159,0.901176471,0.894179894
3.6228E-4,88.52797029,0.831350493,0.024929528,0.903529412,0.904761905
3.63424E-4,88.782060608,0.832295379,0.024312896,0.906470588,0.91005291
3.64391E-4,89.000473376,0.833090437,0.023784355,0.908823529,0.91005291
3.65053E-4,89.255727289,0.833632573,0.023167724,0.911764706,0.91005291
3.65702E-4,89.511538774,0.834161913,0.022551092,0.914117647,0.91005291
3.66388E-4,89.767742569,0.834720597,0.021934461,0.915882353,0.91005291
3.67887E-4,90.024941086,0.835933184,0.021317829,0.918235294,0.91005291
3.68527E-4,90.282852628,0.836448171,0.020701198,0.920588235,0.91005291
3.68826E-4,90.504067283,0.836688044,0.020172657,0.921176471,0.91005291
3.70018E-4,90.762791871,0.837641575,0.019556025,0.923529412,0.91005291
3.70978E-4,91.022181344,0.838405918,0.018939394,0.925294118,0.915343915
3.71791E-4,91.282164507,0.839050093,0.018322763,0.927647059,0.915343915
3.72979E-4,91.50565937,0.839986375,0.017794221,0.927647059,0.915343915
3.73579E-4,91.766955951,0.840458072,0.01717759,0.931764706,0.915343915
3.74928E-4,92.029048229,0.841511463,0.016560958,0.934705882,0.915343915
3.75749E-4,92.254272629,0.84214944,0.016032417,0.935882353,0.915343915
3.77433E-4,92.518130066,0.843450015,0.015415786,0.937647059,0.925925926
3.78686E-4,92.782856464,0.844411027,0.014799154,0.940588235,0.931216931
3.80179E-4,93.010564966,0.845548179,0.014270613,0.941764706,0.936507937
3.82032E-4,93.27731737,0.846948076,0.013653982,0.945294118,0.941798942
3.84315E-4,93.507373646,0.848654779,0.01312544,0.947647059,0.941798942
3.85961E-4,93.777038937,0.849874208,0.012508809,0.951176471,0.941798942
3.87293E-4,94.009314737,0.850853578,0.011980268,0.952941176,0.941798942
3.89941E-4,94.281737721,0.852780889,0.011363636,0.955294118,0.941798942
3.91592E-4,94.516263871,0.853970669,0.010835095,0.957647059,0.952380952
3.935E-4,94.752150608,0.855332716,0.010306554,0.960588235,0.952380952
3.95085E-4,95.005677415,0.856454917,0.009689922,0.962352941,0.957671958
3.98929E-4,95.266478232,0.859140952,0.009161381,0.964705882,0.962962963
4.013E-4,95.50673772,0.860771866,0.00863284,0.966470588,0.962962963
4.03607E-4,95.788542014,0.862341651,0.008016209,0.968235294,0.962962963
4.06139E-4,96.031762445,0.864043028,0.007487667,0.97,0.962962963
4.081E-4,96.276122049,0.865347086,0.006959126,0.971764706,0.962962963
4.113E-4,96.522423856,0.86744756,0.006430585,0.972941176,0.962962963
4.1366E-4,96.769909677,0.868975134,0.005902044,0.976470588,0.968253968
4.18591E-4,97.019829482,0.872111441,0.005373502,0.977647059,0.968253968
4.22064E-4,97.272084743,0.874275016,0.004844961,0.98,0.968253968
4.30718E-4,97.528670062,0.879508753,0.00431642,0.982352941,0.973544974
4.38294E-4,97.790159862,0.883911238,0.003787879,0.983529412,0.973544974
4.4912E-4,98.013333781,0.889924547,0.003347428,0.984705882,0.973544974
4.58829E-4,98.285768358,0.895052039,0.002818887,0.987058824,0.973544974
4.71584E-4,98.510554623,0.9014273,0.002378436,0.99,0.973544974
4.96694E-4,98.761894362,0.912867833,0.001937984,0.992941176,0.984126984
5.31476E-4,99.020284466,0.92655485,0.001497533,0.994117647,0.984126984
5.67218E-4,99.292744016,0.938383203,0.001057082,0.995882353,0.994708995
5.96462E-4,99.527581797,0.946629657,0.000704722,0.997058824,0.994708995
6.73959E-4,99.785445462,0.963529585,0.000352361,0.998823529,0.994708995
7.6232E-4,100,0.976373437,0.00008809,1,0.994708995
7.79573E-4,100,0.978293662,0,1,0.994708995
