Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.55619E-4,86.009934209,0.823109307,0.030567301,0.881176471,0.936507937
3.56365E-4,86.259283199,0.823750761,0.029950669,0.884705882,0.941798942
3.57249E-4,86.50908765,0.82450847,0.029334038,0.887058824,0.947089947
3.57772E-4,86.759436156,0.824954843,0.028717407,0.888235294,0.947089947
3.58635E-4,87.010153099,0.825689433,0.028100775,0.889411765,0.947089947
3.59546E-4,87.261616061,0.826461273,0.027484144,0.891176471,0.947089947
3.60462E-4,87.513677016,0.827233831,0.026867512,0.893529412,0.947089947
3.60908E-4,87.766202568,0.82760849,0.026250881,0.896470588,0.947089947
3.6133E-4,88.018962643,0.827962025,0.025634249,0.9,0.947089947
3.62687E-4,88.272353591,0.829095948,0.025017618,0.902352941,0.947089947
3.63764E-4,88.526685841,0.829989987,0.024400987,0.904117647,0.947089947
3.64497E-4,88.781628362,0.830595662,0.023784355,0.906470588,0.947089947
3.64967E-4,89.000509619,0.830983199,0.023255814,0.909411765,0.947089947
3.65904E-4,89.256310898,0.83175263,0.022639183,0.911176471,0.947089947
3.66755E-4,89.512797274,0.832449246,0.022022551,0.914117647,0.947089947
3.6873E-4,89.77045556,0.834052853,0.02140592,0.915294118,0.947089947
3.69114E-4,90.028734906,0.83436336,0.020789288,0.918235294,0.947089947
3.7071E-4,90.250814864,0.835646063,0.020260747,0.92,0.947089947
3.71778E-4,90.510780328,0.836498603,0.019644116,0.922941176,0.947089947
3.72951E-4,90.771465891,0.837430473,0.019027484,0.925294118,0.952380952
3.74524E-4,91.033090201,0.838671418,0.018410853,0.925882353,0.957671958
3.74973E-4,91.257980962,0.8390239,0.017882311,0.928823529,0.957671958
3.75607E-4,91.52065416,0.839520204,0.01726568,0.931764706,0.957671958
3.76785E-4,91.784007202,0.840438375,0.016649049,0.935294118,0.962962963
3.78006E-4,92.010408618,0.841384433,0.016120507,0.938235294,0.962962963
3.79096E-4,92.27542307,0.84222413,0.015503876,0.940588235,0.962962963
3.80286E-4,92.503354539,0.843136117,0.014975335,0.942352941,0.962962963
3.8176E-4,92.770150946,0.844258655,0.014358703,0.944705882,0.962962963
3.83143E-4,93.037856875,0.84530385,0.013742072,0.946470588,0.962962963
3.85027E-4,93.268212689,0.846716862,0.013213531,0.948823529,0.962962963
3.86232E-4,93.53833678,0.847614618,0.012596899,0.951176471,0.962962963
3.88254E-4,93.770749863,0.849107566,0.012068358,0.953529412,0.968253968
3.90165E-4,94.00440378,0.850505609,0.011539817,0.956470588,0.968253968
3.92938E-4,94.278751944,0.85251158,0.010923185,0.958823529,0.968253968
3.96121E-4,94.515499649,0.854780378,0.010394644,0.961764706,0.973544974
3.99319E-4,94.754433603,0.857025053,0.009866103,0.964117647,0.973544974
4.02463E-4,95.035124085,0.859198017,0.009249471,0.965294118,0.973544974
4.05983E-4,95.277980961,0.861591501,0.00872093,0.967647059,0.973544974
4.07488E-4,95.50404075,0.862602418,0.008192389,0.968235294,0.973544974
4.10642E-4,95.767925565,0.864697304,0.007663848,0.97,0.978835979
4.14987E-4,96.016153763,0.867530713,0.007135307,0.970588235,0.978835979
4.17781E-4,96.265818839,0.869321367,0.006606765,0.972941176,0.978835979
4.20946E-4,96.517657573,0.87132076,0.006078224,0.974117647,0.978835979
4.26287E-4,96.772172984,0.874625061,0.005549683,0.975882353,0.978835979
4.31422E-4,97.030284907,0.877722211,0.005021142,0.978235294,0.984126984
4.39957E-4,97.292587899,0.882701486,0.0044926,0.981176471,0.984126984
4.56254E-4,97.518426712,0.891653327,0.004052149,0.982941176,0.984126984
4.64477E-4,97.796032479,0.895907078,0.003523608,0.985882353,0.984126984
4.74318E-4,98.031502044,0.900779411,0.003083157,0.987058824,0.984126984
4.93784E-4,98.274314671,0.909755078,0.002642706,0.988235294,0.984126984
5.082E-4,98.526075877,0.915874677,0.002202255,0.990588235,0.984126984
5.53334E-4,98.792275368,0.932477485,0.001761804,0.993529412,0.989417989
5.79056E-4,99.021561739,0.940429195,0.001409443,0.994117647,0.989417989
5.87837E-4,99.25545196,0.94292322,0.001057082,0.995882353,0.989417989
6.48952E-4,99.500937243,0.957618841,0.000704722,0.997058824,0.994708995
6.82227E-4,99.768765368,0.963960388,0.000352361,0.998235294,0.994708995
8.00727E-4,100,0.979765207,0.00008809,0.999411765,1
8.00727E-4,100,0.979765207,0.00008809,1,1
