Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.53262E-4,86.034552381,0.820487496,0.031272023,0.877058824,0.91005291
3.53758E-4,86.28118629,0.820920098,0.030655391,0.879411765,0.91005291
3.54276E-4,86.522177275,0.821370536,0.03003876,0.88,0.915343915
3.54702E-4,86.778001727,0.821740189,0.029422128,0.882941176,0.920634921
3.55173E-4,87.026476154,0.822148388,0.028805497,0.884117647,0.920634921
3.55988E-4,87.275481993,0.822851671,0.028188865,0.887058824,0.920634921
3.56536E-4,87.524890956,0.823322775,0.027572234,0.888823529,0.920634921
3.56935E-4,87.774651083,0.823665174,0.026955603,0.891764706,0.920634921
3.57647E-4,88.024834642,0.824274715,0.026338971,0.894117647,0.920634921
3.58303E-4,88.275411857,0.824834167,0.02572234,0.896470588,0.925925926
3.58836E-4,88.526476057,0.825287449,0.025105708,0.898235294,0.925925926
3.59528E-4,88.778004878,0.825874544,0.024489077,0.901176471,0.931216931
3.60331E-4,89.030043053,0.826552947,0.023872445,0.904117647,0.931216931
3.60948E-4,89.282492782,0.827072312,0.023255814,0.905294118,0.931216931
3.61603E-4,89.535471486,0.827621818,0.022639183,0.908235294,0.941798942
3.62528E-4,89.752641384,0.828395332,0.022110641,0.91,0.941798942
3.63571E-4,90.006794837,0.829263591,0.02149401,0.912941176,0.941798942
3.64609E-4,90.261850321,0.830122766,0.020877378,0.914705882,0.941798942
3.65932E-4,90.517744027,0.831211989,0.020260747,0.917058824,0.947089947
3.66905E-4,90.774287873,0.832008314,0.019644116,0.920588235,0.947089947
3.6797E-4,91.03161831,0.832876039,0.019027484,0.922941176,0.947089947
3.69172E-4,91.252738559,0.833850475,0.018498943,0.926470588,0.952380952
3.70291E-4,91.511512223,0.834751302,0.017882311,0.93,0.952380952
3.71857E-4,91.771251228,0.836005026,0.01726568,0.932941176,0.957671958
3.72703E-4,92.031956412,0.836678167,0.016649049,0.936470588,0.957671958
3.74566E-4,92.256230227,0.838150709,0.016120507,0.938235294,0.957671958
3.7602E-4,92.518963976,0.839291106,0.015503876,0.941764706,0.957671958
3.77601E-4,92.782860639,0.840521567,0.014887245,0.942941176,0.957671958
3.78097E-4,93.009601291,0.840905869,0.014358703,0.944705882,0.962962963
3.80454E-4,93.275355656,0.842718454,0.013742072,0.946470588,0.962962963
3.81479E-4,93.503969881,0.843500191,0.013213531,0.948823529,0.962962963
3.83884E-4,93.771803111,0.845319409,0.012596899,0.95,0.962962963
3.84319E-4,94.002299145,0.845646367,0.012068358,0.952352941,0.962962963
3.8719E-4,94.272089257,0.847785938,0.011451727,0.953529412,0.962962963
3.88314E-4,94.504865375,0.848615132,0.010923185,0.955882353,0.962962963
3.91338E-4,94.771341614,0.850824569,0.010306554,0.958235294,0.962962963
3.92946E-4,95.013455587,0.851986314,0.009778013,0.96,0.968253968
3.94621E-4,95.289252297,0.853187024,0.009161381,0.962941176,0.968253968
3.96618E-4,95.526843368,0.854605502,0.00863284,0.965294118,0.968253968
4.00283E-4,95.765775133,0.857173131,0.008104299,0.968235294,0.968253968
4.0346E-4,96.007021733,0.859362519,0.007575758,0.97,0.968253968
4.05922E-4,96.290355714,0.86103608,0.006959126,0.972352941,0.968253968
4.10403E-4,96.535200492,0.864030752,0.006430585,0.973529412,0.968253968
4.13545E-4,96.782733446,0.866091735,0.005902044,0.975294118,0.973544974
4.17148E-4,97.024543053,0.868417079,0.005373502,0.976470588,0.978835979
4.22687E-4,97.284222774,0.871913001,0.004844961,0.979411765,0.984126984
4.32208E-4,97.541246245,0.877707205,0.00431642,0.980588235,0.984126984
4.3736E-4,97.758633654,0.880732234,0.003875969,0.982941176,0.984126984
4.52715E-4,98.025430597,0.889312124,0.003347428,0.985294118,0.984126984
4.63878E-4,98.254390667,0.895159156,0.002906977,0.987058824,0.984126984
4.71791E-4,98.536035435,0.899116294,0.002378436,0.989411765,0.989417989
4.96138E-4,98.777291133,0.910378327,0.001937984,0.991176471,0.994708995
5.06804E-4,99.02792877,0.914907068,0.001497533,0.993529412,0.994708995
5.57472E-4,99.296986668,0.933486882,0.001057082,0.994705882,0.994708995
6.16794E-4,99.532004337,0.950151603,0.000704722,0.996470588,0.994708995
6.58909E-4,99.787619255,0.959381295,0.000352361,0.998823529,1
7.28401E-4,100,0.971026902,0.00008809,0.999411765,1
