x,y,species_6 cloglog values
2537.0,2537.0,3.91419E-5
2538.0,2538.0,0.7112097
2539.0,2539.0,0.10745486
2540.0,2540.0,0.112290196
2541.0,2541.0,0.07682664
2542.0,2542.0,0.11117031
2543.0,2543.0,0.001608532
2544.0,2544.0,0.056626208
2545.0,2545.0,1.0076995E-5
2546.0,2546.0,0.022332065
2547.0,2547.0,0.03596394
2548.0,2548.0,0.23930073
2549.0,2549.0,0.6930653
2550.0,2550.0,0.7124064
2551.0,2551.0,0.06914618
2552.0,2552.0,0.22800054
2553.0,2553.0,2.8446822E-5
2554.0,2554.0,0.08002669
2555.0,2555.0,0.043043718
2556.0,2556.0,0.0153206885
2557.0,2557.0,0.020538962
2558.0,2558.0,0.10002293
2559.0,2559.0,0.12625422
2560.0,2560.0,0.021153389
2561.0,2561.0,0.06472947
2562.0,2562.0,0.006582338
2563.0,2563.0,0.094937496
2564.0,2564.0,5.1465602E-5
2565.0,2565.0,3.2373398E-6
2566.0,2566.0,0.057596177
2567.0,2567.0,0.032078937
2568.0,2568.0,2.8547109E-5
2569.0,2569.0,0.0760552
2570.0,2570.0,0.12462417
2571.0,2571.0,0.10426809
2572.0,2572.0,0.109422974
2573.0,2573.0,0.029684307
2574.0,2574.0,0.0028949582
2575.0,2575.0,0.09305838
2576.0,2576.0,0.0017510202
2577.0,2577.0,1.2402459E-5
2578.0,2578.0,0.021824775
2579.0,2579.0,0.018352978
2580.0,2580.0,0.017827552
2581.0,2581.0,0.04579385
2582.0,2582.0,0.01545919
2583.0,2583.0,0.026457636
2584.0,2584.0,0.64444286
2585.0,2585.0,0.76148
2586.0,2586.0,0.7951668
2587.0,2587.0,0.6951953
2588.0,2588.0,0.031639557
2589.0,2589.0,0.16031392
2590.0,2590.0,0.2303951
2591.0,2591.0,0.72870195
2592.0,2592.0,0.18797338
2593.0,2593.0,0.50640553
2594.0,2594.0,0.017535608
2595.0,2595.0,0.75950503
2596.0,2596.0,0.0026930592
2597.0,2597.0,0.8163707
2598.0,2598.0,0.016516598
2599.0,2599.0,0.52898604
2600.0,2600.0,0.77483964
2601.0,2601.0,0.062602036
2602.0,2602.0,0.05667275
2603.0,2603.0,0.16582528
2604.0,2604.0,0.08541185
2605.0,2605.0,0.18815541
2606.0,2606.0,0.018991826
2607.0,2607.0,0.08504365
2608.0,2608.0,0.30655888
2609.0,2609.0,0.072319895
2610.0,2610.0,0.09787188
2611.0,2611.0,0.12765308
2612.0,2612.0,0.77849495
2613.0,2613.0,0.0037990739
2614.0,2614.0,0.3631056
2615.0,2615.0,0.10549048
2616.0,2616.0,0.028900037
2617.0,2617.0,0.023223309
2618.0,2618.0,1.4209487E-4
2619.0,2619.0,0.0985816
2620.0,2620.0,0.020319507
2621.0,2621.0,0.10804904
2622.0,2622.0,0.1989125
2623.0,2623.0,1.5604608E-4
2624.0,2624.0,0.03397777
2625.0,2625.0,0.017740568
2626.0,2626.0,0.07567047
2627.0,2627.0,0.031920075
2628.0,2628.0,0.067220025
2629.0,2629.0,0.37926027
2630.0,2630.0,0.047637764
2631.0,2631.0,0.043007176
2632.0,2632.0,0.06654282
2633.0,2633.0,0.044340573
2634.0,2634.0,0.22370543
2635.0,2635.0,0.05701734
2636.0,2636.0,0.016268555
2637.0,2637.0,0.8030352
2638.0,2638.0,0.43793532
2639.0,2639.0,0.7881201
2640.0,2640.0,0.02099715
2641.0,2641.0,0.13291435
2642.0,2642.0,1.3883913E-5
2643.0,2643.0,0.03751514
2644.0,2644.0,4.184858E-6
2645.0,2645.0,0.006182064
2646.0,2646.0,0.008250828
2647.0,2647.0,0.7668312
2648.0,2648.0,0.7880191
2649.0,2649.0,0.03757774
2650.0,2650.0,0.07128374
2651.0,2651.0,0.06602778
2652.0,2652.0,0.3942795
2653.0,2653.0,0.1539695
2654.0,2654.0,0.10378794
2655.0,2655.0,0.092525795
2656.0,2656.0,4.6087927E-4
2657.0,2657.0,0.0371806
2658.0,2658.0,0.33815256
2659.0,2659.0,0.21322061
2660.0,2660.0,0.056038864
2661.0,2661.0,6.477308E-4
2662.0,2662.0,0.036470953
2663.0,2663.0,0.019764751
2664.0,2664.0,0.025644444
2665.0,2665.0,0.074098
2666.0,2666.0,0.18529627
2667.0,2667.0,0.097050294
2668.0,2668.0,0.04501046
2669.0,2669.0,0.02078945
2670.0,2670.0,0.82779855
2671.0,2671.0,8.9647155E-4
2672.0,2672.0,0.10057194
2673.0,2673.0,0.22280228
2674.0,2674.0,0.028068544
2675.0,2675.0,0.08684194
2676.0,2676.0,0.501434
2677.0,2677.0,0.7679039
2678.0,2678.0,0.13996802
2679.0,2679.0,0.021382865
2680.0,2680.0,0.03556908
2681.0,2681.0,0.030555585
2682.0,2682.0,0.77527535
2683.0,2683.0,0.022991737
2684.0,2684.0,0.08280225
2685.0,2685.0,0.004535481
2686.0,2686.0,0.04991643
2687.0,2687.0,6.837004E-7
2688.0,2688.0,0.04138757
2689.0,2689.0,0.08849654
2690.0,2690.0,0.18603222
2691.0,2691.0,0.0011903832
2692.0,2692.0,0.7100459
2693.0,2693.0,0.011202142
2694.0,2694.0,0.007264272
2695.0,2695.0,0.7451764
2696.0,2696.0,0.7874139
2697.0,2697.0,0.21447676
2698.0,2698.0,0.030160656
2699.0,2699.0,0.052810375
2700.0,2700.0,0.12372364
2701.0,2701.0,0.0581367
2702.0,2702.0,0.7694297
2703.0,2703.0,0.039993346
2704.0,2704.0,0.34397933
2705.0,2705.0,0.17652619
2706.0,2706.0,0.25365585
2707.0,2707.0,2.0547623E-4
2708.0,2708.0,2.2386374E-5
2709.0,2709.0,0.7286326
2710.0,2710.0,0.35457665
2711.0,2711.0,1.8087136E-6
2712.0,2712.0,1.7909323E-4
2713.0,2713.0,0.028494757
2714.0,2714.0,0.6330679
2715.0,2715.0,0.031958304
2716.0,2716.0,0.16801132
2717.0,2717.0,0.006429493
2718.0,2718.0,0.0028706093
2719.0,2719.0,0.014400579
2720.0,2720.0,0.88026845
2721.0,2721.0,0.73160547
2722.0,2722.0,0.036570955
2723.0,2723.0,0.16038376
2724.0,2724.0,0.53703225
2725.0,2725.0,0.11031042
2726.0,2726.0,0.009178683
2727.0,2727.0,0.46871305
2728.0,2728.0,2.3181687E-4
2729.0,2729.0,0.04670996
2730.0,2730.0,0.07949265
2731.0,2731.0,0.08057289
2732.0,2732.0,0.7666634
2733.0,2733.0,0.006323586
2734.0,2734.0,0.031850528
2735.0,2735.0,0.09158701
2736.0,2736.0,0.78033227
2737.0,2737.0,0.4705104
2738.0,2738.0,0.122929275
2739.0,2739.0,0.23857921
2740.0,2740.0,5.846262E-4
2741.0,2741.0,0.04251079
2742.0,2742.0,0.16837369
2743.0,2743.0,0.7195932
2744.0,2744.0,0.11042917
2745.0,2745.0,0.7584261
2746.0,2746.0,0.065236
2747.0,2747.0,0.16515046
2748.0,2748.0,0.05137263
2749.0,2749.0,0.013544225
2750.0,2750.0,0.06796291
2751.0,2751.0,0.1274232
2752.0,2752.0,3.0826966E-4
2753.0,2753.0,0.67845404
2754.0,2754.0,0.31428367
2755.0,2755.0,0.012662754
2756.0,2756.0,0.7974715
2757.0,2757.0,0.58745724
2758.0,2758.0,0.062195618
2759.0,2759.0,0.121583186
2760.0,2760.0,0.09475584
2761.0,2761.0,0.38161057
2762.0,2762.0,0.6499878
2763.0,2763.0,7.535813E-6
2764.0,2764.0,0.62591517
2765.0,2765.0,0.1423541
2766.0,2766.0,0.028377797
2767.0,2767.0,0.0013569501
2768.0,2768.0,0.05502513
2769.0,2769.0,0.828565
2770.0,2770.0,0.8163403
2771.0,2771.0,0.014686756
2772.0,2772.0,0.045528717
2773.0,2773.0,0.048757326
2774.0,2774.0,0.04283328
2775.0,2775.0,0.05324591
2776.0,2776.0,0.08680706
2777.0,2777.0,0.082618676
2778.0,2778.0,0.006764999
2779.0,2779.0,0.043593884
2780.0,2780.0,0.054395642
2781.0,2781.0,0.01357839
2782.0,2782.0,0.075185366
2783.0,2783.0,0.017628307
2784.0,2784.0,0.43961588
2785.0,2785.0,0.023350328
2786.0,2786.0,0.049819265
2787.0,2787.0,0.07306725
2788.0,2788.0,0.070939295
2789.0,2789.0,0.08317131
2790.0,2790.0,0.2216169
2791.0,2791.0,0.08801389
2792.0,2792.0,1.4044038E-5
2793.0,2793.0,5.1562465E-4
2794.0,2794.0,0.39392856
2795.0,2795.0,0.7378857
2796.0,2796.0,0.035935868
2797.0,2797.0,0.13247263
2798.0,2798.0,0.03673453
2799.0,2799.0,2.3086887E-4
2800.0,2800.0,0.06721831
2801.0,2801.0,0.042860616
2802.0,2802.0,0.02266367
2803.0,2803.0,0.043369528
2804.0,2804.0,1.3788129E-4
2805.0,2805.0,0.043259658
2806.0,2806.0,0.07252793
2807.0,2807.0,0.7874388
2808.0,2808.0,0.02961246
2809.0,2809.0,0.028253347
2810.0,2810.0,0.029180385
2811.0,2811.0,0.090540946
2812.0,2812.0,0.023883142
2813.0,2813.0,0.10305575
2814.0,2814.0,1.8888431E-5
2815.0,2815.0,6.9277204E-4
2816.0,2816.0,0.0346328
2817.0,2817.0,0.3007388
2818.0,2818.0,0.7883707
2819.0,2819.0,0.08206075
2820.0,2820.0,0.02168736
2821.0,2821.0,0.022156946
2822.0,2822.0,0.11411554
2823.0,2823.0,0.048632044
2824.0,2824.0,0.08899146
2825.0,2825.0,9.930831E-4
2826.0,2826.0,0.016189964
2827.0,2827.0,0.036622044
2828.0,2828.0,0.09336935
2829.0,2829.0,0.878392
2830.0,2830.0,0.2167827
2831.0,2831.0,0.08937868
2832.0,2832.0,0.0068143443
2833.0,2833.0,0.09367262
2834.0,2834.0,1.2080178E-4
2835.0,2835.0,0.015581715
2836.0,2836.0,0.04521032
2837.0,2837.0,0.01528269
2838.0,2838.0,0.67699206
2839.0,2839.0,3.3113959E-6
2840.0,2840.0,0.067095086
2841.0,2841.0,0.008316936
2842.0,2842.0,0.05771173
2843.0,2843.0,0.07030391
2844.0,2844.0,0.61992204
2845.0,2845.0,0.023765283
2846.0,2846.0,0.3178645
2847.0,2847.0,0.7739705
2848.0,2848.0,0.7664587
2849.0,2849.0,0.041864842
2850.0,2850.0,0.03224333
2851.0,2851.0,0.04838932
2852.0,2852.0,0.12500165
2853.0,2853.0,3.1261945E-5
2854.0,2854.0,0.80891585
2855.0,2855.0,0.059404228
2856.0,2856.0,0.10321139
2857.0,2857.0,0.028065296
2858.0,2858.0,1.2466035E-4
2859.0,2859.0,0.2198012
2860.0,2860.0,0.463317
2861.0,2861.0,1.8806826E-6
2862.0,2862.0,0.048323825
2863.0,2863.0,0.44283316
2864.0,2864.0,0.7042507
2865.0,2865.0,0.04815195
2866.0,2866.0,0.016671045
2867.0,2867.0,7.9582234E-5
2868.0,2868.0,0.099256165
2869.0,2869.0,0.06048249
2870.0,2870.0,0.82279766
2871.0,2871.0,0.71264046
2872.0,2872.0,0.76822984
2873.0,2873.0,0.77268267
2874.0,2874.0,0.019582069
2875.0,2875.0,0.7822956
2876.0,2876.0,0.031633392
2877.0,2877.0,0.026945956
2878.0,2878.0,9.366147E-5
2879.0,2879.0,0.39580655
2880.0,2880.0,0.07190654
2881.0,2881.0,0.5443899
2882.0,2882.0,0.047407422
2883.0,2883.0,0.3713046
2884.0,2884.0,0.7630675
2885.0,2885.0,0.023945881
2886.0,2886.0,0.06466521
2887.0,2887.0,0.11511911
2888.0,2888.0,0.069723465
2889.0,2889.0,0.8350192
2890.0,2890.0,0.036276843
2891.0,2891.0,0.016566375
2892.0,2892.0,0.04404402
2893.0,2893.0,0.007278366
2894.0,2894.0,0.66307616
2895.0,2895.0,0.003440507
2896.0,2896.0,0.10106955
2897.0,2897.0,2.9811838E-6
2898.0,2898.0,0.00824248
2899.0,2899.0,0.04506468
2900.0,2900.0,0.31512383
2901.0,2901.0,1.5340389E-5
2902.0,2902.0,0.83423996
2903.0,2903.0,0.7869861
2904.0,2904.0,0.031911746
2905.0,2905.0,7.5977932E-6
2906.0,2906.0,0.21298869
2907.0,2907.0,0.05383762
2908.0,2908.0,0.2629191
2909.0,2909.0,2.8541928E-5
2910.0,2910.0,0.009019394
2911.0,2911.0,0.036657132
2912.0,2912.0,0.03287364
2913.0,2913.0,0.048555836
2914.0,2914.0,0.384522
2915.0,2915.0,0.016522232
2916.0,2916.0,0.35199293
2917.0,2917.0,0.27058068
2918.0,2918.0,0.17031878
2919.0,2919.0,0.72382313
2920.0,2920.0,6.6165456E-5
2921.0,2921.0,0.055822443
2922.0,2922.0,0.7967549
2923.0,2923.0,0.061219838
2924.0,2924.0,3.5953977E-5
2925.0,2925.0,0.06267716
2926.0,2926.0,5.325221E-4
2927.0,2927.0,0.09676122
2928.0,2928.0,0.052298337
2929.0,2929.0,0.46718
2930.0,2930.0,0.6960646
2931.0,2931.0,2.4542433E-6
2932.0,2932.0,0.28381172
2933.0,2933.0,0.039011203
2934.0,2934.0,0.12749274
2935.0,2935.0,0.08399735
2936.0,2936.0,0.14812128
2937.0,2937.0,0.18620792
2938.0,2938.0,0.10430099
2939.0,2939.0,0.076002404
2940.0,2940.0,0.082480446
2941.0,2941.0,0.31934756
2942.0,2942.0,0.82455724
2943.0,2943.0,7.888866E-7
2944.0,2944.0,0.116290286
2945.0,2945.0,0.64064956
2946.0,2946.0,0.027223699
2947.0,2947.0,0.5642217
2948.0,2948.0,0.7116493
2949.0,2949.0,0.07338987
2950.0,2950.0,0.0672976
2951.0,2951.0,0.80579174
2952.0,2952.0,0.77890885
2953.0,2953.0,0.723897
2954.0,2954.0,0.01632913
2955.0,2955.0,0.7208181
2956.0,2956.0,0.0273966
2957.0,2957.0,0.018394046
2958.0,2958.0,0.31303006
2959.0,2959.0,0.1315712
2960.0,2960.0,0.07233943
2961.0,2961.0,0.07753029
2962.0,2962.0,0.70032924
2963.0,2963.0,0.1534475
2964.0,2964.0,0.01743452
2965.0,2965.0,0.07512431
2966.0,2966.0,0.11375558
2967.0,2967.0,0.086186714
2968.0,2968.0,4.3419423E-6
2969.0,2969.0,8.234875E-4
2970.0,2970.0,9.084632E-7
2971.0,2971.0,4.0890664E-5
2972.0,2972.0,0.039173838
2973.0,2973.0,0.12721337
2974.0,2974.0,0.11788926
2975.0,2975.0,0.7328431
2976.0,2976.0,0.6966288
2977.0,2977.0,6.322239E-6
2978.0,2978.0,0.08131129
2979.0,2979.0,0.045076117
2980.0,2980.0,0.0378979
2981.0,2981.0,0.7876936
2982.0,2982.0,1.6695501E-4
2983.0,2983.0,0.4694921
2984.0,2984.0,0.04853345
2985.0,2985.0,0.6507668
2986.0,2986.0,0.5841868
2987.0,2987.0,0.05180111
2988.0,2988.0,0.03757023
2989.0,2989.0,0.4261817
2990.0,2990.0,0.022366285
2991.0,2991.0,0.48537186
2992.0,2992.0,0.017824162
2993.0,2993.0,0.75741446
2994.0,2994.0,2.6097523E-5
2995.0,2995.0,0.035301298
2996.0,2996.0,0.7916742
2997.0,2997.0,3.1736057E-5
2998.0,2998.0,0.08935084
2999.0,2999.0,0.07004029
3000.0,3000.0,0.059734933
3001.0,3001.0,0.024912296
3002.0,3002.0,0.7921887
3003.0,3003.0,0.3375102
3004.0,3004.0,0.81289494
3005.0,3005.0,0.033394936
3006.0,3006.0,0.8516288
3007.0,3007.0,0.5356796
3008.0,3008.0,0.012499741
3009.0,3009.0,0.08839094
3010.0,3010.0,0.116161644
3011.0,3011.0,0.09986926
3012.0,3012.0,0.20553188
3013.0,3013.0,0.033257492
3014.0,3014.0,0.010181891
3015.0,3015.0,2.5793941E-5
3016.0,3016.0,0.044646904
3017.0,3017.0,0.058523767
3018.0,3018.0,0.029700335
3019.0,3019.0,0.0027473108
3020.0,3020.0,0.050168544
3021.0,3021.0,0.029098907
3022.0,3022.0,0.01630596
3023.0,3023.0,0.08169995
3024.0,3024.0,0.8049237
3025.0,3025.0,0.4486309
3026.0,3026.0,0.25316298
3027.0,3027.0,0.77155435
3028.0,3028.0,0.0067968452
3029.0,3029.0,0.025578348
3030.0,3030.0,0.04282732
3031.0,3031.0,1.5694479E-4
3032.0,3032.0,0.05715932
3033.0,3033.0,0.1256672
3034.0,3034.0,0.21508446
3035.0,3035.0,0.5501122
3036.0,3036.0,0.028771115
3037.0,3037.0,0.79645413
3038.0,3038.0,5.460147E-4
3039.0,3039.0,0.09831444
3040.0,3040.0,5.038935E-4
3041.0,3041.0,0.26451018
3042.0,3042.0,0.57604975
3043.0,3043.0,0.003007498
3044.0,3044.0,0.02678693
3045.0,3045.0,0.07385858
3046.0,3046.0,0.7367613
3047.0,3047.0,0.044166967
3048.0,3048.0,0.13674311
3049.0,3049.0,0.039463967
3050.0,3050.0,0.088501334
3051.0,3051.0,0.028796937
3052.0,3052.0,0.0375765
3053.0,3053.0,0.032599546
3054.0,3054.0,0.108875975
3055.0,3055.0,0.7097263
3056.0,3056.0,0.1529911
3057.0,3057.0,0.011604679
3058.0,3058.0,0.031186404
3059.0,3059.0,0.7529559
3060.0,3060.0,0.05526798
3061.0,3061.0,0.045404997
3062.0,3062.0,0.055778474
3063.0,3063.0,0.69946414
3064.0,3064.0,0.027371142
3065.0,3065.0,0.056233678
3066.0,3066.0,0.7347079
3067.0,3067.0,0.032281645
3068.0,3068.0,0.018240606
3069.0,3069.0,0.0055226027
3070.0,3070.0,0.6836175
3071.0,3071.0,0.6597099
3072.0,3072.0,0.55402076
3073.0,3073.0,0.07295537
3074.0,3074.0,0.1405932
3075.0,3075.0,0.13451834
3076.0,3076.0,0.074848555
3077.0,3077.0,0.45949152
3078.0,3078.0,0.03938343
3079.0,3079.0,0.053133447
3080.0,3080.0,0.09081477
3081.0,3081.0,0.7423601
3082.0,3082.0,0.799657
3083.0,3083.0,0.033714183
3084.0,3084.0,0.7775988
3085.0,3085.0,0.8112516
3086.0,3086.0,0.37032422
3087.0,3087.0,0.41585946
3088.0,3088.0,0.27688354
3089.0,3089.0,0.12116567
3090.0,3090.0,0.012418008
3091.0,3091.0,0.8267505
3092.0,3092.0,0.0018493434
3093.0,3093.0,2.5106175E-4
3094.0,3094.0,0.0059051686
3095.0,3095.0,0.12383221
3096.0,3096.0,0.15793666
3097.0,3097.0,3.8799062E-5
3098.0,3098.0,0.053880822
3099.0,3099.0,0.029406775
3100.0,3100.0,0.0043176645
3101.0,3101.0,0.11392258
3102.0,3102.0,0.058002003
3103.0,3103.0,6.4842176E-4
3104.0,3104.0,0.017062651
3105.0,3105.0,0.67009735
3106.0,3106.0,0.019054381
3107.0,3107.0,0.02038857
3108.0,3108.0,0.0010855161
3109.0,3109.0,0.066147186
3110.0,3110.0,0.18551412
3111.0,3111.0,0.009143132
3112.0,3112.0,0.053910635
3113.0,3113.0,0.031142535
3114.0,3114.0,0.092869304
3115.0,3115.0,0.05952555
3116.0,3116.0,0.20358925
3117.0,3117.0,0.2693394
3118.0,3118.0,0.6526928
3119.0,3119.0,0.023866441
3120.0,3120.0,0.045995608
3121.0,3121.0,0.03285255
3122.0,3122.0,0.018591868
3123.0,3123.0,9.509053E-4
3124.0,3124.0,0.022099627
3125.0,3125.0,0.19051735
3126.0,3126.0,0.0769521
3127.0,3127.0,0.019431414
3128.0,3128.0,0.07462074
3129.0,3129.0,0.0013752213
3130.0,3130.0,0.7870448
3131.0,3131.0,0.071633056
3132.0,3132.0,0.0075260783
3133.0,3133.0,0.06735182
3134.0,3134.0,0.48177367
3135.0,3135.0,1.1025764E-6
3136.0,3136.0,0.090298824
3137.0,3137.0,0.7100606
3138.0,3138.0,0.024006726
3139.0,3139.0,0.7679294
3140.0,3140.0,4.4589396E-7
3141.0,3141.0,0.078748375
3142.0,3142.0,0.12048325
3143.0,3143.0,0.50316167
3144.0,3144.0,0.031755935
3145.0,3145.0,9.077433E-6
3146.0,3146.0,0.73192805
3147.0,3147.0,0.10913594
3148.0,3148.0,1.1732421E-6
3149.0,3149.0,0.7271275
3150.0,3150.0,0.07332301
3151.0,3151.0,4.8870027E-7
3152.0,3152.0,0.051132925
3153.0,3153.0,0.02731128
3154.0,3154.0,0.05123551
3155.0,3155.0,0.75488347
3156.0,3156.0,0.06769026
3157.0,3157.0,0.075974636
3158.0,3158.0,6.484085E-4
3159.0,3159.0,0.08263392
3160.0,3160.0,0.024138961
3161.0,3161.0,0.51700896
3162.0,3162.0,0.7884342
3163.0,3163.0,0.7660241
3164.0,3164.0,0.05591727
3165.0,3165.0,0.017747724
3166.0,3166.0,0.12423082
3167.0,3167.0,0.07013781
3168.0,3168.0,0.044432554
3169.0,3169.0,0.14623347
3170.0,3170.0,0.02444181
3171.0,3171.0,0.0046362826
3172.0,3172.0,0.58135426
3173.0,3173.0,0.14799343
3174.0,3174.0,4.9499504E-4
3175.0,3175.0,0.016473185
3176.0,3176.0,0.035718575
3177.0,3177.0,0.047764007
3178.0,3178.0,0.57923204
3179.0,3179.0,0.3897156
3180.0,3180.0,9.0401433E-4
3181.0,3181.0,0.22611196
3182.0,3182.0,0.122430764
3183.0,3183.0,0.19648203
3184.0,3184.0,0.086791664
3185.0,3185.0,4.2513493E-6
3186.0,3186.0,0.3537698
3187.0,3187.0,1.3772034E-4
3188.0,3188.0,0.7705422
3189.0,3189.0,0.02607281
3190.0,3190.0,0.027307943
3191.0,3191.0,0.030567959
3192.0,3192.0,0.037866905
3193.0,3193.0,8.24511E-6
3194.0,3194.0,0.078015774
3195.0,3195.0,0.035596415
3196.0,3196.0,0.009233474
3197.0,3197.0,0.03597358
3198.0,3198.0,0.17139283
3199.0,3199.0,0.65714145
3200.0,3200.0,0.06125222
3201.0,3201.0,0.005335164
3202.0,3202.0,0.071894005
3203.0,3203.0,0.12503089
3204.0,3204.0,0.04618872
3205.0,3205.0,4.8336966E-5
3206.0,3206.0,0.073662795
3207.0,3207.0,0.03624833
3208.0,3208.0,0.081610635
3209.0,3209.0,0.028767128
3210.0,3210.0,0.075562626
3211.0,3211.0,0.031274352
3212.0,3212.0,0.029250672
3213.0,3213.0,0.006358916
3214.0,3214.0,6.1229797E-4
3215.0,3215.0,0.04542539
3216.0,3216.0,0.010784267
3217.0,3217.0,0.072781965
3218.0,3218.0,0.13947542
3219.0,3219.0,0.7887069
3220.0,3220.0,0.07819269
3221.0,3221.0,0.042991914
3222.0,3222.0,0.09698187
3223.0,3223.0,0.007174333
3224.0,3224.0,1.2414862E-5
3225.0,3225.0,0.08765867
3226.0,3226.0,0.23015945
3227.0,3227.0,0.8264891
3228.0,3228.0,0.7976408
3229.0,3229.0,0.48131344
3230.0,3230.0,0.12328008
3231.0,3231.0,0.090917684
3232.0,3232.0,0.6964817
3233.0,3233.0,0.081955165
3234.0,3234.0,0.018756986
3235.0,3235.0,0.1813127
3236.0,3236.0,3.8310981E-4
3237.0,3237.0,0.012175103
3238.0,3238.0,0.018720204
3239.0,3239.0,0.03690461
3240.0,3240.0,0.02457496
3241.0,3241.0,0.081073835
3242.0,3242.0,0.07620976
3243.0,3243.0,0.095406406
3244.0,3244.0,0.018966304
3245.0,3245.0,0.029893655
3246.0,3246.0,0.2013123
3247.0,3247.0,0.0874431
3248.0,3248.0,0.11465751
3249.0,3249.0,0.013961308
3250.0,3250.0,0.078410715
3251.0,3251.0,0.03983434
3252.0,3252.0,0.06145641
3253.0,3253.0,0.07584018
3254.0,3254.0,0.017843978
3255.0,3255.0,0.058813777
3256.0,3256.0,0.45317417
3257.0,3257.0,1.5183323E-6
3258.0,3258.0,0.7082172
3259.0,3259.0,0.666305
3260.0,3260.0,4.3696027E-6
3261.0,3261.0,0.7469777
3262.0,3262.0,0.07249781
3263.0,3263.0,0.0129044065
3264.0,3264.0,0.22148304
3265.0,3265.0,1.2032025E-5
3266.0,3266.0,0.024723452
3267.0,3267.0,0.010138531
3268.0,3268.0,0.0063346503
3269.0,3269.0,0.049752302
3270.0,3270.0,1.246656E-6
3271.0,3271.0,0.018062845
3272.0,3272.0,0.032942507
3273.0,3273.0,0.06746479
3274.0,3274.0,5.9227066E-5
3275.0,3275.0,0.42610806
3276.0,3276.0,0.044439856
3277.0,3277.0,0.025275923
3278.0,3278.0,0.19445977
3279.0,3279.0,0.010145755
3280.0,3280.0,0.02764296
3281.0,3281.0,0.037804555
3282.0,3282.0,0.02133436
3283.0,3283.0,0.7723448
3284.0,3284.0,0.06369931
3285.0,3285.0,0.04227629
3286.0,3286.0,0.06828058
3287.0,3287.0,0.56744266
3288.0,3288.0,0.04731754
3289.0,3289.0,0.09464366
3290.0,3290.0,0.01221258
3291.0,3291.0,0.3854524
3292.0,3292.0,0.0090381885
3293.0,3293.0,0.04839384
3294.0,3294.0,0.39008555
3295.0,3295.0,0.06417936
3296.0,3296.0,0.13871963
3297.0,3297.0,0.02530171
3298.0,3298.0,0.027010204
3299.0,3299.0,0.18040234
3300.0,3300.0,0.019468442
3301.0,3301.0,0.08584436
3302.0,3302.0,0.021437095
3303.0,3303.0,0.029358605
3304.0,3304.0,8.0520995E-6
3305.0,3305.0,0.07950131
3306.0,3306.0,0.037300482
3307.0,3307.0,0.11634516
3308.0,3308.0,0.032814085
3309.0,3309.0,0.3775253
3310.0,3310.0,0.0033452932
3311.0,3311.0,0.11405549
3312.0,3312.0,0.06866971
3313.0,3313.0,0.85827345
3314.0,3314.0,0.0035097147
3315.0,3315.0,4.7625144E-4
3316.0,3316.0,0.66226447
3317.0,3317.0,0.045578275
3318.0,3318.0,9.656297E-4
3319.0,3319.0,0.730934
3320.0,3320.0,0.087430954
3321.0,3321.0,7.213852E-5
3322.0,3322.0,0.31517306
3323.0,3323.0,0.04187377
3324.0,3324.0,0.016747387
3325.0,3325.0,0.14805785
3326.0,3326.0,0.04251785
3327.0,3327.0,0.029066524
3328.0,3328.0,0.24599236
3329.0,3329.0,0.12691364
3330.0,3330.0,0.02352442
3331.0,3331.0,0.03245891
3332.0,3332.0,5.0876464E-5
3333.0,3333.0,0.31006402
3334.0,3334.0,6.8968543E-6
3335.0,3335.0,0.020379473
3336.0,3336.0,0.7438759
3337.0,3337.0,0.07229865
3338.0,3338.0,1.3456356E-5
3339.0,3339.0,0.05895824
3340.0,3340.0,0.08552033
3341.0,3341.0,0.06487675
3342.0,3342.0,0.1634822
3343.0,3343.0,0.039489426
3344.0,3344.0,0.09357978
3345.0,3345.0,0.33728573
3346.0,3346.0,0.0021953878
3347.0,3347.0,0.054113407
3348.0,3348.0,6.967599E-4
3349.0,3349.0,0.018577607
3350.0,3350.0,0.1279547
3351.0,3351.0,1.2028058E-5
3352.0,3352.0,0.049913034
3353.0,3353.0,0.21562378
3354.0,3354.0,0.020188028
3355.0,3355.0,2.36441E-4
3356.0,3356.0,0.012161188
3357.0,3357.0,0.06965162
3358.0,3358.0,0.7376932
3359.0,3359.0,0.09501737
3360.0,3360.0,0.08844659
3361.0,3361.0,0.05318872
3362.0,3362.0,0.17484565
3363.0,3363.0,0.05099905
3364.0,3364.0,0.047272965
3365.0,3365.0,0.11793595
3366.0,3366.0,0.025818823
3367.0,3367.0,0.044911772
3368.0,3368.0,0.10730484
3369.0,3369.0,6.2798927E-6
3370.0,3370.0,0.037875462
3371.0,3371.0,0.045009922
3372.0,3372.0,0.68487954
3373.0,3373.0,0.78822374
3374.0,3374.0,0.0022313942
3375.0,3375.0,0.12351285
3376.0,3376.0,0.054890554
3377.0,3377.0,2.6255764E-6
3378.0,3378.0,0.3651274
3379.0,3379.0,0.0935718
3380.0,3380.0,1.7700135E-5
3381.0,3381.0,0.07282406
3382.0,3382.0,0.6484789
3383.0,3383.0,0.025275148
3384.0,3384.0,0.025914872
3385.0,3385.0,0.008932718
3386.0,3386.0,0.03779264
3387.0,3387.0,0.18693113
3388.0,3388.0,0.030106869
3389.0,3389.0,0.542067
3390.0,3390.0,0.18472336
3391.0,3391.0,0.004911683
3392.0,3392.0,0.2933667
3393.0,3393.0,0.04412809
