Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.56127E-4,86.033327455,0.824529005,0.030828856,0.880658436,0.893617021
3.56677E-4,86.282795601,0.824999355,0.030212279,0.884185773,0.893617021
3.57344E-4,86.53274378,0.825568957,0.029595702,0.88712522,0.893617021
3.58284E-4,86.783272742,0.826368534,0.028979124,0.889476778,0.89893617
3.58603E-4,87.034192592,0.826639127,0.028362547,0.890064668,0.89893617
3.59503E-4,87.28549017,0.827399414,0.02774597,0.893004115,0.89893617
3.60116E-4,87.501468752,0.827916099,0.027217476,0.894179894,0.89893617
3.60787E-4,87.753833721,0.828479285,0.026600898,0.897707231,0.89893617
3.61409E-4,88.006570113,0.829000009,0.025984321,0.899470899,0.909574468
3.61677E-4,88.259641516,0.829224025,0.025367744,0.901822457,0.909574468
3.62943E-4,88.513267188,0.830276826,0.024751167,0.904761905,0.914893617
3.63886E-4,88.767727097,0.831057263,0.02413459,0.906525573,0.920212766
3.64504E-4,89.022630185,0.831567095,0.023518013,0.908289242,0.920212766
3.65896E-4,89.278234866,0.832708469,0.022901436,0.909465021,0.920212766
3.66553E-4,89.534595699,0.833244406,0.022284859,0.912404468,0.920212766
3.68141E-4,89.755145179,0.834533721,0.021756364,0.914756026,0.920212766
3.69128E-4,90.013122061,0.835330084,0.021139787,0.915931805,0.920212766
3.70329E-4,90.271998053,0.836293586,0.02052321,0.918283363,0.925531915
3.71521E-4,90.531697447,0.837244488,0.019906633,0.920047031,0.925531915
3.7221E-4,90.75483607,0.837791214,0.019378138,0.922398589,0.925531915
3.73597E-4,91.015746712,0.838886752,0.018761561,0.925338036,0.925531915
3.74374E-4,91.277588799,0.83949795,0.018144984,0.927689594,0.930851064
3.75001E-4,91.502405318,0.839988684,0.017616489,0.928865373,0.930851064
3.76096E-4,91.765302461,0.840842487,0.016999912,0.930629042,0.930851064
3.7723E-4,92.028964813,0.841721965,0.016383335,0.933568489,0.930851064
3.79412E-4,92.256110718,0.843401134,0.01585484,0.935920047,0.930851064
3.81213E-4,92.52242553,0.844773331,0.015238263,0.937095826,0.930851064
3.81681E-4,92.751302722,0.845127908,0.014709768,0.938859494,0.930851064
3.82741E-4,93.018861884,0.845927596,0.014093191,0.941211052,0.930851064
3.84264E-4,93.287245117,0.847070474,0.013476614,0.9441505,0.930851064
3.86447E-4,93.509630596,0.848693077,0.012948119,0.947089947,0.930851064
3.88334E-4,93.750974288,0.850081433,0.012419625,0.950617284,0.941489362
3.88939E-4,94.023028455,0.850524219,0.011803048,0.952968842,0.941489362
3.91193E-4,94.257116225,0.852161623,0.011274553,0.955908289,0.95212766
3.93487E-4,94.53190811,0.853809956,0.010657976,0.958847737,0.95212766
3.95488E-4,94.768553357,0.855232485,0.010129481,0.961199295,0.957446809
3.97706E-4,95.006630553,0.856792754,0.009600987,0.962375073,0.957446809
3.99846E-4,95.28597313,0.858282404,0.008984409,0.965314521,0.957446809
4.03034E-4,95.527047868,0.860473323,0.008455915,0.967666079,0.957446809
4.06714E-4,95.770156847,0.862960046,0.00792742,0.968841858,0.957446809
4.07995E-4,96.014642558,0.86381507,0.007398925,0.970605526,0.957446809
4.1385E-4,96.261348914,0.867656297,0.006870431,0.971781305,0.957446809
4.16676E-4,96.510841619,0.869471365,0.006341936,0.973544974,0.968085106
4.20697E-4,96.761998443,0.872011081,0.005813441,0.975308642,0.968085106
4.25608E-4,97.016256261,0.875046095,0.005284947,0.976484421,0.968085106
4.28645E-4,97.272467386,0.876887216,0.004756452,0.978835979,0.973404255
4.35492E-4,97.531464876,0.880937926,0.004227957,0.981187537,0.973404255
4.47802E-4,97.752584933,0.887888887,0.003787545,0.983539095,0.973404255
4.58146E-4,98.0239631,0.893415324,0.00325905,0.986478542,0.978723404
4.70152E-4,98.256190223,0.899488634,0.002818638,0.987654321,0.984042553
4.85004E-4,98.54283388,0.906524901,0.002290144,0.990005879,0.989361702
5.07523E-4,98.795378686,0.916265641,0.001849731,0.991769547,0.989361702
5.16946E-4,99.000604804,0.920033828,0.001497402,0.993533216,0.989361702
5.75401E-4,99.277621266,0.939903469,0.001056989,0.994708995,0.989361702
6.27673E-4,99.522697902,0.953450539,0.00070466,0.996472663,1
6.65263E-4,99.783212479,0.961261872,0.00035233,0.998824221,1
7.33234E-4,100,0.972210148,0.000088082,0.999412111,1
7.33234E-4,100,0.972210148,0,0.999412111,1
