Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.53872E-4,86.013479673,0.821526289,0.030919662,0.883529412,0.851851852
3.54584E-4,86.261520809,0.822143844,0.03030303,0.885294118,0.862433862
3.55362E-4,86.510015152,0.822816223,0.029686399,0.887647059,0.867724868
3.55822E-4,86.758960923,0.823213075,0.029069767,0.889411765,0.867724868
3.56755E-4,87.008475059,0.824014178,0.028453136,0.89,0.867724868
3.58194E-4,87.258898533,0.825243346,0.027836505,0.891176471,0.883597884
3.59458E-4,87.510083057,0.826315467,0.027219873,0.894705882,0.888888889
3.59865E-4,87.761886097,0.826659923,0.026603242,0.897647059,0.888888889
3.60539E-4,88.014045782,0.827227657,0.02598661,0.901176471,0.888888889
3.61896E-4,88.266822172,0.828366008,0.025369979,0.903529412,0.894179894
3.6276E-4,88.52056546,0.829086033,0.024753347,0.905294118,0.894179894
3.6395E-4,88.772276813,0.830073877,0.024136716,0.907647059,0.894179894
3.6499E-4,89.03015347,0.830932193,0.023520085,0.911176471,0.91005291
3.65687E-4,89.285976625,0.831505161,0.022903453,0.912352941,0.91005291
3.66522E-4,89.505719135,0.832189041,0.022374912,0.914117647,0.91005291
3.676E-4,89.762645799,0.833067987,0.02175828,0.915882353,0.915343915
3.68501E-4,90.02038327,0.833798813,0.021141649,0.916470588,0.915343915
3.69237E-4,90.278689446,0.834393466,0.020525018,0.92,0.915343915
3.69762E-4,90.500402439,0.834815991,0.019996476,0.922352941,0.915343915
3.70661E-4,90.759613399,0.835537791,0.019379845,0.925294118,0.915343915
3.71162E-4,91.019263295,0.835938129,0.018763214,0.928235294,0.915343915
3.71687E-4,91.279330943,0.836357137,0.018146582,0.930588235,0.915343915
3.73562E-4,91.502819177,0.837845065,0.017618041,0.933529412,0.915343915
3.7511E-4,91.76496954,0.839062631,0.017001409,0.935294118,0.915343915
3.75849E-4,92.027866535,0.839640968,0.016384778,0.937647059,0.920634921
3.76846E-4,92.253745526,0.840417613,0.015856237,0.94,0.920634921
3.7778E-4,92.517954445,0.841141905,0.015239605,0.941176471,0.920634921
3.78767E-4,92.782769817,0.841903201,0.014622974,0.944705882,0.920634921
3.79895E-4,93.010390575,0.842769607,0.014094433,0.947058824,0.920634921
3.81105E-4,93.276842578,0.843693548,0.013477801,0.949411765,0.920634921
3.82096E-4,93.505854956,0.8444455,0.01294926,0.950588235,0.920634921
3.83604E-4,93.773975735,0.845583975,0.012332629,0.951764706,0.925925926
3.85457E-4,94.005059155,0.846971375,0.011804087,0.954705882,0.931216931
3.87142E-4,94.275413799,0.848221683,0.011187456,0.958823529,0.931216931
3.90142E-4,94.509190048,0.850423199,0.010658915,0.961764706,0.947089947
3.91911E-4,94.78298193,0.851705985,0.010042283,0.964705882,0.947089947
3.9315E-4,95.018638461,0.852598402,0.009513742,0.965882353,0.947089947
3.96373E-4,95.255773561,0.854893994,0.008985201,0.966470588,0.952380952
3.99454E-4,95.534491394,0.857054906,0.008368569,0.968235294,0.952380952
4.05492E-4,95.776386232,0.861196596,0.007840028,0.97,0.952380952
4.07765E-4,96.020660086,0.862724632,0.007311487,0.971176471,0.957671958
4.1034E-4,96.266246005,0.864435011,0.006782946,0.972941176,0.957671958
4.15051E-4,96.514037019,0.867510295,0.006254405,0.975882353,0.957671958
4.21947E-4,96.764934437,0.871885216,0.005725863,0.977058824,0.962962963
4.24898E-4,97.019058801,0.873713253,0.005197322,0.978235294,0.962962963
4.30503E-4,97.276204801,0.877113926,0.004668781,0.979411765,0.968253968
4.50527E-4,97.541271891,0.888531152,0.00414024,0.982941176,0.984126984
4.58043E-4,97.769137205,0.892537462,0.003699789,0.984117647,0.984126984
4.74058E-4,98.002426036,0.900600146,0.003259338,0.985294118,0.984126984
4.91004E-4,98.291592809,0.908473603,0.002730796,0.988235294,0.984126984
4.99241E-4,98.539672515,0.912072397,0.002290345,0.99,0.984126984
5.21098E-4,98.788824308,0.920950813,0.001849894,0.992941176,0.989417989
5.40403E-4,99.007700286,0.92804362,0.001497533,0.994117647,1
5.7108E-4,99.286007123,0.938029154,0.001057082,0.995294118,1
5.9856E-4,99.522445969,0.945791453,0.000704722,0.996470588,1
6.72533E-4,99.782212142,0.962188944,0.000352361,0.998823529,1
7.79669E-4,100,0.977559655,0.00008809,0.999411765,1
7.79669E-4,100,0.977559655,0,0.999411765,1
