Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.55777E-4,85.766980504,0.823145412,0.031272023,0.877647059,0.941798942
3.56691E-4,86.016304726,0.823930471,0.030655391,0.881176471,0.941798942
3.57382E-4,86.266207294,0.82452231,0.03003876,0.884705882,0.941798942
3.58297E-4,86.516674634,0.825301963,0.029422128,0.885294118,0.941798942
3.59902E-4,86.768000467,0.826662214,0.028805497,0.886470588,0.941798942
3.61092E-4,87.020489098,0.827663874,0.028188865,0.888235294,0.941798942
3.62038E-4,87.273558444,0.828455605,0.027572234,0.890588235,0.947089947
3.62437E-4,87.527158833,0.82878824,0.026955603,0.894117647,0.947089947
3.62866E-4,87.781087762,0.829145781,0.026338971,0.895882353,0.947089947
3.63484E-4,88.035326057,0.82965951,0.02572234,0.898235294,0.947089947
3.64603E-4,88.253877017,0.830584556,0.025193798,0.900588235,0.947089947
3.65114E-4,88.509330174,0.831006226,0.024577167,0.902352941,0.947089947
3.65515E-4,88.765082394,0.831335226,0.023960536,0.905882353,0.947089947
3.66484E-4,89.02135846,0.832129368,0.023343904,0.908235294,0.947089947
3.67348E-4,89.278227106,0.83283429,0.022727273,0.910588235,0.957671958
3.67828E-4,89.535557905,0.833224725,0.022110641,0.914117647,0.957671958
3.6868E-4,89.756537639,0.833914873,0.0215821,0.914705882,0.962962963
3.69425E-4,90.014852324,0.834516062,0.020965469,0.917058824,0.962962963
3.70646E-4,90.273886189,0.835497793,0.020348837,0.918235294,0.962962963
3.72558E-4,90.533951455,0.837021844,0.019732206,0.921764706,0.962962963
3.72926E-4,90.757648412,0.837313705,0.019203665,0.922941176,0.962962963
3.7448E-4,91.019388696,0.838540032,0.018587033,0.924117647,0.962962963
3.76003E-4,91.28210956,0.839733079,0.017970402,0.926470588,0.962962963
3.78013E-4,91.508275716,0.841293737,0.01744186,0.928823529,0.962962963
3.79709E-4,91.773484271,0.842599351,0.016825229,0.930588235,0.962962963
3.80565E-4,92.001672656,0.843254198,0.016296688,0.931764706,0.962962963
3.82889E-4,92.268845716,0.845017884,0.015680056,0.934117647,0.968253968
3.85379E-4,92.537590155,0.846885235,0.015063425,0.937058824,0.973544974
3.86342E-4,92.769134953,0.847601561,0.014534884,0.94,0.973544974
3.87306E-4,93.001158201,0.848315257,0.014006342,0.941764706,0.973544974
3.88212E-4,93.254431063,0.848983578,0.013389711,0.944705882,0.973544974
3.89753E-4,93.506172273,0.850111956,0.01286117,0.947058824,0.978835979
3.93075E-4,93.780642683,0.852517346,0.012244538,0.950588235,0.978835979
3.94232E-4,94.016937503,0.85334622,0.011715997,0.953529412,0.978835979
3.95224E-4,94.253695611,0.854052717,0.011187456,0.957058824,0.978835979
3.9779E-4,94.531150714,0.855864947,0.010570825,0.959411765,0.984126984
4.00327E-4,94.770636081,0.857634538,0.010042283,0.961176471,0.984126984
4.01631E-4,95.011229509,0.858535703,0.009513742,0.963529412,0.984126984
4.03401E-4,95.252637754,0.859749376,0.008985201,0.964117647,0.984126984
4.07931E-4,95.523588254,0.862809253,0.008368569,0.965882353,0.984126984
4.11719E-4,95.782815544,0.865317156,0.007840028,0.967647059,0.989417989
4.1469E-4,96.030938474,0.867251523,0.007311487,0.969411765,0.989417989
4.17401E-4,96.280737868,0.868991918,0.006782946,0.971176471,0.989417989
4.2313E-4,96.533059364,0.872596423,0.006254405,0.973529412,0.989417989
4.26782E-4,96.788045812,0.874841801,0.005725863,0.976470588,0.989417989
4.37352E-4,97.004738112,0.881121071,0.005285412,0.977058824,0.989417989
4.44418E-4,97.269702602,0.885141775,0.004756871,0.978823529,0.989417989
4.53964E-4,97.53914409,0.890358219,0.00422833,0.981176471,0.989417989
4.59041E-4,97.767685445,0.893035703,0.003787879,0.984117647,0.989417989
4.6415E-4,98.045460889,0.895664011,0.003259338,0.985882353,0.989417989
4.75174E-4,98.281900338,0.901116986,0.002818887,0.987647059,0.994708995
4.9276E-4,98.522499723,0.909232539,0.002378436,0.989411765,0.994708995
5.17603E-4,98.775734759,0.919574584,0.001937984,0.991176471,1
5.33242E-4,99.039595424,0.92547171,0.001497533,0.993529412,1
5.50946E-4,99.258550132,0.931627398,0.001145173,0.994705882,1
5.83399E-4,99.545737735,0.941621697,0.000704722,0.996470588,1
6.55064E-4,99.797662721,0.958818907,0.000352361,0.998235294,1
6.96985E-4,100,0.966422739,0.00008809,0.999411765,1
6.96985E-4,100,0.966422739,0.00008809,1,1
