X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
400.0,400.0,train,2.943595208356374E-4,54.12798158547418,0.7645436610610397
401.0,401.0,train,2.6845825282173486E-4,42.22415768832567,0.7325902633352007
402.0,402.0,train,2.935085595307997E-4,53.631482722730546,0.7635571826220158
403.0,403.0,train,2.715432295451278E-4,43.714207898053466,0.7366128109479557
404.0,404.0,train,2.8347596472704157E-4,49.142098852913826,0.7516105337261666
405.0,405.0,train,2.457130373743617E-4,34.519223847457475,0.7009734028762487
406.0,406.0,train,2.7646778359773175E-4,45.695832414667514,0.7429089959203588
407.0,407.0,train,2.7297980617922436E-4,44.40523983781154,0.7384652797912615
408.0,408.0,train,1.8436759223654573E-4,23.84526941128433,0.5957912978078346
409.0,409.0,train,4.642394043233594E-4,98.38111799186811,0.8978051068318947
410.0,410.0,train,2.7669500712415433E-4,45.78123730201088,0.743195847332544
411.0,411.0,train,9.601087690523697E-5,14.071538534871616,0.3760686665892834
412.0,412.0,train,6.410222721656854E-5,11.032650400909967,0.2701697234288537
413.0,413.0,train,6.659769173391268E-5,11.298787325883119,0.27906322649613835
414.0,414.0,train,3.7996389697948004E-5,7.697982300216446,0.1702921379238963
415.0,415.0,train,9.095651061894345E-6,1.1822829927349212,0.043704405630516696
417.0,417.0,train,1.7508630785779852E-4,22.594078845898224,0.5769325632082548
418.0,418.0,train,1.9847372657735618E-4,25.437918732892143,0.6228564404220192
419.0,419.0,train,2.226887416641066E-4,28.906282169796444,0.6651595564942443
420.0,420.0,train,2.3327081356619835E-4,30.638678963232728,0.6821235069155336
421.0,421.0,train,2.3338022803317388E-4,30.662198543195423,0.6822943414421212
422.0,422.0,train,2.4053629833846414E-4,32.75170227625856,0.6932704020771527
423.0,423.0,train,2.560598010672932E-4,37.65226915920518,0.7157945432443146
424.0,424.0,train,2.1789610619128792E-4,28.014145993823533,0.6571815443118776
425.0,425.0,train,2.0327081731960346E-4,25.964674722948036,0.6316413237490165
426.0,426.0,train,2.969784977246785E-4,55.552979269397646,0.7675539635727144
427.0,427.0,train,2.6606256303647027E-4,41.51372963417617,0.7294241575692365
428.0,428.0,train,2.700493374838615E-4,43.203577993558376,0.7346725155643046
429.0,429.0,train,3.2524577382719963E-4,71.83893323987738,0.7976948930331954
430.0,430.0,train,3.2564100638819086E-4,72.17793465884851,0.7980873546420997
431.0,431.0,train,3.3210226781870203E-4,75.78368866541092,0.8043964184905091
432.0,432.0,train,3.55756997130497E-4,86.51740954003706,0.8258580012016968
433.0,433.0,train,3.3103525078831777E-4,75.19589274660105,0.8033682927381111
434.0,434.0,train,3.191893102121002E-4,68.5062722115498,0.7915845909262105
435.0,435.0,train,3.158463705188191E-4,66.73410482113461,0.7881332412691553
436.0,436.0,train,2.9693797338841733E-4,55.5337299796278,0.7675076785476324
437.0,437.0,train,3.385126634943201E-4,79.40456921395221,0.8104609842696306
438.0,438.0,train,3.6439120978080654E-4,89.0005542632685,0.8330908005379012
439.0,439.0,train,3.907469498003383E-4,94.39622367119178,0.8533629499457074
440.0,440.0,train,3.8979410471143625E-4,94.26662531433607,0.8526748647864386
441.0,441.0,train,4.080110396325225E-4,96.26503672509969,0.8652879440298109
442.0,442.0,train,3.8497924556294316E-4,93.61619744492256,0.8491481801385117
444.0,444.0,train,4.014200822253425E-4,95.52140598473108,0.8608542585161083
445.0,445.0,train,3.927760973740524E-4,94.66265426190958,0.8548175832036091
446.0,446.0,train,3.778506679062594E-4,92.60637246056045,0.8437711787371774
447.0,447.0,train,3.65866563384226E-4,89.57299907072996,0.8342962875665114
449.0,449.0,train,3.461111293613921E-4,83.12762703467078,0.817406465743253
450.0,450.0,train,3.316127698257107E-4,75.50195944882388,0.8039254311126119
451.0,451.0,train,3.8117212213689927E-4,93.15353189394577,0.8462999519568447
452.0,452.0,train,3.309984628974716E-4,75.15677364183145,0.8033327495073939
453.0,453.0,train,3.365244203285195E-4,78.51024924605461,0.8086003960549526
454.0,454.0,train,3.339960408756335E-4,76.91676249038866,0.8062079466784171
455.0,455.0,train,3.4173578500194655E-4,81.11505756069167,0.8134388175688868
457.0,457.0,train,3.2916868715159703E-4,74.01475437960414,0.8015567504540072
458.0,458.0,train,2.955152587280938E-4,54.63080498897186,0.76587686475347
459.0,459.0,train,2.9764113858842857E-4,55.89500636452039,0.7683094954786608
460.0,460.0,train,2.906721955815203E-4,52.2729226331441,0.7602391790061451
462.0,462.0,train,2.9284718710002725E-4,53.4133204124389,0.7627876319556453
463.0,463.0,train,2.702327119536057E-4,43.30065162212795,0.7349114532761064
464.0,464.0,train,3.06214223152316E-4,60.53626109287681,0.7778658059342797
465.0,465.0,train,2.513321662592253E-4,36.32712726706489,0.7091158867842638
466.0,466.0,train,2.532432967882298E-4,36.84234787665647,0.7118344048511698
467.0,467.0,train,3.843146142090901E-4,93.50733477012614,0.8486547793226562
468.0,468.0,train,3.129737708247552E-4,64.7796783802542,0.7851218620135512
469.0,469.0,train,1.418530406235678E-4,19.23755938796328,0.501894793132087
470.0,470.0,train,2.027333723889134E-4,25.897246130954628,0.6306673716454212
471.0,471.0,train,2.7086332559127485E-4,43.50997756759733,0.7357315043909609
472.0,472.0,train,2.754433615507918E-4,45.203455405749615,0.741611761694876
473.0,473.0,train,2.976643354141287E-5,6.420675241791707,0.1360554408985768
474.0,474.0,train,9.409925214531035E-5,13.884074911360917,0.3701810473370195
475.0,475.0,train,2.8267982047163498E-5,6.149021354257033,0.12967152117832592
476.0,476.0,train,1.6699993890764855E-4,21.76737086956446,0.5597859610375033
477.0,477.0,train,1.5786334687951107E-4,21.03047369389907,0.5395747936544608
478.0,478.0,train,1.886408157610821E-4,24.282974650570218,0.6041891739207784
480.0,480.0,train,2.4096490778867247E-4,32.90357631963777,0.6939156393515498
481.0,481.0,train,2.3386881873573793E-4,30.76722531356349,0.6830560839655959
482.0,482.0,train,2.2240664404171335E-4,28.837046710068968,0.6646951507908453
483.0,483.0,train,2.206804013202719E-4,28.46324103870422,0.6618392448868142
485.0,485.0,train,2.558312434878162E-4,37.571630937412635,0.7154752195698177
486.0,486.0,train,2.6917009380691325E-4,42.50507845587495,0.733523861941139
487.0,487.0,train,2.7149230894412123E-4,43.698912309446186,0.7365469084755263
488.0,488.0,train,2.137370694177638E-4,27.467003688719835,0.6501043536588388
489.0,489.0,train,2.169446652623856E-4,27.897715286727966,0.6555752663504424
490.0,490.0,train,2.961857567421287E-4,55.03240407828345,0.7666468561962753
491.0,491.0,train,3.3597097728721426E-4,78.18759154544472,0.8080792448249823
492.0,492.0,train,3.3670424981407866E-4,78.63507874459775,0.8087694282020198
493.0,493.0,train,3.3089288327802847E-4,75.04450354154763,0.8032307063245439
495.0,495.0,train,3.388713786674811E-4,79.61869794619649,0.810794737081147
496.0,496.0,train,3.30916901144374E-4,75.07004339741603,0.803253924353012
497.0,497.0,train,3.295170896442548E-4,74.32203096275872,0.8018961452254312
498.0,498.0,train,3.5955108228142977E-4,87.58254317844282,0.8290740918756
499.0,499.0,train,3.820322086897636E-4,93.27733839951811,0.8469480759394468
500.0,500.0,train,3.6527498867758664E-4,89.34322690882532,0.8338139708243678
501.0,501.0,train,3.541664844184337E-4,85.96763248931367,0.8244918528405514
502.0,502.0,train,3.49771245449914E-4,84.50842605794615,0.8206606372133247
503.0,503.0,train,2.9987376968255996E-4,57.26535847092972,0.770837073999027
504.0,504.0,train,3.709781208438428E-4,91.02221998774475,0.8384059175234941
505.0,505.0,train,3.4083839298224255E-4,80.67096537420638,0.8126144508345029
507.0,507.0,train,3.2828645667295407E-4,73.52223858826717,0.8006947268263058
508.0,508.0,train,3.4749372114678355E-4,83.8624731275992,0.8186425963570584
509.0,509.0,train,3.609315969533258E-4,88.2187264240432,0.8302295019002036
513.0,513.0,train,3.5157802731430074E-4,85.28818411900147,0.8222455828600138
514.0,514.0,train,3.0704649518479454E-4,61.015212679641124,0.778772273569509
515.0,515.0,train,3.1505984901911626E-4,66.21124645965386,0.7873129425673461
516.0,516.0,train,2.933781273886348E-4,53.5861603238536,0.7634056140609482
517.0,517.0,train,3.019304299782786E-4,58.49716706976263,0.773141027892408
518.0,518.0,train,2.8130104075987727E-4,47.856284359885024,0.7489420847417463
519.0,519.0,train,3.053721544286755E-4,60.168467038249055,0.776944888154076
520.0,520.0,train,3.0031199924448717E-4,57.50558864383708,0.7713299501337679
521.0,521.0,train,2.878685529827922E-4,50.924990767890876,0.756913696638269
523.0,523.0,train,4.005573748460553E-4,95.43148561571377,0.8602632232830216
524.0,524.0,train,3.286578149682914E-4,73.63507840041726,0.8010580348580181
525.0,525.0,train,1.7598246984373367E-4,22.703348474977386,0.578791221646723
526.0,526.0,train,4.5395053339638837E-4,98.14887856651133,0.8925062851498722
527.0,527.0,train,3.1421715195136814E-4,65.66373948794974,0.7864305311456591
528.0,528.0,train,1.4355697520529494E-4,19.461789968669972,0.5060473596173287
529.0,529.0,train,1.8066841142466857E-4,23.341754320722938,0.5883778032634696
531.0,531.0,train,2.093858439871087E-4,26.91194133017697,0.6425436917313093
532.0,532.0,train,2.049619563066261E-4,26.260994105632964,0.6346892638894737
533.0,533.0,train,1.973788218129617E-4,25.317756309360927,0.6208221596030051
534.0,534.0,train,2.1142928047902817E-4,27.172919132203496,0.6461144878660485
535.0,535.0,train,1.8298698444734764E-4,23.677036215699232,0.5930401814464743
536.0,536.0,train,2.6382617530148296E-4,40.65025917579988,0.7264347614623025
537.0,537.0,train,2.904318753239832E-4,52.168397803316914,0.7599559196736205
538.0,538.0,train,2.6616731557188323E-4,41.53356635961931,0.7295633773746223
539.0,539.0,train,2.614303275794687E-4,39.59620685468505,0.7231955603509089
540.0,540.0,train,2.815759359548871E-4,48.0235954035817,0.7492809343858831
541.0,541.0,train,1.922248123120276E-4,24.87014512417955,0.6110978749480753
542.0,542.0,train,2.0672327547612994E-4,26.49554813200542,0.6378368814399223
543.0,543.0,train,2.90342580053085E-4,52.129574344193244,0.7598505843721215
544.0,544.0,train,2.9865105830332336E-4,56.51735181078257,0.7694562680205093
545.0,545.0,train,3.016987242693037E-4,58.36064515127454,0.7728826239521667
546.0,546.0,train,3.265318997380025E-4,72.62322819518434,0.7989692119606018
547.0,547.0,train,3.1540721604176626E-4,66.41434441457956,0.7876756181498573
548.0,548.0,train,3.172921716727983E-4,67.75022543680284,0.7896328882114234
549.0,549.0,train,3.162128690334376E-4,67.02570398882915,0.7885143977466369
550.0,550.0,train,3.178543757110263E-4,67.9901172325353,0.7902131598634781
551.0,551.0,train,3.0979810164334984E-4,62.74906505656408,0.7817429323907097
555.0,555.0,train,3.520482471163381E-4,85.42072203330696,0.8226557670901209
556.0,556.0,train,3.034641122964368E-4,59.3850644208261,0.7748440306982889
557.0,557.0,train,2.9822500210682296E-4,56.27854041790849,0.7689731713483152
558.0,558.0,train,2.5004381378228584E-4,35.92609253736202,0.7072687921434584
559.0,559.0,train,3.239140434820172E-4,71.09654689110343,0.7963668751625349
560.0,560.0,train,3.169726276581869E-4,67.51674745860994,0.7893023598714599
561.0,561.0,train,3.007604197182455E-4,57.881140107942734,0.7718331906644449
562.0,562.0,train,3.32080246930433E-4,75.76773508094158,0.8043752546567094
563.0,563.0,train,3.5847145546620405E-4,87.35262233636959,0.8281650307056654
564.0,564.0,train,3.4992704192661695E-4,84.6518794328566,0.8207978600087587
565.0,565.0,train,3.148301041142385E-4,66.06688657638986,0.7870727324494798
566.0,566.0,train,3.570374966529836E-4,86.99278180013482,0.8269501372493491
567.0,567.0,train,3.1247879902964007E-4,64.37118376194847,0.7845986712394235
568.0,568.0,train,3.3745646207667106E-4,78.91638797893161,0.8094748594219472
569.0,569.0,train,4.189839791187412E-4,97.04837283073758,0.8723581896202051
571.0,571.0,train,3.3525115434982134E-4,77.55185399285972,0.8073992978821186
572.0,572.0,train,3.296239653766473E-4,74.36014989628595,0.8020001413665894
573.0,573.0,train,3.0659557329972014E-4,60.71453825998924,0.7782816128980423
574.0,574.0,train,2.988793195266838E-4,56.645193448703616,0.7697146731729482
576.0,576.0,train,2.0525483404968705E-4,26.299998600402105,0.6352145496055508
577.0,577.0,train,4.813012328266086E-4,98.60781972703991,0.9060225799391033
578.0,578.0,train,4.4911987836756216E-4,98.01333127359304,0.8899245469132476
579.0,579.0,train,1.8484690195665814E-4,23.89479432757839,0.5967420554940268
580.0,580.0,train,1.79666325174854E-4,23.208718222199085,0.5863462292866006
581.0,581.0,train,2.477525057137187E-4,35.25536983690087,0.703954745974473
583.0,583.0,train,2.887016874211074E-4,51.27016232904459,0.7579066897634671
584.0,584.0,train,2.55787298383476E-4,37.55612650706913,0.7154137816229018
585.0,585.0,train,2.2782680310155863E-4,29.752226582015943,0.6735064769844757
586.0,586.0,train,2.1358895586478038E-4,27.448565115138425,0.649849640970429
587.0,587.0,train,2.1484932583869923E-4,27.62019155525597,0.6520112038507523
588.0,588.0,train,2.885666692277061E-4,51.22198241553387,0.7577460406439391
589.0,589.0,train,3.168102043537167E-4,67.38085007167027,0.7891341542434029
590.0,590.0,train,3.484425356458028E-4,84.14814811305324,0.8194860552894462
591.0,591.0,train,3.216719845994495E-4,70.01180866441763,0.7941113439312987
592.0,592.0,train,2.9606341538999866E-4,54.947401049334324,0.7665065500570244
593.0,593.0,train,3.2553540305478297E-4,72.06790303340395,0.7979825662855881
594.0,594.0,train,3.4214922185329586E-4,81.32247224698538,0.8138173897281262
595.0,595.0,train,3.1367645358969633E-4,65.31740753634223,0.785862423781075
596.0,596.0,train,3.055539667676335E-4,60.216494555635464,0.7771440475455653
597.0,597.0,train,2.782162890603644E-4,46.47327901327255,0.7451081162093987
598.0,598.0,train,3.006360939131214E-4,57.77615782242991,0.7716937769144095
599.0,599.0,train,3.098068926642694E-4,62.754578586452574,0.7817523590424631
600.0,600.0,train,3.5332277485770956E-4,85.83337285623826,0.8237628152731171
601.0,601.0,train,3.203384103568481E-4,69.36181732906185,0.7927579246352522
602.0,602.0,train,2.656381420882179E-4,41.33871877000263,0.7288593533580627
603.0,603.0,train,2.7145631458693923E-4,43.68810028310014,0.7365003139025432
604.0,604.0,train,2.6858926007711985E-4,42.26713640213819,0.7327623281282354
605.0,605.0,train,3.5177490664119876E-4,85.34367726336475,0.8224174408395154
606.0,606.0,train,3.500921329010342E-4,84.77186488592393,0.8209431546562789
607.0,607.0,train,3.5116236122098213E-4,85.1413579441746,0.8218821972266099
609.0,609.0,train,3.4305130309585346E-4,81.62439824409644,0.814640734870386
610.0,610.0,train,3.1045906054006587E-4,63.078635502743914,0.7824505473601183
612.0,612.0,train,3.2446204047035626E-4,71.46616254838258,0.796914396813124
613.0,613.0,train,1.973660495841792E-4,25.316354596614477,0.6207983647800848
614.0,614.0,train,3.1464695265382775E-4,65.93239413744033,0.7868810438457271
615.0,615.0,train,3.412153807597604E-4,80.78056673632739,0.8129612040059147
616.0,616.0,train,4.6651336810340984E-4,98.42119292913686,0.8989405049584994
618.0,618.0,train,2.3781839355800746E-4,31.761287158271518,0.6891470347351921
619.0,619.0,train,2.350454196174784E-4,31.033547380247015,0.6848829896223723
620.0,620.0,train,3.218261457700125E-4,70.08575626190878,0.7942672281571468
621.0,621.0,train,2.196905789533738E-4,28.27370453604066,0.6601907176560567
622.0,622.0,train,1.7432137686917377E-4,22.500810299909897,0.5753395938989769
623.0,623.0,train,1.628903524111249E-4,21.50033125969583,0.5508072701716165
624.0,624.0,train,1.7832914075817724E-4,23.037694404774424,0.583619670306278
625.0,625.0,train,2.3859929074865026E-4,32.0346802996862,0.6903373862648505
626.0,626.0,train,2.962061236082598E-4,55.049922563682806,0.7666702055760558
627.0,627.0,train,3.019847132510759E-4,58.52915098840186,0.7732015234221968
628.0,628.0,train,2.823131024305139E-4,48.43575000511262,0.7501873469622454
629.0,629.0,train,2.28703952667341E-4,29.85424183847306,0.6749104926799205
630.0,630.0,train,2.260238496335034E-4,29.495473456973208,0.670601496313634
631.0,631.0,train,2.2210488883445443E-4,28.762990118750608,0.6641976705966903
632.0,632.0,train,3.095255606774409E-4,62.578133514582056,0.7814504834052765
633.0,633.0,train,3.0863039612874364E-4,61.765788487597334,0.78048717063834
634.0,634.0,train,3.290916686807224E-4,73.85381722957511,0.80148164480447
635.0,635.0,train,3.5772079237642566E-4,87.18573030737939,0.8275301137367689
636.0,636.0,train,3.3361188520314894E-4,76.63110528405983,0.8058418360490684
637.0,637.0,train,3.089849900158199E-4,62.13789244343746,0.7808692663049119
638.0,638.0,train,2.84019493387E-4,49.333430108069855,0.7522729562455537
641.0,641.0,train,3.3558609746075477E-4,77.75845225199345,0.8077159853189685
642.0,642.0,train,3.3287492057149077E-4,76.26625462293559,0.8051375517585477
643.0,643.0,train,3.5242119190965994E-4,85.52587865260615,0.8229804227709185
644.0,644.0,train,3.045411835007888E-4,59.7924792513899,0.7760323646342189
645.0,645.0,train,3.561471040671289E-4,86.65713116670368,0.826191450863748
646.0,646.0,train,3.4091754980836316E-4,80.69395228359348,0.8126873125233183
648.0,648.0,train,3.631564868077922E-4,88.72264407646392,0.8320751905189878
649.0,649.0,train,3.1697725664682177E-4,67.52059288202454,0.7893071516866524
650.0,650.0,train,4.18002312079197E-4,96.98999278145794,0.8717410774456996
651.0,651.0,train,1.837997620945094E-4,23.786598078170126,0.5946620499927726
652.0,652.0,train,1.9159291200352669E-4,24.79748515246118,0.6098886073133166
653.0,653.0,train,2.802866279196926E-4,47.21202284710196,0.7476877005567713
654.0,654.0,train,2.9531696329846915E-4,54.52756384576211,0.7656486583522693
655.0,655.0,train,1.77637256996371E-4,22.938126035456058,0.5822018508945724
656.0,656.0,train,1.8974302451004363E-4,24.468825515191057,0.6063268177584706
657.0,657.0,train,1.8994200887793977E-4,24.502377892801306,0.6067114996379495
658.0,658.0,train,2.7192325886432134E-4,43.85403068785997,0.737104132237572
659.0,659.0,train,2.919954129327354E-4,53.13122686515298,0.7617928450504626
660.0,660.0,train,2.8050393250332606E-4,47.3191410813548,0.7479569375334643
661.0,661.0,train,2.478472658261511E-4,35.281238302115774,0.7040925436177567
662.0,662.0,train,2.3068115910190322E-4,30.139084763480753,0.6780532182260091
664.0,664.0,train,2.1219627146035672E-4,27.275190610581635,0.6474455374278698
665.0,665.0,train,2.503002510244351E-4,36.00283333941422,0.7076373755480945
666.0,666.0,train,3.447162997536772E-4,82.32857702135507,0.8161508558651704
667.0,667.0,train,3.2667864193226565E-4,72.6836129131625,0.7991140959015349
668.0,668.0,train,3.5311299579475204E-4,85.79999068145834,0.8235810785354564
669.0,669.0,train,3.33053982561829E-4,76.34491909336577,0.8053089079307534
670.0,670.0,train,3.1190323821147695E-4,63.90709387101808,0.7839886948735302
671.0,671.0,train,2.7859271144177244E-4,46.61963789594903,0.7455790817412031
672.0,672.0,train,2.72648016154234E-4,44.178441440843876,0.7380385962247702
673.0,673.0,train,2.5231617076904456E-4,36.62777442973132,0.7105187874375343
674.0,674.0,train,2.635273565148243E-4,40.489718626248894,0.7260328347565792
675.0,675.0,train,2.665262207917243E-4,41.60119610676764,0.7300398321018736
676.0,676.0,train,2.781406991037508E-4,46.43250000608858,0.7450134358357142
677.0,677.0,train,2.8229710370104453E-4,48.42133601061505,0.7501677099139638
678.0,678.0,train,2.9577144785931144E-4,54.76527452855274,0.7661713685866965
679.0,679.0,train,3.558555219941166E-4,86.5526973002571,0.8259422771155703
680.0,680.0,train,3.5473828271267066E-4,86.16567920477583,0.8249842204274649
681.0,681.0,train,3.658762991834508E-4,89.57663514756487,0.834304213541062
682.0,682.0,train,3.006783476449206E-4,57.81183740907161,0.7717411680324854
683.0,683.0,train,3.606126891131889E-4,88.01043692848975,0.8299632903398084
684.0,684.0,train,4.0352716417103873E-4,95.77878992062492,0.8622873189464096
685.0,685.0,train,3.804915642199399E-4,93.05556078741034,0.8457851685033954
686.0,686.0,train,3.14890893193943E-4,66.10508330791056,0.7871363169420105
687.0,687.0,train,3.260162187273835E-4,72.40301497077475,0.7984592318832788
688.0,688.0,train,3.933790356476679E-4,94.7371957409324,0.8552470236905071
691.0,691.0,train,2.492679051448103E-4,35.691728519814134,0.7061507275761001
692.0,692.0,train,1.7812034362465557E-4,23.01077248659487,0.58319230749348
693.0,693.0,train,2.2335877538942175E-4,29.036818709660654,0.6662600288516671
694.0,694.0,train,2.820280380887378E-4,48.222664435902985,0.7498372239119209
697.0,697.0,train,2.194675478038589E-4,28.237211689946484,0.6598181561833774
698.0,698.0,train,2.193154572483276E-4,28.215622478249454,0.6595638629163593
700.0,700.0,train,2.3957497630472995E-4,32.390322412742854,0.6918182576626286
701.0,701.0,train,2.92294722894359E-4,53.23639413630205,0.7621428836188242
702.0,702.0,train,3.25136601582746E-4,71.75814094775953,0.7975863517938165
703.0,703.0,train,3.597710383556016E-4,87.65108106049819,0.8292587074874314
704.0,704.0,train,2.960524373592885E-4,54.94055305999259,0.7664939558720273
705.0,705.0,train,2.6175010371275485E-4,39.782475547178876,0.7236301077896269
706.0,706.0,train,2.2854727544463325E-4,29.83602062563571,0.6746601498280496
707.0,707.0,train,2.2112720146047666E-4,28.553344426428286,0.6625807584946954
709.0,709.0,train,2.8050486798346017E-4,47.31955713818669,0.747958095957425
710.0,710.0,train,3.047943821534587E-4,60.015842809594446,0.7763108072881973
711.0,711.0,train,3.054807840498796E-4,60.19716262101841,0.7770639037209257
712.0,712.0,train,3.225637582416851E-4,70.47644729120624,0.7950114531297101
713.0,713.0,train,3.399251571619571E-4,80.29728123984351,0.8117717897867013
714.0,714.0,train,3.0052361495042887E-4,57.68225453424776,0.7715675743234066
715.0,715.0,train,4.1078612653850635E-4,96.48287136783274,0.8671121965651563
716.0,716.0,train,4.3829400910675587E-4,97.79016004973235,0.8839112380103689
717.0,717.0,train,3.608766015402185E-4,88.18226609018814,0.8301836236781761
718.0,718.0,train,3.2192842341871147E-4,70.13481508590557,0.7943705838285559
719.0,719.0,train,2.9450745182781524E-4,54.262217541707855,0.7647147299187733
720.0,720.0,train,3.1557078969452417E-4,66.50814231970402,0.7878461862971492
721.0,721.0,train,2.808641397054677E-4,47.47934402087514,0.7484025959504776
723.0,723.0,train,2.3843747974301193E-4,31.977619630188954,0.6900911065236996
724.0,724.0,train,1.9811545416293264E-4,25.398599439560435,0.6221919915524313
725.0,725.0,train,2.276421918574997E-4,29.726339563970175,0.6732102061478711
726.0,726.0,train,2.3784285054936314E-4,31.769833369645298,0.6891843847832562
727.0,727.0,train,2.3678021516123195E-4,31.451641814908406,0.6875574111706763
728.0,728.0,train,2.497854065931321E-4,35.848759487638965,0.7068969072416036
730.0,730.0,train,2.859350991288982E-4,50.08772786522561,0.7545935368282403
731.0,731.0,train,2.428388743784123E-4,33.66315386919355,0.696720843305247
732.0,732.0,train,2.4674467911033613E-4,35.0041700526198,0.7024852148028204
733.0,733.0,train,2.415656292183716E-4,33.27228197218678,0.6948176937751096
734.0,734.0,train,2.6324557881717085E-4,40.36805657836664,0.7256532882474547
737.0,737.0,train,3.229017852799343E-4,70.70015229106382,0.7953516103290171
738.0,738.0,train,3.0877756789242806E-4,61.94845235947259,0.7806458376383099
739.0,739.0,train,2.8683916030645067E-4,50.5575780056515,0.7556811610375851
740.0,740.0,train,2.4267698648336607E-4,33.616262807607114,0.6964795257714305
741.0,741.0,train,2.3680587202233992E-4,31.4608412413121,0.687596793880104
742.0,742.0,train,2.2772342515634385E-4,29.737730462091335,0.6733406054071176
743.0,743.0,train,2.5549265747079955E-4,37.4734812717906,0.7150015127826848
744.0,744.0,train,2.861924269500996E-4,50.21888603777694,0.7549036051825794
745.0,745.0,train,3.254937579279938E-4,72.02451159068539,0.797941227598237
746.0,746.0,train,3.5144320598708405E-4,85.24217784055809,0.822127800010238
747.0,747.0,train,3.624950595432775E-4,88.57573650305972,0.8315286000919966
749.0,749.0,train,3.402759430745511E-4,80.50761397425723,0.8120959143006259
750.0,750.0,train,4.210660163930156E-4,97.19959795484752,0.8736572259241953
751.0,751.0,train,3.798916582173411E-4,92.96674033981697,0.8453299616984152
752.0,752.0,train,3.53242464136732E-4,85.82059299877022,0.8236932622568676
753.0,753.0,train,3.301164980691687E-4,74.56043870740729,0.8024786984961756
754.0,754.0,train,3.0107922188562586E-4,58.07996212039217,0.7721902931472445
755.0,755.0,train,1.8478469725527366E-4,23.88836699573033,0.5966187927814582
757.0,757.0,train,1.9082441095405011E-4,24.678879513471003,0.6084128584286188
758.0,758.0,train,2.36057371714489E-4,31.225780642815444,0.6864458199699626
760.0,760.0,train,2.4675239201688877E-4,35.00827015223736,0.7024964887918228
761.0,761.0,train,2.6999789635167296E-4,43.15641182851922,0.734605448877317
762.0,762.0,train,3.030492692706901E-4,59.158488448790536,0.7743846538199719
763.0,763.0,train,3.136091854059757E-4,65.24685052402555,0.7857916400312857
764.0,764.0,train,2.6220063092883866E-4,39.98369769528051,0.7242411770059589
765.0,765.0,train,2.662821538923791E-4,41.55520574001481,0.7297159192341613
766.0,766.0,train,2.581818394236881E-4,38.35992703588819,0.7187422404644385
767.0,767.0,train,2.441575506519559E-4,34.03584606292392,0.6986793897083111
768.0,768.0,train,2.4078776322696534E-4,32.841288209141254,0.6936491270979611
769.0,769.0,train,2.9878693495308576E-4,56.59345187370661,0.7696101233011339
771.0,771.0,train,2.861194570896721E-4,50.181693815419024,0.7548157196267989
772.0,772.0,train,2.8154849581769816E-4,48.01151299753234,0.7492471308502406
773.0,773.0,train,2.8450457778247495E-4,49.44933255282935,0.7528626581296392
774.0,774.0,train,2.898884932157602E-4,51.87659220518737,0.7593142147118651
775.0,775.0,train,2.7784869559429405E-4,46.27503654368664,0.7446473557121636
776.0,776.0,train,2.749433444508043E-4,45.01019029319351,0.7409762107400047
777.0,777.0,train,2.6941516606200037E-4,42.66529863682377,0.7338445259740232
779.0,779.0,train,2.8254792106543927E-4,48.600244346134055,0.7504753888877291
781.0,781.0,train,3.6861288748332325E-4,90.3463963403484,0.8365171238753277
783.0,783.0,train,3.421260170034614E-4,81.31545720822052,0.8137961620816272
785.0,785.0,train,4.428612988992692E-4,97.88431301132516,0.8864872290346808
786.0,786.0,train,3.8729334778582936E-4,94.00935051677848,0.8508535782883261
787.0,787.0,train,3.3371773925941684E-4,76.71111633999804,0.8059427867748539
788.0,788.0,train,3.447103831753582E-4,82.32592692627038,0.816145511479939
789.0,789.0,train,3.294003570652886E-4,74.2803964277856,0.8017824954022128
790.0,790.0,train,1.503823369062212E-4,20.14202790595615,0.5223368964645163
791.0,791.0,train,2.0406828661889887E-4,26.090304573365835,0.6330817584220745
793.0,793.0,train,2.576556471689803E-4,38.17647746747496,0.7180141762602954
794.0,794.0,train,2.3954583581136163E-4,32.379776216360895,0.6917741317085238
795.0,795.0,train,2.391369367635704E-4,32.23144961186824,0.6911542901174326
797.0,797.0,train,2.879312344056684E-4,50.96223330131776,0.756988546616262
798.0,798.0,train,2.656463820962158E-4,41.34211655450514,0.7288703300804963
799.0,799.0,train,2.7765485286651277E-4,46.21222139743611,0.7444040479819514
800.0,800.0,train,2.8824713824464034E-4,51.1038719840481,0.7573654272946022
801.0,801.0,train,2.596385657435414E-4,39.01543253036015,0.7207480443800298
802.0,802.0,train,2.308692132522685E-4,30.175935381313572,0.6783505392424762
804.0,804.0,train,2.5735708267840297E-4,38.09442452882921,0.7176002307158011
805.0,805.0,train,2.6762767116965636E-4,41.912782258392724,0.7314967975703833
806.0,806.0,train,2.569726728701602E-4,37.98256394767505,0.7170663697199291
807.0,807.0,train,2.631539412078934E-4,40.328490568350325,0.7255297417345621
808.0,808.0,train,2.5129713911720787E-4,36.31131301219393,0.7090658232749987
809.0,809.0,train,2.3498745295923534E-4,31.022535871039047,0.6847932320352925
811.0,811.0,train,2.65822199521712E-4,41.41461523700316,0.7291044350391658
