x,y,species_8 cloglog values
2620.0,2620.0,0.021889139
2621.0,2621.0,0.11482994
2622.0,2622.0,0.21291357
2623.0,2623.0,1.7325777E-4
2624.0,2624.0,0.0341772
2625.0,2625.0,0.020419518
2626.0,2626.0,0.07907825
2627.0,2627.0,0.035957243
2628.0,2628.0,0.063998066
2629.0,2629.0,0.34654394
2630.0,2630.0,0.04998619
2631.0,2631.0,0.05163502
2632.0,2632.0,0.07110613
2633.0,2633.0,0.05078912
2634.0,2634.0,0.23213145
2635.0,2635.0,0.061542843
2636.0,2636.0,0.016280407
2637.0,2637.0,0.8035483
2638.0,2638.0,0.44010815
2639.0,2639.0,0.79488003
2640.0,2640.0,0.023425983
2641.0,2641.0,0.11931521
2642.0,2642.0,2.0757414E-5
2643.0,2643.0,0.040540963
2644.0,2644.0,4.8911893E-6
2645.0,2645.0,0.0075802007
2646.0,2646.0,0.010672142
2647.0,2647.0,0.7745979
2648.0,2648.0,0.7921317
2649.0,2649.0,0.04265774
2650.0,2650.0,0.07773944
2651.0,2651.0,0.072319776
2652.0,2652.0,0.4090995
2653.0,2653.0,0.16412139
2654.0,2654.0,0.10780451
2655.0,2655.0,0.09538921
2656.0,2656.0,7.2955526E-4
2657.0,2657.0,0.040844373
2658.0,2658.0,0.34525827
2659.0,2659.0,0.2220519
2660.0,2660.0,0.058242038
2661.0,2661.0,8.15062E-4
2662.0,2662.0,0.03932095
2663.0,2663.0,0.019339593
2664.0,2664.0,0.027487079
2665.0,2665.0,0.07629593
2666.0,2666.0,0.21319954
2667.0,2667.0,0.10639623
2668.0,2668.0,0.052154846
2669.0,2669.0,0.024905695
2670.0,2670.0,0.8377859
2671.0,2671.0,0.001488622
2672.0,2672.0,0.10487303
2673.0,2673.0,0.23631471
2674.0,2674.0,0.027614638
2675.0,2675.0,0.08977556
2676.0,2676.0,0.48594096
2677.0,2677.0,0.7716427
2678.0,2678.0,0.16073574
2679.0,2679.0,0.021738112
2680.0,2680.0,0.040045127
2681.0,2681.0,0.030098114
2682.0,2682.0,0.7832212
2683.0,2683.0,0.025437864
2684.0,2684.0,0.08183809
2685.0,2685.0,0.0055764797
2686.0,2686.0,0.06539553
2687.0,2687.0,7.959725E-7
2688.0,2688.0,0.046209317
2689.0,2689.0,0.09377839
2690.0,2690.0,0.20125334
2691.0,2691.0,0.0017484705
2692.0,2692.0,0.7050008
2693.0,2693.0,0.011981526
2694.0,2694.0,0.007898345
2695.0,2695.0,0.7492598
2696.0,2696.0,0.8147672
2697.0,2697.0,0.22856584
2698.0,2698.0,0.032716036
2699.0,2699.0,0.061520167
2700.0,2700.0,0.12646548
2701.0,2701.0,0.06136287
2702.0,2702.0,0.7793891
2703.0,2703.0,0.043488145
2704.0,2704.0,0.3259395
2705.0,2705.0,0.16396531
2706.0,2706.0,0.2641157
2707.0,2707.0,2.8943457E-4
2708.0,2708.0,2.8235789E-5
2709.0,2709.0,0.7508451
2710.0,2710.0,0.37907496
2711.0,2711.0,2.6997027E-6
2712.0,2712.0,1.9994874E-4
2713.0,2713.0,0.031211583
2714.0,2714.0,0.64398265
2715.0,2715.0,0.03098558
2716.0,2716.0,0.16674559
2717.0,2717.0,0.007600801
2718.0,2718.0,0.003213035
2719.0,2719.0,0.020813148
2720.0,2720.0,0.88617665
2721.0,2721.0,0.72816885
2722.0,2722.0,0.038331367
2723.0,2723.0,0.15169375
2724.0,2724.0,0.53951657
2725.0,2725.0,0.115544684
2726.0,2726.0,0.010763712
2727.0,2727.0,0.47443056
2728.0,2728.0,2.2312725E-4
2729.0,2729.0,0.048788927
2730.0,2730.0,0.088891536
2731.0,2731.0,0.09109112
2732.0,2732.0,0.7709023
2733.0,2733.0,0.0090711145
2734.0,2734.0,0.035546947
2735.0,2735.0,0.09385486
2736.0,2736.0,0.7850709
2737.0,2737.0,0.47200015
2738.0,2738.0,0.12937094
2739.0,2739.0,0.24101737
2740.0,2740.0,6.027415E-4
2741.0,2741.0,0.048658658
2742.0,2742.0,0.19512817
2743.0,2743.0,0.7138691
2744.0,2744.0,0.12244041
2745.0,2745.0,0.7504221
2746.0,2746.0,0.06610912
2747.0,2747.0,0.17907508
2748.0,2748.0,0.04774652
2749.0,2749.0,0.016076338
2750.0,2750.0,0.07576723
2751.0,2751.0,0.13554378
2752.0,2752.0,3.714689E-4
2753.0,2753.0,0.685247
2754.0,2754.0,0.3163068
2755.0,2755.0,0.0147876935
2756.0,2756.0,0.80169904
2757.0,2757.0,0.5880247
2758.0,2758.0,0.061948854
2759.0,2759.0,0.12258651
2760.0,2760.0,0.09441939
2761.0,2761.0,0.3659605
2762.0,2762.0,0.6478473
2763.0,2763.0,1.0803293E-5
2764.0,2764.0,0.6522263
2765.0,2765.0,0.15299451
2766.0,2766.0,0.03177212
2767.0,2767.0,0.0019280252
2768.0,2768.0,0.064796254
2769.0,2769.0,0.8364482
2770.0,2770.0,0.80881226
2771.0,2771.0,0.017540213
2772.0,2772.0,0.046372857
2773.0,2773.0,0.050451595
2774.0,2774.0,0.04071129
2775.0,2775.0,0.05860017
2776.0,2776.0,0.09142511
2777.0,2777.0,0.08709617
2778.0,2778.0,0.008585174
2779.0,2779.0,0.047396768
2780.0,2780.0,0.05467916
2781.0,2781.0,0.018813932
2782.0,2782.0,0.07567977
2783.0,2783.0,0.020369288
2784.0,2784.0,0.44749475
2785.0,2785.0,0.025859648
2786.0,2786.0,0.047113836
2787.0,2787.0,0.08536531
2788.0,2788.0,0.068734035
2789.0,2789.0,0.08568375
2790.0,2790.0,0.22964679
2791.0,2791.0,0.084268905
2792.0,2792.0,2.0649315E-5
2793.0,2793.0,4.4542635E-4
2794.0,2794.0,0.41745827
2795.0,2795.0,0.74743766
2796.0,2796.0,0.042940095
2797.0,2797.0,0.14497396
2798.0,2798.0,0.04107662
2799.0,2799.0,3.307428E-4
2800.0,2800.0,0.07220126
2801.0,2801.0,0.040394057
2802.0,2802.0,0.025308695
2803.0,2803.0,0.046251826
2804.0,2804.0,1.704097E-4
2805.0,2805.0,0.045854628
2806.0,2806.0,0.08152895
2807.0,2807.0,0.7831315
2808.0,2808.0,0.03449834
2809.0,2809.0,0.031477958
2810.0,2810.0,0.032094024
2811.0,2811.0,0.09739886
2812.0,2812.0,0.027857704
2813.0,2813.0,0.10143199
2814.0,2814.0,2.3292778E-5
2815.0,2815.0,6.2673236E-4
2816.0,2816.0,0.031152766
2817.0,2817.0,0.3164222
2818.0,2818.0,0.79214734
2819.0,2819.0,0.09381596
2820.0,2820.0,0.020536443
2821.0,2821.0,0.021966632
2822.0,2822.0,0.11438412
2823.0,2823.0,0.04856466
2824.0,2824.0,0.089460135
2825.0,2825.0,0.0011363332
2826.0,2826.0,0.01575692
2827.0,2827.0,0.036457047
2828.0,2828.0,0.09204437
2829.0,2829.0,0.8700902
2830.0,2830.0,0.2445656
2831.0,2831.0,0.089644566
2832.0,2832.0,0.00775977
2833.0,2833.0,0.09924187
2834.0,2834.0,1.6448917E-4
2835.0,2835.0,0.017590119
2836.0,2836.0,0.04359963
2837.0,2837.0,0.013878559
2838.0,2838.0,0.6728941
2839.0,2839.0,4.976606E-6
2840.0,2840.0,0.06567571
2841.0,2841.0,0.011196724
2842.0,2842.0,0.054599803
2843.0,2843.0,0.07716442
2844.0,2844.0,0.609069
2845.0,2845.0,0.025688669
2846.0,2846.0,0.33839074
2847.0,2847.0,0.7798631
2848.0,2848.0,0.7645131
2849.0,2849.0,0.045661796
2850.0,2850.0,0.030793644
2851.0,2851.0,0.04490318
2852.0,2852.0,0.12576377
2853.0,2853.0,3.9952352E-5
2854.0,2854.0,0.8184581
2855.0,2855.0,0.058710042
2856.0,2856.0,0.107831165
2857.0,2857.0,0.032173518
2858.0,2858.0,1.4236866E-4
2859.0,2859.0,0.23383988
2860.0,2860.0,0.4277033
2861.0,2861.0,2.613912E-6
2862.0,2862.0,0.046974566
2863.0,2863.0,0.4531544
2864.0,2864.0,0.7066395
2865.0,2865.0,0.047825627
2866.0,2866.0,0.01993081
2867.0,2867.0,1.1783111E-4
2868.0,2868.0,0.10976111
2869.0,2869.0,0.07052904
2870.0,2870.0,0.82968277
2871.0,2871.0,0.73381513
2872.0,2872.0,0.7724643
2873.0,2873.0,0.7663117
2874.0,2874.0,0.022123167
2875.0,2875.0,0.7881667
2876.0,2876.0,0.035153065
2877.0,2877.0,0.027101377
2878.0,2878.0,1.0585437E-4
2879.0,2879.0,0.37838775
2880.0,2880.0,0.0648169
2881.0,2881.0,0.558964
2882.0,2882.0,0.045876108
2883.0,2883.0,0.38867676
2884.0,2884.0,0.7731395
2885.0,2885.0,0.027050873
2886.0,2886.0,0.07376233
2887.0,2887.0,0.13376217
2888.0,2888.0,0.07735294
2889.0,2889.0,0.83628
2890.0,2890.0,0.03419951
2891.0,2891.0,0.020993615
2892.0,2892.0,0.048455387
2893.0,2893.0,0.008882318
2894.0,2894.0,0.65996855
2895.0,2895.0,0.0035172934
2896.0,2896.0,0.10036045
2897.0,2897.0,3.5596493E-6
2898.0,2898.0,0.010234727
2899.0,2899.0,0.053471398
2900.0,2900.0,0.29702538
2901.0,2901.0,2.5033338E-5
2902.0,2902.0,0.8345884
2903.0,2903.0,0.78578055
2904.0,2904.0,0.039913647
2905.0,2905.0,1.0051769E-5
2906.0,2906.0,0.22688451
2907.0,2907.0,0.05849889
2908.0,2908.0,0.24934196
2909.0,2909.0,3.8980335E-5
2910.0,2910.0,0.009107706
2911.0,2911.0,0.039691795
2912.0,2912.0,0.03477903
2913.0,2913.0,0.04678725
2914.0,2914.0,0.3890847
2915.0,2915.0,0.018324517
2916.0,2916.0,0.34761134
2917.0,2917.0,0.23022969
2918.0,2918.0,0.1734922
2919.0,2919.0,0.7379521
2920.0,2920.0,7.123162E-5
2921.0,2921.0,0.05900905
2922.0,2922.0,0.7995032
2923.0,2923.0,0.06260613
2924.0,2924.0,4.5608413E-5
2925.0,2925.0,0.07023532
2926.0,2926.0,5.850582E-4
2927.0,2927.0,0.09513188
2928.0,2928.0,0.0563739
2929.0,2929.0,0.47774786
2930.0,2930.0,0.6959606
2931.0,2931.0,3.4071802E-6
2932.0,2932.0,0.30363777
2933.0,2933.0,0.043233126
2934.0,2934.0,0.122356385
2935.0,2935.0,0.083613016
2936.0,2936.0,0.14797276
2937.0,2937.0,0.19511174
2938.0,2938.0,0.109328575
2939.0,2939.0,0.078891315
2940.0,2940.0,0.0967786
2941.0,2941.0,0.308635
2942.0,2942.0,0.83505183
2943.0,2943.0,9.803741E-7
2944.0,2944.0,0.13601486
2945.0,2945.0,0.617621
2946.0,2946.0,0.030662272
2947.0,2947.0,0.5989958
2948.0,2948.0,0.7096314
2949.0,2949.0,0.077323124
2950.0,2950.0,0.0726896
2951.0,2951.0,0.82097894
2952.0,2952.0,0.78581595
2953.0,2953.0,0.7242172
2954.0,2954.0,0.0198564
2955.0,2955.0,0.709431
2956.0,2956.0,0.030724235
2957.0,2957.0,0.021614937
2958.0,2958.0,0.34652165
2959.0,2959.0,0.1247836
2960.0,2960.0,0.08424029
2961.0,2961.0,0.07907884
2962.0,2962.0,0.7101872
2963.0,2963.0,0.17501222
2964.0,2964.0,0.020030428
2965.0,2965.0,0.08155295
2966.0,2966.0,0.107303284
2967.0,2967.0,0.08250346
2968.0,2968.0,5.6013814E-6
2969.0,2969.0,0.0010808584
2970.0,2970.0,1.2150385E-6
2971.0,2971.0,4.6806883E-5
2972.0,2972.0,0.045251917
2973.0,2973.0,0.11578855
2974.0,2974.0,0.12068128
2975.0,2975.0,0.7344495
2976.0,2976.0,0.72307163
2977.0,2977.0,7.867808E-6
2978.0,2978.0,0.08950156
2979.0,2979.0,0.041876685
2980.0,2980.0,0.039562847
2981.0,2981.0,0.7979959
2982.0,2982.0,2.1893109E-4
2983.0,2983.0,0.4861475
2984.0,2984.0,0.04971458
2985.0,2985.0,0.67622185
2986.0,2986.0,0.6038801
2987.0,2987.0,0.06029653
2988.0,2988.0,0.043920796
2989.0,2989.0,0.45653144
2990.0,2990.0,0.026793076
2991.0,2991.0,0.4744168
2992.0,2992.0,0.02220868
2993.0,2993.0,0.7596688
2994.0,2994.0,3.2363936E-5
2995.0,2995.0,0.037447147
2996.0,2996.0,0.80040884
2997.0,2997.0,3.5734625E-5
2998.0,2998.0,0.09206479
2999.0,2999.0,0.06756515
3000.0,3000.0,0.056021806
3001.0,3001.0,0.026565708
3002.0,3002.0,0.79749763
3003.0,3003.0,0.35969377
3004.0,3004.0,0.8171488
3005.0,3005.0,0.033040725
3006.0,3006.0,0.86157036
3007.0,3007.0,0.53606087
3008.0,3008.0,0.012823858
3009.0,3009.0,0.09773582
3010.0,3010.0,0.11734465
3011.0,3011.0,0.10292425
3012.0,3012.0,0.21006094
3013.0,3013.0,0.036032524
3014.0,3014.0,0.013088902
3015.0,3015.0,2.9921934E-5
3016.0,3016.0,0.051810138
3017.0,3017.0,0.06246921
3018.0,3018.0,0.03187477
3019.0,3019.0,0.0027554496
3020.0,3020.0,0.045961887
3021.0,3021.0,0.033259194
3022.0,3022.0,0.020255003
3023.0,3023.0,0.088006996
3024.0,3024.0,0.8016376
3025.0,3025.0,0.44800898
3026.0,3026.0,0.25976688
3027.0,3027.0,0.7832757
3028.0,3028.0,0.0081850635
3029.0,3029.0,0.029600803
3030.0,3030.0,0.041364223
3031.0,3031.0,1.6921634E-4
3032.0,3032.0,0.07033453
3033.0,3033.0,0.13091606
3034.0,3034.0,0.24186018
3035.0,3035.0,0.54742384
3036.0,3036.0,0.028111873
3037.0,3037.0,0.8114339
3038.0,3038.0,7.5910916E-4
3039.0,3039.0,0.11584994
3040.0,3040.0,4.878736E-4
3041.0,3041.0,0.2584243
3042.0,3042.0,0.60656214
3043.0,3043.0,0.0039292173
3044.0,3044.0,0.03058291
3045.0,3045.0,0.0752095
3046.0,3046.0,0.7492451
3047.0,3047.0,0.050584603
3048.0,3048.0,0.1419284
3049.0,3049.0,0.044783004
3050.0,3050.0,0.08723075
3051.0,3051.0,0.027866574
3052.0,3052.0,0.039926242
3053.0,3053.0,0.030430548
3054.0,3054.0,0.11770206
3055.0,3055.0,0.71406466
3056.0,3056.0,0.15187493
3057.0,3057.0,0.01284045
3058.0,3058.0,0.034473687
3059.0,3059.0,0.7467244
3060.0,3060.0,0.067336455
3061.0,3061.0,0.048207127
3062.0,3062.0,0.055696957
3063.0,3063.0,0.6948095
3064.0,3064.0,0.031359654
3065.0,3065.0,0.05651586
3066.0,3066.0,0.72823876
3067.0,3067.0,0.03700268
3068.0,3068.0,0.01760378
3069.0,3069.0,0.007696535
3070.0,3070.0,0.7096618
3071.0,3071.0,0.6542529
3072.0,3072.0,0.5469827
3073.0,3073.0,0.07038215
3074.0,3074.0,0.14038219
3075.0,3075.0,0.1419373
3076.0,3076.0,0.07082377
3077.0,3077.0,0.46805957
3078.0,3078.0,0.041834537
3079.0,3079.0,0.05839081
3080.0,3080.0,0.10422589
3081.0,3081.0,0.75537884
3082.0,3082.0,0.81236255
3083.0,3083.0,0.033692684
3084.0,3084.0,0.77737653
3085.0,3085.0,0.8105829
3086.0,3086.0,0.4131144
3087.0,3087.0,0.4391721
3088.0,3088.0,0.26463687
3089.0,3089.0,0.12947445
3090.0,3090.0,0.012389959
3091.0,3091.0,0.8386836
3092.0,3092.0,0.002234365
3093.0,3093.0,2.9069834E-4
3094.0,3094.0,0.008245047
3095.0,3095.0,0.13285589
3096.0,3096.0,0.15036231
3097.0,3097.0,4.489621E-5
3098.0,3098.0,0.059283994
3099.0,3099.0,0.029972889
3100.0,3100.0,0.0055123586
3101.0,3101.0,0.113179564
3102.0,3102.0,0.059766974
3103.0,3103.0,6.6385523E-4
3104.0,3104.0,0.017586023
3105.0,3105.0,0.7127626
3106.0,3106.0,0.023473551
3107.0,3107.0,0.023408433
3108.0,3108.0,0.0015385882
3109.0,3109.0,0.06391234
3110.0,3110.0,0.18865745
3111.0,3111.0,0.011403739
3112.0,3112.0,0.060391262
3113.0,3113.0,0.033959873
3114.0,3114.0,0.112733655
3115.0,3115.0,0.059110817
3116.0,3116.0,0.22825699
3117.0,3117.0,0.25384194
3118.0,3118.0,0.6656163
3119.0,3119.0,0.027806498
3120.0,3120.0,0.050231855
3121.0,3121.0,0.032956645
3122.0,3122.0,0.022690268
3123.0,3123.0,0.001080248
3124.0,3124.0,0.023278622
3125.0,3125.0,0.19562203
3126.0,3126.0,0.079554126
3127.0,3127.0,0.022449363
3128.0,3128.0,0.07805722
3129.0,3129.0,0.0017965327
3130.0,3130.0,0.79685676
3131.0,3131.0,0.070455156
3132.0,3132.0,0.0089727035
3133.0,3133.0,0.06805264
3134.0,3134.0,0.48044488
3135.0,3135.0,1.6151034E-6
3136.0,3136.0,0.10585583
3137.0,3137.0,0.7046872
3138.0,3138.0,0.032343667
3139.0,3139.0,0.77409613
3140.0,3140.0,5.914199E-7
3141.0,3141.0,0.07500694
3142.0,3142.0,0.13245647
3143.0,3143.0,0.50248563
3144.0,3144.0,0.031874515
3145.0,3145.0,1.0463328E-5
3146.0,3146.0,0.7284491
3147.0,3147.0,0.1152267
3148.0,3148.0,1.6506616E-6
3149.0,3149.0,0.7091374
3150.0,3150.0,0.07385149
3151.0,3151.0,6.1297106E-7
3152.0,3152.0,0.054306764
3153.0,3153.0,0.031789094
3154.0,3154.0,0.05048856
3155.0,3155.0,0.7537908
3156.0,3156.0,0.072530165
3157.0,3157.0,0.078982025
3158.0,3158.0,6.9322693E-4
3159.0,3159.0,0.07926642
3160.0,3160.0,0.026920965
3161.0,3161.0,0.51636994
3162.0,3162.0,0.78076166
3163.0,3163.0,0.7776313
3164.0,3164.0,0.04928307
3165.0,3165.0,0.019403325
3166.0,3166.0,0.13470685
3167.0,3167.0,0.07052919
3168.0,3168.0,0.044330817
3169.0,3169.0,0.15316904
3170.0,3170.0,0.025897847
3171.0,3171.0,0.006364863
3172.0,3172.0,0.5974871
3173.0,3173.0,0.15535498
3174.0,3174.0,5.425473E-4
3175.0,3175.0,0.018558484
3176.0,3176.0,0.044665802
3177.0,3177.0,0.056158423
3178.0,3178.0,0.5746945
3179.0,3179.0,0.3710632
3180.0,3180.0,0.0010019518
3181.0,3181.0,0.21601875
3182.0,3182.0,0.14726786
3183.0,3183.0,0.19184957
3184.0,3184.0,0.08064376
3185.0,3185.0,6.0531215E-6
3186.0,3186.0,0.35896832
3187.0,3187.0,1.5087513E-4
3188.0,3188.0,0.77815276
3189.0,3189.0,0.03004943
3190.0,3190.0,0.029209476
3191.0,3191.0,0.033019576
3192.0,3192.0,0.03647169
3193.0,3193.0,1.1279951E-5
3194.0,3194.0,0.076244764
3195.0,3195.0,0.03849608
3196.0,3196.0,0.0119472295
3197.0,3197.0,0.039516028
3198.0,3198.0,0.19158784
3199.0,3199.0,0.6522036
3200.0,3200.0,0.05957996
3201.0,3201.0,0.0054035145
3202.0,3202.0,0.078476846
3203.0,3203.0,0.12196226
3204.0,3204.0,0.052937478
3205.0,3205.0,7.431901E-5
3206.0,3206.0,0.06737875
3207.0,3207.0,0.036911964
3208.0,3208.0,0.08828715
3209.0,3209.0,0.027753254
3210.0,3210.0,0.09058668
3211.0,3211.0,0.03358278
3212.0,3212.0,0.031409815
3213.0,3213.0,0.0069920723
3214.0,3214.0,8.2837185E-4
3215.0,3215.0,0.04676022
3216.0,3216.0,0.011831085
3217.0,3217.0,0.08291334
3218.0,3218.0,0.15389752
3219.0,3219.0,0.7922944
3220.0,3220.0,0.070841044
3221.0,3221.0,0.04765929
3222.0,3222.0,0.08997931
3223.0,3223.0,0.007006168
3224.0,3224.0,1.5515629E-5
3225.0,3225.0,0.08298935
3226.0,3226.0,0.2683987
3227.0,3227.0,0.8354008
3228.0,3228.0,0.8022748
3229.0,3229.0,0.47173122
3230.0,3230.0,0.13225009
3231.0,3231.0,0.1002065
3232.0,3232.0,0.68864816
3233.0,3233.0,0.08416203
3234.0,3234.0,0.021774616
3235.0,3235.0,0.1811855
3236.0,3236.0,5.4981257E-4
3237.0,3237.0,0.012221827
3238.0,3238.0,0.01954942
3239.0,3239.0,0.040627677
3240.0,3240.0,0.027285883
3241.0,3241.0,0.08485408
3242.0,3242.0,0.090387166
3243.0,3243.0,0.08737728
3244.0,3244.0,0.021170642
3245.0,3245.0,0.03863842
3246.0,3246.0,0.21422067
3247.0,3247.0,0.086856015
3248.0,3248.0,0.11389523
3249.0,3249.0,0.015713748
3250.0,3250.0,0.0869836
3251.0,3251.0,0.04956177
3252.0,3252.0,0.06542796
3253.0,3253.0,0.08203353
3254.0,3254.0,0.020001879
3255.0,3255.0,0.0626728
3256.0,3256.0,0.47230875
3257.0,3257.0,2.261948E-6
3258.0,3258.0,0.704576
3259.0,3259.0,0.6673854
3260.0,3260.0,6.990138E-6
3261.0,3261.0,0.7479924
3262.0,3262.0,0.08311744
3263.0,3263.0,0.016479209
3264.0,3264.0,0.20927826
3265.0,3265.0,1.5391928E-5
3266.0,3266.0,0.02695839
3267.0,3267.0,0.011105718
3268.0,3268.0,0.008691413
3269.0,3269.0,0.05718535
3270.0,3270.0,1.9357178E-6
3271.0,3271.0,0.020820802
3272.0,3272.0,0.032060567
3273.0,3273.0,0.06886122
3274.0,3274.0,6.664565E-5
3275.0,3275.0,0.4721251
3276.0,3276.0,0.051171627
3277.0,3277.0,0.03271433
3278.0,3278.0,0.19157259
3279.0,3279.0,0.01060675
3280.0,3280.0,0.029597579
3281.0,3281.0,0.04396588
3282.0,3282.0,0.023588153
3283.0,3283.0,0.7829402
3284.0,3284.0,0.06860456
3285.0,3285.0,0.0467621
3286.0,3286.0,0.063638575
3287.0,3287.0,0.6014636
3288.0,3288.0,0.04906794
3289.0,3289.0,0.11412096
3290.0,3290.0,0.014995357
3291.0,3291.0,0.37863806
3292.0,3292.0,0.008211888
3293.0,3293.0,0.051539186
3294.0,3294.0,0.37321296
3295.0,3295.0,0.0721245
3296.0,3296.0,0.13642943
3297.0,3297.0,0.030203475
3298.0,3298.0,0.026309554
3299.0,3299.0,0.19463852
3300.0,3300.0,0.020996366
3301.0,3301.0,0.082416736
3302.0,3302.0,0.027528213
3303.0,3303.0,0.033079505
3304.0,3304.0,1.08060585E-5
3305.0,3305.0,0.07959433
3306.0,3306.0,0.042180218
3307.0,3307.0,0.12049994
3308.0,3308.0,0.043345872
3309.0,3309.0,0.4426031
3310.0,3310.0,0.004722739
3311.0,3311.0,0.11043991
3312.0,3312.0,0.07874134
3313.0,3313.0,0.843445
3314.0,3314.0,0.00450563
3315.0,3315.0,6.018926E-4
3316.0,3316.0,0.6885956
3317.0,3317.0,0.04739781
3318.0,3318.0,0.0012242843
3319.0,3319.0,0.7475659
3320.0,3320.0,0.097463734
3321.0,3321.0,7.863557E-5
3322.0,3322.0,0.28318337
3323.0,3323.0,0.04345595
3324.0,3324.0,0.017070457
3325.0,3325.0,0.15479118
3326.0,3326.0,0.05334272
3327.0,3327.0,0.029793909
3328.0,3328.0,0.26095638
3329.0,3329.0,0.12504952
3330.0,3330.0,0.02504966
3331.0,3331.0,0.0367055
3332.0,3332.0,7.9894555E-5
3333.0,3333.0,0.34195557
3334.0,3334.0,9.283125E-6
3335.0,3335.0,0.01945499
3336.0,3336.0,0.7373811
3337.0,3337.0,0.07315184
3338.0,3338.0,2.2277723E-5
3339.0,3339.0,0.06022884
3340.0,3340.0,0.08120136
3341.0,3341.0,0.063585415
3342.0,3342.0,0.16979046
3343.0,3343.0,0.04001002
3344.0,3344.0,0.09612203
3345.0,3345.0,0.3561342
3346.0,3346.0,0.002722036
3347.0,3347.0,0.059635513
3348.0,3348.0,8.011562E-4
3349.0,3349.0,0.018494418
3350.0,3350.0,0.1331776
3351.0,3351.0,1.48637755E-5
3352.0,3352.0,0.054793097
3353.0,3353.0,0.22841994
3354.0,3354.0,0.020892622
3355.0,3355.0,3.092014E-4
3356.0,3356.0,0.015008572
3357.0,3357.0,0.07560937
3358.0,3358.0,0.73758566
3359.0,3359.0,0.10069629
3360.0,3360.0,0.09233843
3361.0,3361.0,0.05571361
3362.0,3362.0,0.1942122
3363.0,3363.0,0.058719736
3364.0,3364.0,0.04736214
3365.0,3365.0,0.12006557
3366.0,3366.0,0.029315026
3367.0,3367.0,0.044901934
3368.0,3368.0,0.10826962
3369.0,3369.0,7.663226E-6
3370.0,3370.0,0.039254546
3371.0,3371.0,0.050078236
3372.0,3372.0,0.6702984
3373.0,3373.0,0.7940074
3374.0,3374.0,0.0028193353
3375.0,3375.0,0.13900028
3376.0,3376.0,0.053684276
3377.0,3377.0,3.0006213E-6
3378.0,3378.0,0.38257262
3379.0,3379.0,0.09338766
3380.0,3380.0,2.0652593E-5
3381.0,3381.0,0.075184464
3382.0,3382.0,0.6409952
3383.0,3383.0,0.027871441
3384.0,3384.0,0.02891596
3385.0,3385.0,0.011806153
3386.0,3386.0,0.04593105
3387.0,3387.0,0.19629598
3388.0,3388.0,0.03078457
3389.0,3389.0,0.57416046
3390.0,3390.0,0.20211476
3391.0,3391.0,0.0065632886
3392.0,3392.0,0.3313973
3393.0,3393.0,0.049133833
3394.0,3394.0,0.08730566
3395.0,3395.0,0.7473087
3396.0,3396.0,3.7436507E-4
3397.0,3397.0,0.23146391
3398.0,3398.0,0.0471116
3399.0,3399.0,0.010132393
3400.0,3400.0,0.06915501
3401.0,3401.0,0.046945848
3402.0,3402.0,0.06378646
3403.0,3403.0,0.86442375
3404.0,3404.0,0.8080624
3405.0,3405.0,0.025385574
3406.0,3406.0,2.3039652E-4
3407.0,3407.0,0.1393979
3408.0,3408.0,0.065022275
3409.0,3409.0,0.028516496
3410.0,3410.0,0.3391164
3411.0,3411.0,0.09821299
3412.0,3412.0,0.5068249
3413.0,3413.0,0.2958867
3414.0,3414.0,0.81630653
3415.0,3415.0,0.054340843
3416.0,3416.0,0.021007441
3417.0,3417.0,0.3279014
3418.0,3418.0,0.034123
3419.0,3419.0,0.035555057
3420.0,3420.0,0.71183443
3421.0,3421.0,0.030229935
3422.0,3422.0,0.71268755
3423.0,3423.0,0.0013404274
3424.0,3424.0,0.11790792
3425.0,3425.0,7.9358964E-5
3426.0,3426.0,0.50585014
3427.0,3427.0,0.38400364
3428.0,3428.0,0.040169924
3429.0,3429.0,0.72631776
3430.0,3430.0,0.08208891
3431.0,3431.0,0.041743424
3432.0,3432.0,1.7073809E-4
3433.0,3433.0,0.8584799
3434.0,3434.0,0.7333397
3435.0,3435.0,0.20780724
3436.0,3436.0,0.1024857
3437.0,3437.0,0.19117999
3438.0,3438.0,0.06965336
3439.0,3439.0,0.1093482
3440.0,3440.0,0.17097878
3441.0,3441.0,0.08092336
3442.0,3442.0,0.3848403
3443.0,3443.0,0.048083033
3444.0,3444.0,2.746619E-4
3445.0,3445.0,0.78537524
3446.0,3446.0,0.6796279
3447.0,3447.0,0.17635772
3448.0,3448.0,0.0155818835
3449.0,3449.0,0.028040268
3450.0,3450.0,7.678356E-4
3451.0,3451.0,0.047126144
3452.0,3452.0,0.020696316
3453.0,3453.0,0.034822337
3454.0,3454.0,0.013847945
3455.0,3455.0,0.34693798
3456.0,3456.0,4.097721E-5
3457.0,3457.0,0.13962299
3458.0,3458.0,0.025487326
3459.0,3459.0,0.788977
3460.0,3460.0,4.566266E-6
3461.0,3461.0,0.058322854
3462.0,3462.0,0.0032523551
3463.0,3463.0,0.0023160276
3464.0,3464.0,0.83579886
3465.0,3465.0,0.15936004
3466.0,3466.0,0.056543373
3467.0,3467.0,0.13983178
3468.0,3468.0,1.0393355E-4
3469.0,3469.0,0.27941778
3470.0,3470.0,0.2734232
3471.0,3471.0,3.633354E-4
3472.0,3472.0,0.68950653
3473.0,3473.0,0.11264657
3474.0,3474.0,5.520371E-4
3475.0,3475.0,0.59096247
3476.0,3476.0,0.019178052
