X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
962.0,962.0,train,1.155689772981568E-4,22.599177487631756,0.6191992978117881
963.0,963.0,train,1.3739238151470344E-4,32.36021954679052,0.6826642294464608
964.0,964.0,train,1.5584888091075085E-4,54.06400195039786,0.7280080985185472
965.0,965.0,train,1.5841979195340287E-4,57.81559339509718,0.7337875837525607
966.0,966.0,train,1.4093797062610596E-4,35.26386543844137,0.6919259773735533
969.0,969.0,train,1.5462184965854035E-4,52.00275617359948,0.725205628013948
970.0,970.0,train,1.4695382575370292E-4,41.32402158509949,0.7070263110660893
971.0,971.0,train,1.4304209523447852E-4,37.46895796440043,0.6972940292179071
972.0,972.0,train,1.4594003276180298E-4,40.180092470293935,0.7045344723863476
973.0,973.0,train,1.491385259205754E-4,44.133073578058564,0.7123249569263803
974.0,974.0,train,1.4978211740964838E-4,44.95119108016195,0.7138675348025021
976.0,976.0,train,1.570730135386733E-4,55.83052719647086,0.7307754689013242
977.0,977.0,train,1.6200018305049014E-4,63.90829970042113,0.7416323765681483
978.0,978.0,train,1.5969029685089994E-4,60.11418946515608,0.7365982127055202
979.0,979.0,train,1.5970204121538097E-4,60.13503089871476,0.7366240548502634
981.0,981.0,train,1.6410978702015362E-4,67.31216198169302,0.74614593719368
982.0,982.0,train,1.665490523248002E-4,70.49816182306978,0.7512666129305825
984.0,984.0,train,1.7017538537345535E-4,74.67086954261661,0.758688964987525
985.0,985.0,train,1.7569325518983073E-4,80.34828295713002,0.7695601993684077
986.0,986.0,train,1.8084057342021817E-4,85.17471137726915,0.7792594002752453
988.0,988.0,train,1.7780365258036415E-4,82.35062349559989,0.77358737483705
989.0,989.0,train,1.7868788522189678E-4,83.26147984503568,0.7752537229149561
990.0,990.0,train,1.7594975312564145E-4,80.71662030726033,0.7700534614852306
991.0,991.0,train,1.852304086766005E-4,88.78630669125286,0.7872080415105995
992.0,992.0,train,1.8076856458706432E-4,85.10865308925464,0.7791265690284295
993.0,993.0,train,1.7398826623968696E-4,78.9549012164972,0.76625439358677
994.0,994.0,train,1.7550383338136658E-4,80.16350880848964,0.7691952498776907
995.0,995.0,train,1.863065130383616E-4,89.46923156045386,0.789112451934784
996.0,996.0,train,1.8032626554529882E-4,84.70880424926565,0.7783089260545869
997.0,997.0,train,1.7394879198217146E-4,78.92105587510142,0.7661772977974828
998.0,998.0,train,1.7400268173717098E-4,78.96726110530692,0.7662825416528402
999.0,999.0,train,1.7731026916120748E-4,82.00003991629141,0.7726522229486738
1000.0,1000.0,train,1.698869442524019E-4,74.29295818517797,0.7581067822308182
1001.0,1001.0,train,1.80884513165937E-4,85.21502010400239,0.7793404145728513
1002.0,1002.0,train,1.883098188366189E-4,90.63424135820485,0.7926124735163127
1003.0,1003.0,train,1.9564378286294335E-4,94.02046129684796,0.8049374634401051
1004.0,1004.0,train,1.9484621852147423E-4,93.80141312000447,0.8036334295910195
1005.0,1005.0,train,1.8911303032930545E-4,91.16334800369889,0.7939994142185762
1006.0,1006.0,train,1.9000009568374016E-4,91.76416552541211,0.7955203731317604
1007.0,1007.0,train,1.9481668079275184E-4,93.79325797944229,0.8035849677555525
1008.0,1008.0,train,1.8867072877066238E-4,90.88095510213056,0.7932368241185718
1009.0,1009.0,train,1.84643313456734E-4,88.42648791399381,0.786161802644998
1010.0,1010.0,train,1.839939498876235E-4,88.0155638928605,0.7849986054276592
1011.0,1011.0,train,1.8506912777212182E-4,88.6841184717593,0.7869211402923918
1012.0,1012.0,train,1.8012230672669475E-4,84.5416758598532,0.777930864630452
1013.0,1013.0,train,1.8080009778289314E-4,85.13758049775227,0.779184746639521
1014.0,1014.0,train,1.865514515629204E-4,89.69656399505016,0.7895435393993154
1015.0,1015.0,train,1.8341498628534557E-4,87.53703916423173,0.783956180307546
1016.0,1016.0,train,1.856943735026404E-4,89.08468315496648,0.7880312322833201
1017.0,1017.0,train,1.8096988703229645E-4,85.30904259249246,0.779497738400245
1018.0,1018.0,train,1.788723230408315E-4,83.4269637224423,0.775599749577422
1019.0,1019.0,train,1.812328455852996E-4,85.603352438179,0.7799816043159051
1020.0,1020.0,train,1.8473127163373115E-4,88.47747823695146,0.786318876380581
1021.0,1021.0,train,1.847771913403064E-4,88.50410545771669,0.7864008329148606
1022.0,1022.0,train,1.8375084026803635E-4,87.83342134234528,0.784561500063342
1023.0,1023.0,train,1.810981987457194E-4,85.47164059690594,0.7797339755679866
1024.0,1024.0,train,1.8410489422539006E-4,88.09024521495088,0.7851977859166359
1025.0,1025.0,train,1.8734033507532367E-4,90.23903245460554,0.7909259799131659
1026.0,1026.0,train,1.865350486368419E-4,89.68058522660627,0.7895146980902987
1027.0,1027.0,train,1.4817592045961598E-4,43.11296794068932,0.7100022225863107
1028.0,1028.0,train,1.548581590105697E-4,52.406726578851924,0.7257475811719605
1029.0,1029.0,train,1.5632944551158555E-4,54.9507414428057,0.7290978761295404
1030.0,1030.0,train,1.54035399481953E-4,50.99782893845269,0.7238560286121591
1031.0,1031.0,train,1.476876293049534E-4,42.409725568026204,0.7088168326191938
1032.0,1032.0,train,1.505658196738228E-4,46.04066699924724,0.7157347696248759
1033.0,1033.0,train,1.4907881595722217E-4,44.04722380720107,0.7121814215555338
1034.0,1034.0,train,1.5065879598833982E-4,46.13786658069354,0.7159554831950212
1035.0,1035.0,train,1.5267399008190655E-4,48.979685014037216,0.720697404283942
1037.0,1037.0,train,1.4706599413602376E-4,41.49811323281582,0.7073007193583114
1038.0,1038.0,train,1.5098199553203502E-4,46.504586621283764,0.7167213841182738
1040.0,1040.0,train,1.6543888895856687E-4,69.16618951694672,0.7489490150952353
1041.0,1041.0,train,1.6190834136870167E-4,63.76523520807946,0.7414340658632992
1042.0,1042.0,train,1.597187981967514E-4,60.16476767284498,0.7366609223017209
1043.0,1043.0,train,1.4752567784981235E-4,42.19442918356505,0.7084226054356959
1044.0,1044.0,train,1.4524002987553096E-4,39.463709922885364,0.702801551448816
1045.0,1045.0,train,1.2594876965102094E-4,25.944540790848414,0.6508289440075339
1046.0,1046.0,train,1.7564871575369463E-4,80.27937098017529,0.7694744393970702
1047.0,1047.0,train,1.7739580610986E-4,82.06474596826166,0.7728146247812546
1048.0,1048.0,train,1.784929782896159E-4,82.97329734261793,0.7748874751036892
1049.0,1049.0,train,1.476182370917628E-4,42.314524796625086,0.7086479812778074
1050.0,1050.0,train,1.8192216945409894E-4,86.25622934427601,0.7812449844527783
1051.0,1051.0,train,2.4061161602156606E-4,98.32269226698082,0.8660250631228096
1052.0,1052.0,train,1.8337000415121052E-4,87.49482345852559,0.7838749786062846
1054.0,1054.0,train,5.760037210974196E-5,11.473784674056834,0.3819595874266176
1055.0,1055.0,train,7.746835019523563E-5,15.335458822523298,0.4764806322935424
1056.0,1056.0,train,1.2625367755441175E-4,26.064920083298556,0.651717235555789
1057.0,1057.0,train,1.22076552214649E-4,24.596942811886805,0.6393489137126642
1058.0,1058.0,train,9.925574737345636E-5,19.152701319002453,0.5636000613123026
1059.0,1059.0,train,4.65899126043438E-5,9.749879037869066,0.3224138245128665
1060.0,1060.0,train,3.563882361225869E-5,8.071802769514365,0.25749942532869585
1061.0,1061.0,train,1.7030585433845446E-5,3.8737626685928244,0.13261804656893084
1062.0,1062.0,train,1.755143871111711E-5,4.0437866819060675,0.1363840687938218
1063.0,1063.0,train,1.353551801493726E-5,2.733891271534891,0.10691862712459843
1064.0,1064.0,train,4.76470336594035E-6,0.37079757568037086,0.039023176407526505
1065.0,1065.0,train,9.681309216701229E-5,18.797846873141815,0.554603279822026
1066.0,1066.0,train,1.0409840170161462E-4,20.02888028470018,0.5809027835690376
1067.0,1067.0,train,9.796809523406489E-5,18.95949516603513,0.5588802694059549
1068.0,1068.0,train,8.813670479376564E-5,17.002320135483856,0.5211204403686579
1069.0,1069.0,train,9.534493361121072E-5,18.536306127933894,0.5491067615951257
1070.0,1070.0,train,1.2030259286553672E-4,23.802764416462352,0.6339642993623305
1071.0,1071.0,train,1.1948015185645821E-4,23.504928644401147,0.6314406869754188
1072.0,1072.0,train,1.2923439306276378E-4,27.494489878434113,0.6602828417113582
1073.0,1073.0,train,1.3809959175257693E-4,33.06239218203051,0.6845335633670446
1074.0,1074.0,train,1.4567543842133426E-4,39.920682009882256,0.7038806360183396
1075.0,1075.0,train,1.3460507515286556E-4,30.401070652323423,0.6751881904327574
1076.0,1076.0,train,1.347989180455293E-4,30.502272445085055,0.6757137618223934
1077.0,1077.0,train,1.2678169021778643E-4,26.28918033167149,0.6532501589022004
1078.0,1078.0,train,1.37276655084929E-4,32.25696573352991,0.6823572826117653
1079.0,1079.0,train,1.1957095345394882E-4,23.536564884319006,0.631720158645009
1080.0,1080.0,train,1.05255788719438E-4,20.278590563473436,0.5849354946237477
1081.0,1081.0,train,1.1919306043083374E-4,23.43612682728962,0.6305556729706114
1082.0,1082.0,train,1.4113110341857548E-4,35.51979131122644,0.6924226410622434
1083.0,1083.0,train,1.4889245058703234E-4,43.831234935831446,0.7117329614791266
1085.0,1085.0,train,1.3354329480258194E-4,29.74777573706876,0.6722942093214521
1086.0,1086.0,train,1.4629847370903608E-4,40.60085250225885,0.7054179101879956
1087.0,1087.0,train,1.3609295278971172E-4,31.46999526312687,0.6792005913257813
1088.0,1088.0,train,1.426718819076137E-4,37.20044684003139,0.696356366980686
1089.0,1089.0,train,1.586558402272699E-4,58.19824894969896,0.7343120319751425
1090.0,1090.0,train,1.5577548242410986E-4,53.922677939684945,0.7278412670943184
1091.0,1091.0,train,1.6961840192443713E-4,73.97349470281058,0.7575635002383567
1092.0,1092.0,train,1.689594273234037E-4,73.26025591116601,0.7562251669449954
1093.0,1093.0,train,1.745058999787969E-4,79.29835448542893,0.7672630168109014
1094.0,1094.0,train,1.7900855630870017E-4,83.54778747563192,0.775854996796105
1095.0,1095.0,train,1.8137445630241349E-4,85.73170545172566,0.7802417399633117
1096.0,1096.0,train,1.9411663266562818E-4,93.61871621076111,0.8024329085389617
1097.0,1097.0,train,1.9539527282867942E-4,93.9530028069981,0.804532075978161
1098.0,1098.0,train,1.930621431724228E-4,93.21739990655314,0.8006847822062337
1099.0,1099.0,train,1.9125027966645984E-4,92.41978870062503,0.7976448873328048
1100.0,1100.0,train,1.7263407553300874E-4,77.52192009319172,0.7635949925716947
1101.0,1101.0,train,1.6658740291352166E-4,70.54085859458094,0.7513462908841397
1103.0,1103.0,train,1.5985612603271182E-4,60.39711433024952,0.7369628663046478
1105.0,1105.0,train,1.679255352664574E-4,72.07685486803338,0.7541104969727361
1107.0,1107.0,train,1.7507252004624686E-4,79.75937665882728,0.7683621023297122
1108.0,1108.0,train,1.8224729098194085E-4,86.54179369516683,0.7818383409541851
1109.0,1109.0,train,1.9710714881575846E-4,94.35590224792364,0.8073076169738201
1110.0,1110.0,train,1.9405990143818615E-4,93.60486279638029,0.8023392513051614
1111.0,1111.0,train,1.9116752761402276E-4,92.38216822895626,0.7975049464193853
1112.0,1112.0,train,1.920380759453485E-4,92.7177380987312,0.7989722860328767
1113.0,1113.0,train,2.0484323353219149E-4,95.81324508581726,0.8193671115045902
1114.0,1114.0,train,1.928087590457909E-4,93.10818911279591,0.8002624237204324
1115.0,1115.0,train,1.8137737051671947E-4,85.73434683506102,0.7802470900772166
1117.0,1117.0,train,1.8293505451406913E-4,87.12375375554616,0.7830882319336417
1118.0,1118.0,train,1.8832772633414738E-4,90.64455954160815,0.7926434967216762
1119.0,1119.0,train,1.8618978680107925E-4,89.38211200692162,0.7889067052659455
1120.0,1120.0,train,1.8150881594748778E-4,85.89750360688215,0.7804882712037895
1122.0,1122.0,train,1.851798783839812E-4,88.75240919972325,0.7871181951861072
1123.0,1123.0,train,1.8687561204084138E-4,89.98860673530788,0.7901127015710784
1124.0,1124.0,train,1.857686979033701E-4,89.12404299526985,0.7881628062867424
1125.0,1125.0,train,1.7925022451237613E-4,83.75744791508414,0.776307073227168
1127.0,1127.0,train,1.80706825828044E-4,85.05201619421834,0.7790126188530085
1128.0,1128.0,train,1.8135201701511585E-4,85.71136694765484,0.7802005400221921
1129.0,1129.0,train,1.8653068246780605E-4,89.67633196083668,0.789507020377509
1130.0,1130.0,train,1.8686507687246372E-4,89.97933780897178,0.7900942281056726
1131.0,1131.0,train,1.638903532571784E-4,67.02367211587791,0.7456801502388819
1132.0,1132.0,train,1.8810465883861157E-4,90.51610442362957,0.792256720026869
1133.0,1133.0,train,1.5093294049173253E-4,46.44598438597293,0.7166052691941887
1134.0,1134.0,train,1.5158314335943788E-4,47.47110680764273,0.7181404632784323
1135.0,1135.0,train,1.498062831508793E-4,44.99037357137944,0.7139252945173795
1136.0,1136.0,train,1.582442823968083E-4,57.46523601862785,0.7333969685656123
1137.0,1137.0,train,1.581563105886002E-4,57.36538728452824,0.7332009623603171
1138.0,1138.0,train,1.6437404784218893E-4,67.62281321126906,0.7467057453474455
1140.0,1140.0,train,1.5116975499535363E-4,46.812081527707875,0.7171653776901609
1141.0,1141.0,train,1.5238030228207223E-4,48.50483340633442,0.720011291706976
1142.0,1142.0,train,1.5652167673868583E-4,55.25688421101221,0.7295325757826872
1143.0,1143.0,train,1.5578972443270104E-4,53.9515330533589,0.7278736465320621
1145.0,1145.0,train,1.489823993114065E-4,43.93089419710812,0.7119494966528017
1147.0,1147.0,train,1.5046394911158093E-4,45.89386823998076,0.715492745375844
1148.0,1148.0,train,1.6331712346107208E-4,65.98318021608985,0.7444593322086188
1149.0,1149.0,train,1.5279479474208208E-4,49.173513442338866,0.7209791395094691
1150.0,1150.0,train,1.4779089132800153E-4,42.55580618842529,0.7090679178712604
1151.0,1151.0,train,1.251280457106006E-4,25.61945997893485,0.6484266471820871
1152.0,1152.0,train,1.8449352034307536E-4,88.33965119791984,0.785894039673512
1153.0,1153.0,train,1.6732832451350174E-4,71.41856756733958,0.7528806443646916
1154.0,1154.0,train,1.5003761266733058E-4,45.39963886332786,0.7144776167797341
1155.0,1155.0,train,1.6142001661020853E-4,63.05792380279867,0.7403770832782857
1156.0,1156.0,train,1.4530261444151157E-4,39.508733131015894,0.7029568980928764
1160.0,1160.0,train,5.2368595747769825E-5,10.632879228138254,0.3543478913913414
1161.0,1161.0,train,2.0501214330309837E-5,4.896718633608219,0.15740592757109872
1162.0,1162.0,train,5.672464888508283E-5,11.299839068599882,0.37742147802555326
1164.0,1164.0,train,4.962259614173183E-5,10.234280330484294,0.3393651374987082
1165.0,1165.0,train,1.0267258509052796E-4,19.796213745316262,0.5758808706520779
1166.0,1166.0,train,4.327366767919905E-5,9.270900585540133,0.3033792763599963
1167.0,1167.0,train,3.456067455682351E-5,7.899514809519685,0.250781509833519
1168.0,1168.0,train,1.7380510286050126E-5,3.9883950010392613,0.1351499792521157
1169.0,1169.0,train,1.1793723463537828E-5,2.1203138032676168,0.09382821972754962
1170.0,1170.0,train,8.938065080652022E-5,17.307746992094348,0.5260712336514111
1171.0,1171.0,train,9.968113960267348E-5,19.217942450152645,0.5651481804817091
1172.0,1172.0,train,1.060687986757926E-4,20.415683376861885,0.5877450594202909
1173.0,1173.0,train,1.2392137777103996E-4,25.177629849305237,0.6448646286517079
1174.0,1174.0,train,1.2016200419288464E-4,23.742493232468764,0.6335341389287299
1176.0,1176.0,train,1.1350124895963337E-4,21.926362551141516,0.6125641704807638
1178.0,1178.0,train,1.2675353620709385E-4,26.272744295293165,0.6531685928885367
1179.0,1179.0,train,1.2117331510604854E-4,24.264259227972627,0.6366172312748697
1180.0,1180.0,train,1.2681675321236428E-4,26.309649765341433,0.6533517143653363
1181.0,1181.0,train,1.2929417126587728E-4,27.52859982287371,0.6604524525190866
1182.0,1182.0,train,1.1925781721732556E-4,23.45164214438527,0.630755483533809
1183.0,1183.0,train,1.1551953442306108E-4,22.589366075161255,0.6190419746104916
1184.0,1184.0,train,1.1985758649478006E-4,23.63643087675443,0.632600976173828
1185.0,1185.0,train,1.378104915474886E-4,32.766805508495885,0.6837707334148759
1186.0,1186.0,train,1.5253555832386582E-4,48.776064572804415,0.7203742101440214
1187.0,1187.0,train,1.4264713844528763E-4,37.18022376722053,0.696293594230323
1188.0,1188.0,train,1.2830628098697142E-4,26.959463176511218,0.6576385809364729
1189.0,1189.0,train,1.6204234429374997E-4,63.97397551064153,0.7417233630010766
1191.0,1191.0,train,1.6648838513717224E-4,70.43286269122099,0.7511405174191745
1192.0,1192.0,train,1.7103412430002215E-4,75.71173788450054,0.7604139410213336
1193.0,1193.0,train,1.7185003074047291E-4,76.45805754815137,0.7620414532078437
1194.0,1194.0,train,1.8312441670603137E-4,87.25405252151259,0.7834311059188346
1195.0,1195.0,train,1.8233005672949577E-4,86.60803157049277,0.7819891337370103
1196.0,1196.0,train,1.924516043603563E-4,92.93480559178421,0.7996655728709733
1198.0,1198.0,train,1.7509674927474925E-4,79.78612308855129,0.7684089844093926
1199.0,1199.0,train,1.6718233326284528E-4,71.25549292390816,0.7525790660710666
1200.0,1200.0,train,1.5911471849119075E-4,59.081349663040015,0.7353286055590519
1201.0,1201.0,train,1.632247076266E-4,65.83400508621834,0.7442619646830682
1202.0,1202.0,train,1.6362839238743686E-4,66.49818665772383,0.7451229726914339
1203.0,1203.0,train,1.587329887589322E-4,58.33207879229689,0.7344832152093648
1204.0,1204.0,train,1.642870917409124E-4,67.5192372647093,0.7465216746005021
1205.0,1205.0,train,1.7520146337437388E-4,79.90171605125944,0.7686114907126139
1206.0,1206.0,train,1.8417268518089097E-4,88.13587817184167,0.7853194014805174
1207.0,1207.0,train,1.8486774685819515E-4,88.55994354415206,0.7865623624080175
1208.0,1208.0,train,1.8477360251694451E-4,88.5020179156922,0.7863944287903075
1209.0,1209.0,train,1.8855324204074486E-4,90.78090159045522,0.7930337863746548
1210.0,1210.0,train,1.8893147193752336E-4,91.06674766811014,0.7936867229125291
1211.0,1211.0,train,1.8924044527076074E-4,91.23114066248371,0.7942185732212692
1212.0,1212.0,train,1.798254685368774E-4,84.26046007329671,0.77737948820154
1213.0,1213.0,train,1.792738213984994E-4,83.77681869082264,0.7763511658327827
1214.0,1214.0,train,1.785482055043431E-4,83.0270578315631,0.7749913126073442
1216.0,1216.0,train,1.8137796442616857E-4,85.73488514225357,0.780248180400819
1217.0,1217.0,train,1.8220086534083069E-4,86.50462556021995,0.7817537113750523
1218.0,1218.0,train,1.8240902851130315E-4,86.67123311451498,0.7821329170365796
1219.0,1219.0,train,1.81004644557218E-4,85.35308770762522,0.779561756158324
1220.0,1220.0,train,1.77326153221509E-4,82.0147185938877,0.7726823894570686
1221.0,1221.0,train,1.7673572834423198E-4,81.38646815533586,0.7715583776622377
1222.0,1222.0,train,1.720108581509526E-4,76.66837226689177,0.7623609535133891
1223.0,1223.0,train,1.8034775552916955E-4,84.72641361971306,0.7783487227429384
1224.0,1224.0,train,1.7493187265784588E-4,79.6421169442414,0.7680897707040052
1225.0,1225.0,train,1.7820917390453238E-4,82.75654806271444,0.7743531133987474
1226.0,1226.0,train,1.8287065568339117E-4,87.07948289591009,0.7829715027234442
1227.0,1227.0,train,1.8862621026600503E-4,90.84304245677366,0.7931599117570106
1228.0,1228.0,train,1.9283808702227594E-4,93.12082972937202,0.8003113554192731
1229.0,1229.0,train,1.5108181715479938E-4,46.67777094042014,0.7169575183592667
1230.0,1230.0,train,1.4917340339419384E-4,44.1832197002479,0.7124087649420624
1231.0,1231.0,train,1.4968488693067346E-4,44.79354094428981,0.7136350216210492
1232.0,1232.0,train,1.5676069332508347E-4,55.50244020501098,0.7300721001986958
1234.0,1234.0,train,1.619382625218177E-4,63.81184426942788,0.7414986903305653
1235.0,1235.0,train,1.6363744594604152E-4,66.5130397616708,0.7451422495032567
1236.0,1236.0,train,1.5445186098095526E-4,51.72397840451583,0.7248151128885765
1237.0,1237.0,train,1.5887461127170603E-4,58.64916620834079,0.7347971713692751
1238.0,1238.0,train,1.6080987081042454E-4,62.01025441598221,0.7390503439774406
1239.0,1239.0,train,1.5954903220984334E-4,59.86960091321967,0.7362871771057364
1240.0,1240.0,train,1.5873531093553897E-4,58.33749035388734,0.7344883661273487
1241.0,1241.0,train,1.6652521914226564E-4,70.4725089753023,0.7512170837685654
1242.0,1242.0,train,1.5563322021100833E-4,53.64464615675056,0.7275176201161948
1243.0,1243.0,train,1.477742294489719E-4,42.530213028206006,0.7090274185784537
1244.0,1244.0,train,1.5732171207068473E-4,56.10050927743827,0.7313342457342991
1245.0,1245.0,train,1.5780347208902215E-4,56.758195950951404,0.7324133689381547
1246.0,1246.0,train,1.5462144452454464E-4,52.00208366152878,0.7252046979584224
1247.0,1247.0,train,1.5467350357910108E-4,52.10628213042009,0.7253241827872603
1248.0,1248.0,train,1.618959976859548E-4,63.74341612572376,0.7414074009564229
1249.0,1249.0,train,1.567722188120449E-4,55.51460751727375,0.7300980890911939
1250.0,1250.0,train,1.6170308632939642E-4,63.43094913018954,0.740990315054206
1251.0,1251.0,train,1.6068100465664681E-4,61.854126850696865,0.7387692632876444
1252.0,1252.0,train,1.3027088689223287E-4,28.006583437801638,0.6632117576069756
1253.0,1253.0,train,1.2909990256360776E-4,27.423584146276696,0.6599009372705741
1254.0,1254.0,train,1.2761768232672836E-4,26.71258128233752,0.6556634204769156
1255.0,1255.0,train,1.7278703309348006E-4,77.68708527031167,0.7638968847031027
1256.0,1256.0,train,1.6080666334326673E-4,62.0056018977216,0.739043351575466
1258.0,1258.0,train,1.2495435248853316E-4,25.54733183608753,0.6479161238740919
1259.0,1259.0,train,1.5215849854817467E-4,48.266587762676245,0.7194919975661459
1260.0,1260.0,train,2.0511226355993323E-4,95.85777902099571,0.8197726305486217
1261.0,1261.0,train,1.6709710081911418E-4,71.15425236980997,0.7524028288520864
1262.0,1262.0,train,1.0194941280535232E-4,19.6604376596501,0.5733108074249915
1263.0,1263.0,train,1.1837939128363689E-4,23.240021081333087,0.6280358190349218
1264.0,1264.0,train,3.824799300992583E-5,8.512040796368616,0.2735088620744843
1265.0,1265.0,train,4.56592883373562E-5,9.618375376037559,0.31712535689243027
1267.0,1267.0,train,5.081066389630699E-5,10.409085106298788,0.34588969185231044
1268.0,1268.0,train,9.755969716103152E-5,18.9023378707777,0.5573726807336048
1270.0,1270.0,train,5.066914489753273E-5,10.388100929496497,0.34511590006922077
1271.0,1271.0,train,1.8005294264806927E-5,4.190374173092678,0.13965233069570693
1272.0,1272.0,train,8.56056796817544E-5,16.6932432987473,0.5108869462899519
1273.0,1273.0,train,8.958514699977625E-5,17.35150455538428,0.5268801972877328
1274.0,1274.0,train,1.0216128142472176E-4,19.70330006203132,0.5740653706082692
1275.0,1275.0,train,1.0273617578455954E-4,19.806296257400014,0.5761061221532575
1276.0,1276.0,train,9.957389190951576E-5,19.20149419291077,0.5647583951942328
1277.0,1277.0,train,1.0118551128006421E-4,19.505895402972467,0.5705790813052407
1278.0,1278.0,train,1.1020311398426367E-4,21.140159912965256,0.6017406974604455
1279.0,1279.0,train,1.1734365173919158E-4,22.975750137617347,0.6248033560026096
1280.0,1280.0,train,1.3250227503533923E-4,29.141964345334987,0.6694317813140795
1281.0,1281.0,train,1.2764139605247516E-4,26.723182082779136,0.6557316294572675
1282.0,1282.0,train,1.3576569997368642E-4,31.222235120506415,0.678322353031284
1283.0,1283.0,train,1.2740620006559288E-4,26.61804188894253,0.6550545254468276
1284.0,1284.0,train,1.1999126593411839E-4,23.683006211680997,0.6330110497185955
1285.0,1285.0,train,1.2136020676513936E-4,24.347462385776296,0.6371841448784031
1286.0,1286.0,train,1.2157669868601389E-4,24.443843420346653,0.6378397417893911
1287.0,1287.0,train,1.456741556479313E-4,39.91939114623602,0.7038774626484043
1288.0,1288.0,train,1.5875137069323246E-4,58.37491574506249,0.7345239862189197
1289.0,1289.0,train,1.4925805331165233E-4,44.29915297176131,0.7126120709691248
1290.0,1290.0,train,1.4842737473624528E-4,43.341600865156465,0.7106107767514038
1291.0,1291.0,train,1.4777839026720413E-4,42.53660417337464,0.7090375326235105
1292.0,1292.0,train,1.407373332576647E-4,35.051274675974575,0.6914091654245675
1293.0,1293.0,train,1.366144581183209E-4,31.829591069591274,0.680595186707896
1294.0,1294.0,train,1.3554213583245168E-4,30.98535862073617,0.6777209989314383
1295.0,1295.0,train,1.7565442207615506E-4,80.28819987420725,0.7694854286119648
1296.0,1296.0,train,1.5979935522445285E-4,60.3040314162439,0.7368380857956616
1297.0,1297.0,train,1.7175980686714434E-4,76.3722783781556,0.7618620260903548
1298.0,1298.0,train,1.7845686609615144E-4,82.94571745893552,0.7748195515091677
1299.0,1299.0,train,1.7882568008768096E-4,83.38511408018547,0.7755122923682161
1300.0,1300.0,train,1.894185488209334E-4,91.36772924236853,0.7945245280544008
1301.0,1301.0,train,1.716844119391814E-4,76.30059763442385,0.7617119853544373
1302.0,1302.0,train,1.6935706980210523E-4,73.7254628927061,0.7570336335892986
1303.0,1303.0,train,1.704547247159985E-4,75.04503478225539,0.759251441335947
1304.0,1304.0,train,1.6918195137434404E-4,73.51690136664195,0.7566779225473826
1305.0,1305.0,train,1.722763950409343E-4,77.04555081529087,0.7628875314655542
1306.0,1306.0,train,1.6408857476380548E-4,67.28739679826596,0.7461009477018347
1307.0,1307.0,train,1.6544257748223558E-4,69.17187474466554,0.7489567509700663
1308.0,1308.0,train,1.7237355946910757E-4,77.1997569148443,0.763079923488158
1309.0,1309.0,train,1.7445702086536186E-4,79.26063711816273,0.7671679609246229
1310.0,1310.0,train,1.7630870212007076E-4,81.0372092664981,0.7707419714654222
1311.0,1311.0,train,1.833934496640602E-4,87.51705257377186,0.7839173062288761
1312.0,1312.0,train,1.8265854094745793E-4,86.89737302769241,0.782586579534836
1313.0,1313.0,train,1.8091209933113786E-4,85.24032664996685,0.7793912616167462
1315.0,1315.0,train,1.8110407527167606E-4,85.47908739476988,0.7797447888899185
1316.0,1316.0,train,1.80193685114106E-4,84.60016489704486,0.7780632460627038
1317.0,1317.0,train,1.8277851103269961E-4,87.01613822250476,0.7828043722355833
1318.0,1318.0,train,1.8154116136589836E-4,85.94053509328124,0.7805475792270196
1319.0,1319.0,train,1.8266521140501547E-4,86.90398512435675,0.7825986947601236
1320.0,1320.0,train,1.8651215103867745E-4,89.65827972957239,0.7894744305720518
1321.0,1321.0,train,1.8112382220235063E-4,85.50411092095717,0.7797811210812952
1322.0,1322.0,train,1.7663024843105169E-4,81.29946179198012,0.7713569876244002
1323.0,1323.0,train,1.760134827121735E-4,80.78553508968153,0.770175853756202
1324.0,1324.0,train,1.6886724257800495E-4,73.14959270900914,0.7560373577762188
1325.0,1325.0,train,1.6750389368446242E-4,71.67173300261418,0.7532428358074187
1326.0,1326.0,train,1.7715504048044855E-4,81.83040780831955,0.7723572067061524
1327.0,1327.0,train,1.784948217345594E-4,82.97470523264727,0.7748909418982592
1328.0,1328.0,train,1.819435263595499E-4,86.27298506996314,0.781284010918502
1329.0,1329.0,train,1.8936213919299474E-4,91.32068634392255,0.7944276741397835
1330.0,1330.0,train,1.5140137968871898E-4,47.16362985406897,0.7177121404567218
1331.0,1331.0,train,1.5403721620439444E-4,51.00037190645622,0.7238602196585966
1334.0,1334.0,train,1.593691230191417E-4,59.42000385759677,0.7358905223834915
1335.0,1335.0,train,1.6111141807848863E-4,62.48220532471915,0.7397068925066972
1336.0,1336.0,train,1.6344873868883385E-4,66.25490727095627,0.7447401528635584
1337.0,1337.0,train,1.6340318548538143E-4,66.15839388228432,0.7446429932700478
1338.0,1338.0,train,1.7993172082524783E-4,84.363014896019,0.777577008782687
1339.0,1339.0,train,1.6679471951736613E-4,70.77660497374728,0.7517765743070551
1340.0,1340.0,train,1.7092647351165592E-4,75.52142838907713,0.7601983772955861
1341.0,1341.0,train,1.7162464382604708E-4,76.24027154646703,0.7615929758096259
