x,y,species_6 cloglog values
2033.0,2033.0,0.47259563
2034.0,2034.0,0.027896602
2035.0,2035.0,0.031536367
2036.0,2036.0,0.0019562233
2037.0,2037.0,0.07324311
2038.0,2038.0,0.0017853463
2039.0,2039.0,0.76210886
2040.0,2040.0,0.0014589655
2041.0,2041.0,0.074444525
2042.0,2042.0,0.13170454
2043.0,2043.0,4.976081E-4
2044.0,2044.0,0.08102135
2045.0,2045.0,0.2140243
2046.0,2046.0,0.16296534
2047.0,2047.0,0.14722416
2048.0,2048.0,0.042001087
2049.0,2049.0,0.05889543
2050.0,2050.0,0.8224305
2051.0,2051.0,0.09879818
2052.0,2052.0,0.16776097
2053.0,2053.0,0.0010614537
2054.0,2054.0,0.060760435
2055.0,2055.0,9.871784E-4
2056.0,2056.0,0.06538877
2057.0,2057.0,0.70193887
2058.0,2058.0,0.06751455
2059.0,2059.0,0.08290292
2060.0,2060.0,0.10868345
2061.0,2061.0,0.1856574
2062.0,2062.0,0.134336
2063.0,2063.0,0.641034
2064.0,2064.0,0.11500572
2065.0,2065.0,0.060960498
2066.0,2066.0,0.09192091
2067.0,2067.0,0.727671
2068.0,2068.0,2.6850408E-4
2069.0,2069.0,0.57922566
2070.0,2070.0,0.15286678
2071.0,2071.0,0.022005778
2072.0,2072.0,1.8099633E-4
2073.0,2073.0,0.06714213
2074.0,2074.0,0.033463188
2075.0,2075.0,0.75627005
2076.0,2076.0,0.18229567
2077.0,2077.0,0.35016447
2078.0,2078.0,2.0956117E-5
2079.0,2079.0,0.07845114
2080.0,2080.0,0.7690225
2081.0,2081.0,0.10910764
2082.0,2082.0,0.3348116
2083.0,2083.0,0.0017320241
2084.0,2084.0,0.03694007
2085.0,2085.0,0.16025332
2086.0,2086.0,0.11034322
2087.0,2087.0,0.19769971
2088.0,2088.0,0.049768806
2089.0,2089.0,0.6947463
2090.0,2090.0,0.050011702
2091.0,2091.0,0.22453816
2092.0,2092.0,0.16432656
2093.0,2093.0,0.042082
2094.0,2094.0,0.12126428
2095.0,2095.0,0.39699137
2096.0,2096.0,0.10532702
2097.0,2097.0,0.09342615
2098.0,2098.0,0.008673151
2099.0,2099.0,0.26530346
2100.0,2100.0,0.14986189
2101.0,2101.0,0.03914473
2102.0,2102.0,0.7405089
2103.0,2103.0,0.13066618
2104.0,2104.0,0.08902269
2105.0,2105.0,3.8421951E-4
2106.0,2106.0,0.61200154
2107.0,2107.0,0.035537213
2108.0,2108.0,0.3694538
2109.0,2109.0,6.0583756E-4
2110.0,2110.0,2.1170893E-4
2111.0,2111.0,0.62862796
2112.0,2112.0,0.05278474
2113.0,2113.0,0.69440484
2114.0,2114.0,0.11981265
2115.0,2115.0,0.0022029025
2116.0,2116.0,0.12046006
2117.0,2117.0,0.011433773
2118.0,2118.0,0.039239235
2119.0,2119.0,0.016457044
2120.0,2120.0,0.13243653
2121.0,2121.0,0.08939516
2122.0,2122.0,0.2628095
2123.0,2123.0,0.06898135
2124.0,2124.0,0.20270771
2125.0,2125.0,0.022683928
2126.0,2126.0,0.0015897774
2127.0,2127.0,0.1511331
2128.0,2128.0,0.10631908
2129.0,2129.0,0.23521313
2130.0,2130.0,0.67365015
2131.0,2131.0,0.35278702
2132.0,2132.0,0.1918288
2133.0,2133.0,0.24540298
2134.0,2134.0,0.2241542
2135.0,2135.0,0.0010500164
2136.0,2136.0,0.08852751
2137.0,2137.0,0.03174677
2138.0,2138.0,0.37235022
2139.0,2139.0,0.074917756
2140.0,2140.0,0.009539184
2141.0,2141.0,0.6593398
2142.0,2142.0,0.75066555
2143.0,2143.0,0.018747555
2144.0,2144.0,0.465331
2145.0,2145.0,0.65176195
2146.0,2146.0,0.009783705
2147.0,2147.0,0.11653644
2148.0,2148.0,0.17382978
2149.0,2149.0,0.12950632
2150.0,2150.0,0.04851197
2151.0,2151.0,0.71383923
2152.0,2152.0,0.14225087
2153.0,2153.0,0.046182662
2154.0,2154.0,0.29144844
2155.0,2155.0,1.4708932E-4
2156.0,2156.0,0.7323392
2157.0,2157.0,0.013721906
2158.0,2158.0,0.12234911
2159.0,2159.0,0.0171039
2160.0,2160.0,0.085168906
2161.0,2161.0,0.10549201
2162.0,2162.0,0.5049728
2163.0,2163.0,0.09109557
2164.0,2164.0,1.04122584E-4
2165.0,2165.0,0.010590882
2166.0,2166.0,0.029874546
2167.0,2167.0,0.82324386
2168.0,2168.0,0.13927071
2169.0,2169.0,0.0016302047
2170.0,2170.0,0.0713277
2171.0,2171.0,0.18507849
2172.0,2172.0,0.005526224
2173.0,2173.0,3.5815374E-5
2174.0,2174.0,0.08845224
2175.0,2175.0,0.21487312
2176.0,2176.0,0.7593885
2177.0,2177.0,0.030326331
2178.0,2178.0,0.15456825
2179.0,2179.0,0.036255244
2180.0,2180.0,0.055694718
2181.0,2181.0,0.6783936
2182.0,2182.0,0.056034073
2183.0,2183.0,6.5616055E-6
2184.0,2184.0,0.06596658
2185.0,2185.0,0.09381707
2186.0,2186.0,0.12352891
2187.0,2187.0,0.08406948
2188.0,2188.0,0.04265377
2189.0,2189.0,0.018434353
2190.0,2190.0,1.8357811E-4
2191.0,2191.0,0.17159939
2192.0,2192.0,0.083256915
2193.0,2193.0,0.6675245
2194.0,2194.0,0.10371188
2195.0,2195.0,0.009364217
2196.0,2196.0,0.1979497
2197.0,2197.0,0.09582299
2198.0,2198.0,0.7421637
2199.0,2199.0,0.1301891
2200.0,2200.0,5.2000093E-4
2201.0,2201.0,0.081376314
2202.0,2202.0,0.72238296
2203.0,2203.0,0.075676695
2204.0,2204.0,0.04243507
2205.0,2205.0,0.11541819
2206.0,2206.0,3.4709397E-4
2207.0,2207.0,5.7557237E-4
2208.0,2208.0,5.455623E-4
2209.0,2209.0,0.23395665
2210.0,2210.0,0.0624478
2211.0,2211.0,0.2875717
2212.0,2212.0,0.099038236
2213.0,2213.0,0.01945186
2214.0,2214.0,0.114223115
2215.0,2215.0,0.20155062
2216.0,2216.0,1.7793021E-4
2217.0,2217.0,0.19463581
2218.0,2218.0,0.011315725
2219.0,2219.0,4.3432944E-4
2220.0,2220.0,0.023611126
2221.0,2221.0,0.081766225
2222.0,2222.0,0.04670767
2223.0,2223.0,0.0014817753
2224.0,2224.0,0.69285595
2225.0,2225.0,0.6824443
2226.0,2226.0,0.7426796
2227.0,2227.0,7.043015E-4
2228.0,2228.0,0.0011366659
2229.0,2229.0,0.10096912
2230.0,2230.0,0.12093928
2231.0,2231.0,0.5123831
2232.0,2232.0,0.3890764
2233.0,2233.0,0.03619583
2234.0,2234.0,4.1591976E-4
2235.0,2235.0,0.71953285
2236.0,2236.0,0.66381884
2237.0,2237.0,0.006664003
2238.0,2238.0,0.7229412
2239.0,2239.0,0.18076935
2240.0,2240.0,4.8050395E-4
2241.0,2241.0,0.17360862
2242.0,2242.0,0.6383136
2243.0,2243.0,4.251453E-5
2244.0,2244.0,0.18050818
2245.0,2245.0,0.072414175
2246.0,2246.0,1.7210258E-4
2247.0,2247.0,0.62968045
2248.0,2248.0,0.04694446
2249.0,2249.0,0.20642161
2250.0,2250.0,0.13185933
2251.0,2251.0,0.12893662
2252.0,2252.0,0.71741587
2253.0,2253.0,0.0011337156
2254.0,2254.0,0.105503544
2255.0,2255.0,0.040328253
2256.0,2256.0,0.23385943
2257.0,2257.0,0.04804663
2258.0,2258.0,0.009711538
2259.0,2259.0,0.06272965
2260.0,2260.0,0.6730488
2261.0,2261.0,0.067729205
2262.0,2262.0,1.4614146E-4
2263.0,2263.0,0.08639952
2264.0,2264.0,0.15770967
2265.0,2265.0,0.38561913
2266.0,2266.0,0.41121006
2267.0,2267.0,0.13735081
2268.0,2268.0,0.059275497
2269.0,2269.0,0.061946917
2270.0,2270.0,0.008933424
2271.0,2271.0,0.13254808
2272.0,2272.0,0.031840604
2273.0,2273.0,0.38572922
2274.0,2274.0,0.009812907
2275.0,2275.0,0.0931254
2276.0,2276.0,0.12255745
2277.0,2277.0,0.74923724
2278.0,2278.0,0.08704347
2279.0,2279.0,5.957146E-4
2280.0,2280.0,0.07775514
2281.0,2281.0,0.06430398
2282.0,2282.0,0.023583928
2283.0,2283.0,0.030242307
2284.0,2284.0,0.0012901707
2285.0,2285.0,0.7065105
2286.0,2286.0,0.1320749
2287.0,2287.0,0.07639675
2288.0,2288.0,0.06585129
2289.0,2289.0,0.0019842545
2290.0,2290.0,2.302658E-4
2291.0,2291.0,0.12924542
2292.0,2292.0,0.30411118
2293.0,2293.0,0.0016138502
2294.0,2294.0,0.44384378
2295.0,2295.0,0.014267986
2296.0,2296.0,0.18744966
2297.0,2297.0,0.057485748
2298.0,2298.0,0.12871945
2299.0,2299.0,0.069382265
2300.0,2300.0,0.047972355
2301.0,2301.0,0.026037376
2302.0,2302.0,0.1388285
2303.0,2303.0,0.1522784
2304.0,2304.0,0.04418192
2305.0,2305.0,0.012095716
2306.0,2306.0,0.21070494
2307.0,2307.0,0.0021104128
2308.0,2308.0,0.10995323
2309.0,2309.0,0.026239216
2310.0,2310.0,0.23605703
2311.0,2311.0,0.7872525
2312.0,2312.0,0.7870954
2313.0,2313.0,0.0068659564
2314.0,2314.0,0.12437355
2315.0,2315.0,0.06864133
2316.0,2316.0,0.13672268
2317.0,2317.0,0.072903626
2318.0,2318.0,0.09211537
2319.0,2319.0,0.12754416
2320.0,2320.0,0.0809906
2321.0,2321.0,4.339239E-6
2322.0,2322.0,0.2763094
2323.0,2323.0,0.10412878
2324.0,2324.0,0.66836053
2325.0,2325.0,0.05168978
2326.0,2326.0,0.031724393
2327.0,2327.0,0.33220813
2328.0,2328.0,0.07619648
2329.0,2329.0,0.1155529
2330.0,2330.0,0.11463148
2331.0,2331.0,0.03523152
2332.0,2332.0,0.0743449
2333.0,2333.0,0.014307875
2334.0,2334.0,0.024285927
2335.0,2335.0,0.78454125
2336.0,2336.0,0.16088459
2337.0,2337.0,0.05911359
2338.0,2338.0,0.07698842
2339.0,2339.0,5.6816376E-4
2340.0,2340.0,0.19137725
2341.0,2341.0,0.09041451
2342.0,2342.0,0.094892345
2343.0,2343.0,0.046288654
2344.0,2344.0,0.3482414
2345.0,2345.0,0.09588125
2346.0,2346.0,0.050533928
2347.0,2347.0,0.06623946
2348.0,2348.0,0.14003971
2349.0,2349.0,0.025405647
2350.0,2350.0,0.007804232
2351.0,2351.0,0.13101259
2352.0,2352.0,0.09432945
2353.0,2353.0,0.10066106
2354.0,2354.0,0.75121635
2355.0,2355.0,0.6970452
2356.0,2356.0,0.11477481
2357.0,2357.0,0.08327809
2358.0,2358.0,0.21697514
2359.0,2359.0,0.14453292
2360.0,2360.0,0.8002712
2361.0,2361.0,0.106731124
2362.0,2362.0,2.8415356E-4
2363.0,2363.0,0.1374687
2364.0,2364.0,0.036990628
2365.0,2365.0,0.029596997
2366.0,2366.0,0.06581969
2367.0,2367.0,0.12188276
2368.0,2368.0,0.20805825
2369.0,2369.0,0.08566296
2370.0,2370.0,0.06962196
2371.0,2371.0,0.1829137
2372.0,2372.0,0.13172424
2373.0,2373.0,0.22260758
2374.0,2374.0,0.069400564
2375.0,2375.0,0.5712716
2376.0,2376.0,0.09372858
2377.0,2377.0,0.087066755
2378.0,2378.0,0.36832744
2379.0,2379.0,0.13650776
2380.0,2380.0,0.7374685
2381.0,2381.0,0.042573515
2382.0,2382.0,0.09454792
2383.0,2383.0,0.15285446
2384.0,2384.0,0.04186851
2385.0,2385.0,1.3618055E-4
2386.0,2386.0,0.10172568
2387.0,2387.0,0.29492927
2388.0,2388.0,0.23096526
2389.0,2389.0,4.0236523E-4
2390.0,2390.0,0.04960827
2391.0,2391.0,0.10674609
2392.0,2392.0,0.07998268
2393.0,2393.0,0.22464079
2394.0,2394.0,0.1679013
2395.0,2395.0,0.77075106
2396.0,2396.0,0.7399689
2397.0,2397.0,0.0061008283
2398.0,2398.0,0.23846294
2399.0,2399.0,0.17710981
2400.0,2400.0,0.70741737
2401.0,2401.0,0.008472189
2402.0,2402.0,0.39428863
2403.0,2403.0,0.039601866
2404.0,2404.0,0.22845444
2405.0,2405.0,0.1526785
2406.0,2406.0,0.7471169
2407.0,2407.0,0.67874646
2408.0,2408.0,0.049301583
2409.0,2409.0,0.30854046
2410.0,2410.0,0.7374864
2411.0,2411.0,0.08578878
2412.0,2412.0,0.30263224
2413.0,2413.0,0.37011462
2414.0,2414.0,0.051659048
2415.0,2415.0,0.048061784
2416.0,2416.0,0.083195396
2417.0,2417.0,0.24162325
2418.0,2418.0,0.033908617
2419.0,2419.0,0.022261536
2420.0,2420.0,0.0032089117
2421.0,2421.0,0.089968696
2422.0,2422.0,0.10117853
2423.0,2423.0,0.66577536
2424.0,2424.0,0.15774322
2425.0,2425.0,0.1808507
2426.0,2426.0,0.80237764
2427.0,2427.0,0.09098731
2428.0,2428.0,0.38036144
2429.0,2429.0,0.4264732
2430.0,2430.0,0.05193019
2431.0,2431.0,0.12935728
2432.0,2432.0,0.13331781
2433.0,2433.0,0.23268202
2434.0,2434.0,0.03580426
2435.0,2435.0,0.22980596
2436.0,2436.0,0.040588237
2437.0,2437.0,0.14906248
2438.0,2438.0,0.03230036
2439.0,2439.0,0.7612064
2440.0,2440.0,0.0018592768
2441.0,2441.0,0.7438739
2442.0,2442.0,0.16001531
2443.0,2443.0,0.2206668
2444.0,2444.0,0.06810211
2445.0,2445.0,0.30149898
2446.0,2446.0,0.013857281
2447.0,2447.0,0.26411837
2448.0,2448.0,0.21333237
2449.0,2449.0,0.13570377
2450.0,2450.0,7.816359E-5
2451.0,2451.0,0.67695886
2452.0,2452.0,0.31713048
2453.0,2453.0,0.12939067
2454.0,2454.0,0.38039628
2455.0,2455.0,0.0018193554
2456.0,2456.0,1.4448895E-4
2457.0,2457.0,0.14612415
2458.0,2458.0,0.67161775
2459.0,2459.0,0.65705186
2460.0,2460.0,0.045334578
2461.0,2461.0,0.68539095
2462.0,2462.0,0.06890708
2463.0,2463.0,0.036628094
2464.0,2464.0,0.03259442
2465.0,2465.0,0.17973575
2466.0,2466.0,0.7662138
2467.0,2467.0,0.7649776
2468.0,2468.0,0.43279693
2469.0,2469.0,0.052299235
2470.0,2470.0,0.07139514
2471.0,2471.0,0.09027984
2472.0,2472.0,0.13720834
2473.0,2473.0,0.22837283
2474.0,2474.0,0.011703187
2475.0,2475.0,0.37547523
2476.0,2476.0,0.84170634
2477.0,2477.0,0.1446263
2478.0,2478.0,0.18733935
2479.0,2479.0,4.90528E-4
2480.0,2480.0,0.080039494
2481.0,2481.0,6.703947E-4
2482.0,2482.0,0.65650254
2483.0,2483.0,0.13498966
2484.0,2484.0,0.0998251
2485.0,2485.0,0.03114855
2486.0,2486.0,0.060413085
2487.0,2487.0,0.0018600669
2488.0,2488.0,0.10440664
2489.0,2489.0,0.034743804
2490.0,2490.0,0.1712553
2491.0,2491.0,0.0564086
2492.0,2492.0,0.10970361
2493.0,2493.0,0.01878982
2494.0,2494.0,0.12168774
2495.0,2495.0,0.7494492
2496.0,2496.0,0.16212371
2497.0,2497.0,0.10009945
2498.0,2498.0,0.032939766
2499.0,2499.0,0.52375686
2500.0,2500.0,0.063446954
2501.0,2501.0,0.31536308
2502.0,2502.0,0.6194726
2503.0,2503.0,0.14335737
2504.0,2504.0,0.07702868
2505.0,2505.0,0.017780418
2506.0,2506.0,0.14205383
2507.0,2507.0,0.28262278
2508.0,2508.0,0.027834848
2509.0,2509.0,0.11200295
2510.0,2510.0,0.09325124
2511.0,2511.0,0.12534349
2512.0,2512.0,0.7146342
2513.0,2513.0,0.31054264
2514.0,2514.0,0.6701374
2515.0,2515.0,0.6540961
2516.0,2516.0,8.688096E-4
2517.0,2517.0,0.5498013
2518.0,2518.0,0.44581124
2519.0,2519.0,0.06406386
2520.0,2520.0,0.2643058
2521.0,2521.0,0.24221401
2522.0,2522.0,0.03511469
2523.0,2523.0,0.2714901
2524.0,2524.0,0.5963341
2525.0,2525.0,0.07499648
2526.0,2526.0,0.13841738
2527.0,2527.0,0.072916046
2528.0,2528.0,0.5292833
2529.0,2529.0,0.5280589
2530.0,2530.0,0.36019674
2531.0,2531.0,0.17286949
2532.0,2532.0,0.33875367
2533.0,2533.0,0.039221495
2534.0,2534.0,0.17879581
2535.0,2535.0,0.0011765447
2536.0,2536.0,0.0013732831
2537.0,2537.0,0.022487493
2538.0,2538.0,0.08627403
2539.0,2539.0,0.11737501
2540.0,2540.0,1.5173425E-4
2541.0,2541.0,0.09447683
2542.0,2542.0,0.010251654
2543.0,2543.0,0.32542202
2544.0,2544.0,0.65680647
2545.0,2545.0,0.084865585
2546.0,2546.0,0.12236777
2547.0,2547.0,0.049299907
2548.0,2548.0,1.3792244E-4
2549.0,2549.0,0.17510825
2550.0,2550.0,0.054883435
2551.0,2551.0,0.098925255
2552.0,2552.0,0.06473519
2553.0,2553.0,0.79202896
2554.0,2554.0,0.10686933
2555.0,2555.0,0.0023477385
2556.0,2556.0,0.2381208
2557.0,2557.0,0.34942597
2558.0,2558.0,0.10213707
2559.0,2559.0,0.0020020264
2560.0,2560.0,0.0056174197
2561.0,2561.0,0.08609686
2562.0,2562.0,0.15816368
2563.0,2563.0,0.031571917
2564.0,2564.0,0.12113162
2565.0,2565.0,0.124665
2566.0,2566.0,0.05146912
2567.0,2567.0,0.030666871
2568.0,2568.0,0.15721962
2569.0,2569.0,0.3399802
2570.0,2570.0,0.77616495
2571.0,2571.0,0.15962698
2572.0,2572.0,4.3332395E-5
2573.0,2573.0,0.020722497
2574.0,2574.0,0.02129045
2575.0,2575.0,0.026577054
2576.0,2576.0,0.011183706
2577.0,2577.0,0.11941989
2578.0,2578.0,0.0013050421
2579.0,2579.0,0.038691886
2580.0,2580.0,0.0414377
2581.0,2581.0,0.15515208
2582.0,2582.0,0.044108074
2583.0,2583.0,0.14014082
2584.0,2584.0,1.7358302E-4
2585.0,2585.0,0.01076228
2586.0,2586.0,0.1265683
2587.0,2587.0,0.7037309
2588.0,2588.0,0.42686397
2589.0,2589.0,0.114612974
2590.0,2590.0,0.21394157
2591.0,2591.0,0.17565836
2592.0,2592.0,0.12491231
2593.0,2593.0,0.12058524
2594.0,2594.0,0.067422025
2595.0,2595.0,0.06851931
2596.0,2596.0,0.034934152
2597.0,2597.0,0.11328857
2598.0,2598.0,0.14031653
2599.0,2599.0,3.6566457E-4
2600.0,2600.0,0.0061484333
2601.0,2601.0,0.2474465
2602.0,2602.0,0.29161066
2603.0,2603.0,0.041148487
2604.0,2604.0,0.42353237
2605.0,2605.0,0.012046757
2606.0,2606.0,0.05325751
2607.0,2607.0,0.16510773
2608.0,2608.0,0.76044697
2609.0,2609.0,4.2405818E-4
2610.0,2610.0,0.0582487
2611.0,2611.0,0.1688744
2612.0,2612.0,0.0048105386
2613.0,2613.0,0.6434609
2614.0,2614.0,0.70897037
2615.0,2615.0,0.12232978
2616.0,2616.0,0.16695447
2617.0,2617.0,0.54017305
2618.0,2618.0,0.10860689
2619.0,2619.0,0.015754985
2620.0,2620.0,0.04591903
2621.0,2621.0,0.022974271
2622.0,2622.0,0.122185804
2623.0,2623.0,0.0023767906
2624.0,2624.0,0.06790129
2625.0,2625.0,0.13503239
2626.0,2626.0,0.31243762
2627.0,2627.0,0.032312248
2628.0,2628.0,0.04332205
2629.0,2629.0,0.047091126
2630.0,2630.0,0.03262419
2631.0,2631.0,0.0015909647
2632.0,2632.0,0.039071426
2633.0,2633.0,0.12391157
2634.0,2634.0,0.6925288
2635.0,2635.0,0.050290238
2636.0,2636.0,0.06631929
2637.0,2637.0,0.0056402083
2638.0,2638.0,0.7198811
2639.0,2639.0,0.48369655
2640.0,2640.0,0.016860476
2641.0,2641.0,0.7322073
2642.0,2642.0,0.015900379
2643.0,2643.0,0.21544315
2644.0,2644.0,0.7154123
2645.0,2645.0,0.02445854
2646.0,2646.0,0.16720654
2647.0,2647.0,0.08972298
2648.0,2648.0,0.47245923
2649.0,2649.0,0.021754645
2650.0,2650.0,0.55752474
2651.0,2651.0,0.48497403
2652.0,2652.0,0.049060088
2653.0,2653.0,0.033245668
2654.0,2654.0,0.7432289
2655.0,2655.0,0.0012481314
2656.0,2656.0,0.06917597
2657.0,2657.0,0.10794536
2658.0,2658.0,0.08652439
2659.0,2659.0,0.18848075
2660.0,2660.0,2.041805E-4
2661.0,2661.0,0.69519174
2662.0,2662.0,0.040600363
2663.0,2663.0,0.035517417
2664.0,2664.0,0.051576238
2665.0,2665.0,0.72360873
2666.0,2666.0,0.049393225
2667.0,2667.0,0.026731756
2668.0,2668.0,0.49238756
2669.0,2669.0,0.47003877
2670.0,2670.0,0.027859457
2671.0,2671.0,0.93163896
2672.0,2672.0,0.05922382
2673.0,2673.0,0.08915277
2674.0,2674.0,0.16115423
2675.0,2675.0,0.2783806
2676.0,2676.0,0.06937783
2677.0,2677.0,0.7366101
2678.0,2678.0,3.2208718E-5
2679.0,2679.0,0.06740683
2680.0,2680.0,0.048909996
2681.0,2681.0,9.153992E-4
2682.0,2682.0,0.11343557
2683.0,2683.0,0.08722343
2684.0,2684.0,0.24298273
2685.0,2685.0,1.1613772E-4
2686.0,2686.0,0.08404557
2687.0,2687.0,0.09320503
2688.0,2688.0,0.01782122
2689.0,2689.0,0.06873821
2690.0,2690.0,0.66951627
2691.0,2691.0,0.6700032
2692.0,2692.0,0.010716959
2693.0,2693.0,0.16300514
2694.0,2694.0,0.36369112
2695.0,2695.0,0.07295429
2696.0,2696.0,0.035521746
2697.0,2697.0,0.20275499
2698.0,2698.0,0.6927626
2699.0,2699.0,0.2066382
2700.0,2700.0,0.008733095
2701.0,2701.0,0.10845846
2702.0,2702.0,0.08294722
2703.0,2703.0,0.5212464
2704.0,2704.0,0.15401024
2705.0,2705.0,0.010728137
2706.0,2706.0,0.0435759
2707.0,2707.0,0.17163306
2708.0,2708.0,0.027941296
2709.0,2709.0,0.19585386
2710.0,2710.0,0.050153997
2711.0,2711.0,0.002600453
2712.0,2712.0,0.42256165
2713.0,2713.0,0.66282487
2714.0,2714.0,0.0050452496
2715.0,2715.0,0.049329977
2716.0,2716.0,0.14456654
2717.0,2717.0,0.14598581
2718.0,2718.0,0.41847634
2719.0,2719.0,0.049215443
2720.0,2720.0,0.22434738
2721.0,2721.0,0.06486794
2722.0,2722.0,0.0029439093
2723.0,2723.0,0.78132313
2724.0,2724.0,5.5219943E-4
2725.0,2725.0,0.08810252
2726.0,2726.0,0.030775974
2727.0,2727.0,0.046959255
2728.0,2728.0,0.13687226
2729.0,2729.0,0.051859885
2730.0,2730.0,0.03618117
2731.0,2731.0,0.07182172
2732.0,2732.0,0.72599727
2733.0,2733.0,0.08816781
2734.0,2734.0,3.9331365E-4
2735.0,2735.0,0.7526792
2736.0,2736.0,0.19936661
2737.0,2737.0,0.2882502
2738.0,2738.0,0.008464228
2739.0,2739.0,0.0023739897
2740.0,2740.0,0.21669321
2741.0,2741.0,0.7684722
2742.0,2742.0,1.7881318E-4
2743.0,2743.0,0.2535782
2744.0,2744.0,1.4417124E-4
2745.0,2745.0,0.018460277
2746.0,2746.0,0.067763075
2747.0,2747.0,0.10463388
2748.0,2748.0,0.07006979
2749.0,2749.0,0.2528621
2750.0,2750.0,0.16559877
2751.0,2751.0,0.6348649
2752.0,2752.0,0.057122298
2753.0,2753.0,0.056295265
2754.0,2754.0,0.038470406
2755.0,2755.0,4.430817E-5
2756.0,2756.0,0.037235398
2757.0,2757.0,0.024638312
2758.0,2758.0,0.052567977
2759.0,2759.0,0.0012116743
2760.0,2760.0,0.115340106
2761.0,2761.0,0.24095185
2762.0,2762.0,0.6034696
2763.0,2763.0,0.02224827
2764.0,2764.0,0.07204359
2765.0,2765.0,0.046827685
2766.0,2766.0,0.031566266
2767.0,2767.0,0.48847562
2768.0,2768.0,0.037837632
2769.0,2769.0,0.05006503
2770.0,2770.0,0.747285
2771.0,2771.0,0.07489028
2772.0,2772.0,0.7367917
2773.0,2773.0,0.13078451
2774.0,2774.0,1.369378E-4
2775.0,2775.0,0.081775054
2776.0,2776.0,0.1791215
2777.0,2777.0,0.070222504
2778.0,2778.0,0.47659382
2779.0,2779.0,0.4089922
2780.0,2780.0,0.23349234
2781.0,2781.0,0.04575427
2782.0,2782.0,0.06662872
2783.0,2783.0,2.9034447E-5
2784.0,2784.0,0.003979381
2785.0,2785.0,0.2203147
2786.0,2786.0,1.2064712E-4
2787.0,2787.0,0.107858375
2788.0,2788.0,0.068960644
2789.0,2789.0,0.45879146
2790.0,2790.0,0.038439903
2791.0,2791.0,0.076289505
2792.0,2792.0,0.8045156
2793.0,2793.0,0.0017940995
2794.0,2794.0,0.79836583
2795.0,2795.0,0.032532394
2796.0,2796.0,0.08439558
2797.0,2797.0,0.21361457
2798.0,2798.0,0.24587823
2799.0,2799.0,0.0196729
2800.0,2800.0,0.08033959
2801.0,2801.0,0.105266854
2802.0,2802.0,0.001392407
2803.0,2803.0,0.13187714
2804.0,2804.0,0.16232611
2805.0,2805.0,0.09951212
2806.0,2806.0,0.25393626
2807.0,2807.0,4.6380374E-4
2808.0,2808.0,0.109006
2809.0,2809.0,0.09070313
2810.0,2810.0,0.003571574
2811.0,2811.0,0.07200703
2812.0,2812.0,0.04343014
2813.0,2813.0,0.029191956
2814.0,2814.0,0.020202292
2815.0,2815.0,0.16053753
2816.0,2816.0,0.30207452
2817.0,2817.0,0.37088153
2818.0,2818.0,0.4854014
2819.0,2819.0,0.030232895
2820.0,2820.0,0.07350164
2821.0,2821.0,0.27228522
2822.0,2822.0,0.1340178
2823.0,2823.0,0.8170389
2824.0,2824.0,0.30968642
2825.0,2825.0,0.10192324
2826.0,2826.0,0.7087541
2827.0,2827.0,0.6442734
2828.0,2828.0,0.31616274
2829.0,2829.0,0.02401765
2830.0,2830.0,0.16673794
2831.0,2831.0,0.05400095
2832.0,2832.0,0.43835163
2833.0,2833.0,0.08976201
2834.0,2834.0,0.18248147
2835.0,2835.0,0.31290883
2836.0,2836.0,3.427395E-6
2837.0,2837.0,0.44204417
2838.0,2838.0,0.33512262
2839.0,2839.0,0.18839815
2840.0,2840.0,0.10182588
2841.0,2841.0,0.028124453
2842.0,2842.0,0.12434884
2843.0,2843.0,2.9733058E-4
2844.0,2844.0,0.15565528
2845.0,2845.0,0.05718407
2846.0,2846.0,0.014846769
2847.0,2847.0,0.7614958
2848.0,2848.0,0.01294385
2849.0,2849.0,5.844348E-4
2850.0,2850.0,4.3685196E-4
2851.0,2851.0,0.7203143
2852.0,2852.0,0.10016882
2853.0,2853.0,0.34541842
2854.0,2854.0,0.381892
2855.0,2855.0,0.36233857
2856.0,2856.0,0.017524337
2857.0,2857.0,0.012250145
2858.0,2858.0,0.7695029
2859.0,2859.0,4.1252602E-4
2860.0,2860.0,0.0041742367
2861.0,2861.0,0.22013213
2862.0,2862.0,0.14456233
2863.0,2863.0,9.802779E-4
2864.0,2864.0,0.063612975
2865.0,2865.0,0.05651737
2866.0,2866.0,0.20530348
2867.0,2867.0,0.07498812
2868.0,2868.0,0.049531147
2869.0,2869.0,0.14407009
2870.0,2870.0,0.04426343
2871.0,2871.0,0.5358867
2872.0,2872.0,0.20645285
2873.0,2873.0,0.028512662
2874.0,2874.0,0.6809553
2875.0,2875.0,0.5394893
2876.0,2876.0,0.20910326
2877.0,2877.0,0.66994053
2878.0,2878.0,2.8391107E-4
2879.0,2879.0,0.20660631
2880.0,2880.0,0.45930624
2881.0,2881.0,0.11798503
2882.0,2882.0,0.75439084
2883.0,2883.0,1.03560844E-4
2884.0,2884.0,0.16432512
2885.0,2885.0,0.6744071
2886.0,2886.0,0.0854168
2887.0,2887.0,0.019011516
2888.0,2888.0,0.1089051
2889.0,2889.0,0.17607342
2890.0,2890.0,0.74475604
2891.0,2891.0,0.76077
2892.0,2892.0,0.046414413
2893.0,2893.0,0.01827977
