Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.80376E-4,86.250659232,0.777876087,0.047585871,0.884264175,0.870229008
1.80695E-4,86.50344175,0.77846624,0.046610465,0.886600127,0.872137405
1.81023E-4,86.75666909,0.779072998,0.045635059,0.888723721,0.875954198
1.81333E-4,87.010285785,0.779643457,0.044659653,0.891272032,0.877862595
1.81807E-4,87.264478152,0.780512378,0.043684247,0.893820344,0.879770992
1.82068E-4,87.50102063,0.78098955,0.042778513,0.896368656,0.881679389
1.82421E-4,87.756141952,0.781633898,0.041803107,0.898492249,0.883587786
1.82662E-4,88.011679765,0.782071928,0.040827702,0.900828201,0.885496183
1.82911E-4,88.267594516,0.782523695,0.039852296,0.903588872,0.885496183
1.83077E-4,88.505494086,0.782824534,0.038946562,0.905712465,0.889312977
1.83246E-4,88.761896464,0.783130912,0.037971156,0.907623699,0.889312977
1.83644E-4,89.00044969,0.783849191,0.037065422,0.909534933,0.891221374
1.84068E-4,89.257907903,0.784613381,0.036090016,0.912295604,0.895038168
1.84366E-4,89.515835045,0.785146868,0.03511461,0.914631557,0.896946565
1.84674E-4,89.755723098,0.785698709,0.034208876,0.91654279,0.900763359
1.85141E-4,90.014511608,0.786531916,0.03323347,0.918666384,0.90648855
1.85416E-4,90.255377243,0.787020615,0.032327736,0.921002336,0.908396947
1.85716E-4,90.502336233,0.787552923,0.031352331,0.923550648,0.910305344
1.86173E-4,90.756894968,0.788361396,0.030446597,0.9258866,0.914122137
1.8661E-4,91.00219902,0.789132433,0.029471191,0.928434912,0.917938931
1.87159E-4,91.260927082,0.790095226,0.028565457,0.930558505,0.921755725
1.87677E-4,91.504535256,0.790999284,0.027659723,0.932894457,0.925572519
1.88198E-4,91.767696802,0.791905983,0.026684317,0.93523041,0.929389313
1.88651E-4,92.012700664,0.792690853,0.025778583,0.937778722,0.933206107
1.89077E-4,92.258242401,0.793425814,0.024872849,0.939902315,0.935114504
1.89557E-4,92.504397006,0.794251554,0.023967115,0.942450626,0.935114504
1.90492E-4,92.751489601,0.795849558,0.023061381,0.944998938,0.938931298
1.91145E-4,93.018649677,0.796958915,0.022085975,0.947334891,0.938931298
1.92023E-4,93.267808723,0.798441032,0.021180241,0.949458484,0.938931298
1.92883E-4,93.501299615,0.799882123,0.020274507,0.952219155,0.940839695
1.93879E-4,93.750113775,0.801536994,0.019438445,0.954342748,0.948473282
1.94701E-4,94.002755145,0.802893167,0.018532711,0.9566787,0.952290076
1.95372E-4,94.256324197,0.803992436,0.017626977,0.958802293,0.954198473
1.9671E-4,94.51132444,0.806168517,0.016721243,0.960925887,0.958015267
1.9822E-4,94.767926819,0.808595236,0.015815509,0.963261839,0.959923664
1.99056E-4,95.006318483,0.809924453,0.014979447,0.965173073,0.959923664
2.00535E-4,95.266265752,0.812255727,0.014073713,0.967084307,0.961832061
2.01621E-4,95.507727712,0.813947565,0.013237651,0.968783181,0.963740458
2.03004E-4,95.750623387,0.816082333,0.012401589,0.970906774,0.965648855
2.0508E-4,96.015982253,0.81923854,0.011495855,0.972818008,0.965648855
2.06901E-4,96.262971066,0.821963817,0.010659792,0.974729242,0.971374046
2.09063E-4,96.512599511,0.825145551,0.00982373,0.976640476,0.977099237
2.10685E-4,96.76462386,0.827495185,0.008987668,0.978126991,0.977099237
2.13716E-4,97.020055571,0.831802554,0.008151606,0.980038225,0.980916031
2.17834E-4,97.25777787,0.837480918,0.007385216,0.98152474,0.982824427
2.21758E-4,97.521619389,0.842714863,0.006549153,0.983435974,0.984732824
2.25201E-4,97.767157589,0.847167684,0.005782763,0.985559567,0.984732824
2.31158E-4,98.02004116,0.854575025,0.005016373,0.987470801,0.984732824
2.40228E-4,98.256338231,0.865171226,0.004319654,0.989382034,0.988549618
2.46745E-4,98.500443561,0.872305013,0.003622936,0.991080909,0.988549618
2.53806E-4,98.750418875,0.879608212,0.002926218,0.992355065,0.992366412
2.65848E-4,99.009002112,0.891113261,0.002229499,0.994478658,0.994274809
2.85355E-4,99.257245887,0.907463918,0.001602452,0.995965173,0.996183206
3.1841E-4,99.526378768,0.929762259,0.000975406,0.997664048,1
3.70437E-4,99.761686325,0.954490344,0.000487703,0.998938203,1
4.25021E-4,100,0.971134825,0.000069672,0.999787641,1
4.25021E-4,100,0.971134825,0,0.999787641,1
