X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
801.0,801.0,train,1.5777845738221318E-4,56.461450477640795,0.7320623044914967
802.0,802.0,train,1.6120317610709528E-4,62.375610095242884,0.7396133021666464
803.0,803.0,train,1.6444660433710367E-4,67.12249649048438,0.7465682803631917
804.0,804.0,train,1.53159931658485E-4,49.00779050240306,0.7215312036089027
805.0,805.0,train,1.5266051457121357E-4,48.24830138646837,0.7203679248225076
806.0,806.0,train,1.5686544073288919E-4,55.017341596109254,0.7300125266255404
807.0,807.0,train,1.5245641472098897E-4,47.93243894378389,0.719891122894968
808.0,808.0,train,1.4009663447899363E-4,34.57048613234054,0.6894492475997342
810.0,810.0,train,1.4128606853680003E-4,35.5138483920394,0.692517260293888
811.0,811.0,train,1.699967289943074E-4,74.99243819924777,0.7580413846201761
812.0,812.0,train,1.891322438495158E-4,91.68716371708014,0.7937601844386606
813.0,813.0,train,1.803987684547257E-4,85.51734503451387,0.778163795128488
814.0,814.0,train,1.4769359618986143E-4,42.063467281638715,0.708530798262447
815.0,815.0,train,1.589225798873695E-4,58.295496402061055,0.7346089737122068
816.0,816.0,train,1.881165678586699E-4,91.21137333718853,0.7920042499527354
817.0,817.0,train,1.7248562241126787E-4,77.93411171966135,0.7630162606533883
818.0,818.0,train,1.1426973544917671E-4,22.333541512380624,0.6147361593172193
819.0,819.0,train,1.6351306525972103E-4,65.94415373613094,0.74458572646668
820.0,820.0,train,1.9945215186425612E-4,94.6846933926376,0.8107823761612792
822.0,822.0,train,1.4565637122824365E-4,39.98230216017008,0.7035319745351224
823.0,823.0,train,3.683840817203152E-5,8.309616612273832,0.26471404537583676
824.0,824.0,train,5.744368790928132E-6,0.5613415292608542,0.04681771705794158
825.0,825.0,train,1.000645794472036E-5,1.5598654051933742,0.08013230393921222
827.0,827.0,train,1.3258281494859041E-5,2.5803527461604547,0.10476488256365757
828.0,828.0,train,6.387161244508701E-5,12.598441994747855,0.41324391480787526
829.0,829.0,train,6.639289085298745E-5,13.044371984962448,0.4254634527806491
830.0,830.0,train,6.610441166542723E-5,13.001190848144715,0.4240783134144953
831.0,831.0,train,7.431847930191237E-5,14.61459853534714,0.4622425524373871
832.0,832.0,train,7.510391267135811E-5,14.797247764788173,0.4657566292387467
833.0,833.0,train,7.598132993246041E-5,14.99895042799597,0.46965509970792974
834.0,834.0,train,7.92492873078443E-5,15.670085793719409,0.48392638893056605
835.0,835.0,train,9.121273344049185E-5,17.688541613081448,0.5329722367296422
836.0,836.0,train,9.199773770268466E-5,17.854174123023757,0.5360224552735584
837.0,837.0,train,1.0738742898607523E-4,20.844137984829175,0.5919555722972955
838.0,838.0,train,1.2336958778172975E-4,25.089983252498794,0.6429161789013982
839.0,839.0,train,1.3266323986542718E-4,29.504105712217175,0.6695699399308194
840.0,840.0,train,1.1556767081611266E-4,22.638094640924557,0.6188876033554782
841.0,841.0,train,1.4206939256155858E-4,36.252017442791754,0.6945211853452804
842.0,842.0,train,1.7965467095107775E-4,84.91212503122719,0.7767816615141389
843.0,843.0,train,1.644191114921948E-4,67.08973079603803,0.746510114413835
844.0,844.0,train,1.619113569800841E-4,63.35617153935985,0.7411479839317499
845.0,845.0,train,1.5872538371382175E-4,57.974694684778285,0.7341717733316029
846.0,846.0,train,1.4905042405874026E-4,43.4589867988101,0.7118132530238142
847.0,847.0,train,1.222907485141795E-4,24.644264770617237,0.6396860326728413
848.0,848.0,train,1.4620436842783084E-4,40.65486523626505,0.7048849864934841
849.0,849.0,train,1.5663581173109612E-4,54.58184071483435,0.7294945323379066
850.0,850.0,train,1.5061368944911053E-4,45.39161377016672,0.7155493197121794
852.0,852.0,train,1.7364158581488517E-4,79.22516086166466,0.7652919207707716
853.0,853.0,train,1.427020982853614E-4,36.89687036981419,0.6961302551379924
854.0,854.0,train,1.3817486404575207E-4,33.05940736390735,0.6844274360556715
855.0,855.0,train,1.3880133290464393E-4,33.513292789161326,0.6860733307394484
856.0,856.0,train,1.435951580113025E-4,37.9249265428235,0.6983870317938865
857.0,857.0,train,1.407206921155053E-4,35.01757909023227,0.6910627327435603
858.0,858.0,train,1.537119089423967E-4,50.014773512553276,0.7228112802399986
859.0,859.0,train,1.7617241750181507E-4,81.70240090477589,0.7701981792659292
860.0,860.0,train,1.8238463855512822E-4,87.28166499890756,0.7818107220431397
862.0,862.0,train,1.8248751223630313E-4,87.37293872916406,0.7819980012533021
863.0,863.0,train,1.745439314068075E-4,80.21077617890538,0.7670531048274976
864.0,864.0,train,1.6871423534923696E-4,73.5072530041444,0.755437262665408
865.0,865.0,train,1.7183438464175263E-4,77.16678631725244,0.7617245138192783
866.0,866.0,train,1.6712161022443004E-4,71.04200963443562,0.7521643673645172
867.0,867.0,train,1.6774886490559743E-4,71.98241102681908,0.7534585916708871
868.0,868.0,train,1.7320487325530432E-4,78.75904093787534,0.7644347766217605
869.0,869.0,train,1.7743720881561737E-4,83.06398427204259,0.7726115285385673
870.0,870.0,train,1.7143284780170865E-4,76.71342832403428,0.760924548592304
871.0,871.0,train,1.7453845444536243E-4,80.20667256399703,0.7670424549436243
872.0,872.0,train,1.7799848911920484E-4,83.48809899236639,0.7736743727747781
873.0,873.0,train,1.791601827258911E-4,84.4347739859901,0.7758584084473079
874.0,874.0,train,1.883744556385371E-4,91.33859571743122,0.7924515059840906
875.0,875.0,train,1.8941570191903907E-4,91.81567956859841,0.7942475849581349
876.0,876.0,train,1.854214565564055E-4,89.6139027712732,0.7872720431758908
877.0,877.0,train,1.8227601990588628E-4,87.15499638096477,0.7816128096317119
878.0,878.0,train,1.8599978164023556E-4,90.0106392365641,0.7882964845388986
879.0,879.0,train,1.8307859208192031E-4,87.77907649871905,0.7830709377876912
880.0,880.0,train,1.847344939291641E-4,89.11151487243797,0.7860487184009453
881.0,881.0,train,1.784729777711043E-4,83.85364594049435,0.7745689918246039
883.0,883.0,train,1.793200048056402E-4,84.60840767955602,0.7761572272414851
884.0,884.0,train,1.7374126266513375E-4,79.35781306518165,0.7654871208646854
885.0,885.0,train,1.723520755053101E-4,77.7533804038071,0.762751938966222
886.0,886.0,train,1.769374905726641E-4,82.5782175508733,0.771661059299231
887.0,887.0,train,1.8196235151512233E-4,86.84869123031145,0.7810402708378271
888.0,888.0,train,1.89391116390866E-4,91.80472524751222,0.7942053562901681
889.0,889.0,train,1.8951064841368428E-4,91.85798390231174,0.7944105859048756
890.0,890.0,train,1.8420850891919888E-4,88.77181745343823,0.7851073051146504
891.0,891.0,train,1.8562667912690146E-4,89.73031540572948,0.7876361393381981
892.0,892.0,train,1.7592919691848127E-4,81.4075331252903,0.7697311618757021
893.0,893.0,train,1.818293237867002E-4,86.7293521898102,0.7807970023249009
894.0,894.0,train,1.8126154829566917E-4,86.22765570779401,0.7797556660445972
895.0,895.0,train,1.8157517287906334E-4,86.45579486683752,0.7803314835146088
896.0,896.0,train,1.8231580535947123E-4,87.20595436282946,0.7816853229364019
897.0,897.0,train,1.8341057281118575E-4,88.00309514150166,0.7836712364171528
898.0,898.0,train,1.869342857027551E-4,90.58213897882504,0.7899414426900055
900.0,900.0,train,1.9353181513096635E-4,93.52776499260153,0.8011967278498815
901.0,901.0,train,1.9233467978641485E-4,93.12789275616666,0.7992001934190216
902.0,902.0,train,1.9119525561068525E-4,92.6925134922387,0.7972812862401306
903.0,903.0,train,1.8370093786444314E-4,88.19580133123131,0.7841949221601532
904.0,904.0,train,1.7347543603511972E-4,79.00809393252388,0.7649661835883134
905.0,905.0,train,1.815804307523759E-4,86.45956823399621,0.7803411241740006
906.0,906.0,train,1.8418672891787994E-4,88.75683358079502,0.7850682338591469
907.0,907.0,train,1.838016756851027E-4,88.26905073300057,0.7843763107500511
909.0,909.0,train,1.8098568188273532E-4,86.00267738260058,0.7792479252857103
910.0,910.0,train,1.769485440297019E-4,82.59095582158898,0.7716821259943172
912.0,912.0,train,1.900971458429191E-4,92.10749566640973,0.7954146063759353
913.0,913.0,train,1.821065266317599E-4,86.96643767332264,0.7813036197892356
914.0,914.0,train,1.874312227957544E-4,90.85402474668963,0.7908109629604733
915.0,915.0,train,1.5543659038520948E-4,52.77250714126525,0.7267731522170352
917.0,917.0,train,1.5721139411148773E-4,55.65395900269617,0.7307910517184272
919.0,919.0,train,1.5496951798079202E-4,51.937718715177155,0.7257058367873548
920.0,920.0,train,1.55740012241739E-4,53.26180010380606,0.7274642805753154
921.0,921.0,train,1.5097927185394827E-4,45.85600838816296,0.7164160183719301
922.0,922.0,train,1.5537446742397765E-4,52.662481077908865,0.7266314337446899
923.0,923.0,train,1.4744502663045924E-4,41.84225747829828,0.7079254161642292
924.0,924.0,train,1.4286709978587588E-4,37.05697670641878,0.6965484846245158
925.0,925.0,train,1.1350541923912842E-4,22.120153485450228,0.6122703711657627
926.0,926.0,train,1.4561045267654115E-4,39.94416662993909,0.7034183197800901
927.0,927.0,train,1.690199647718826E-4,73.90706694657442,0.7560605837565884
928.0,928.0,train,1.8277957213312494E-4,87.59421051971032,0.7825288141534716
929.0,929.0,train,1.5138723479565417E-4,46.43597104927135,0.7173800726750477
930.0,930.0,train,2.1335222328417006E-4,96.50883417570226,0.8315107770223373
931.0,931.0,train,1.4924727178602205E-4,43.68160937831238,0.712286389024842
932.0,932.0,train,1.5297945189592427E-4,48.79811631600716,0.7211113764256889
934.0,934.0,train,1.795199579918163E-4,84.80007477693384,0.7765305181076051
936.0,936.0,train,1.6682232693007902E-4,70.62315991876409,0.7515444595086833
938.0,938.0,train,2.3500543638866588E-5,5.622158107727021,0.17812142648531315
939.0,939.0,train,1.609763205992466E-5,3.510775911303366,0.12573293671972852
940.0,940.0,train,1.4806482066748128E-5,3.0637026062478063,0.1162596312944002
941.0,941.0,train,7.767712826338556E-6,1.001701845125746,0.06278098328612924
942.0,942.0,train,5.803762655297792E-5,11.469922456141399,0.3839634019826089
943.0,943.0,train,6.521990597607643E-5,12.819267376980088,0.4198104883966096
944.0,944.0,train,7.190098618399873E-5,14.100302914449394,0.45128081898641537
945.0,945.0,train,7.871770121768045E-5,15.532930351419589,0.4816313635955046
946.0,946.0,train,8.290403565811606E-5,16.292887717535585,0.4994323915168607
947.0,947.0,train,8.659836733322879E-5,16.881915688867718,0.5146328947907873
948.0,948.0,train,9.802898575096023E-5,19.063086787636806,0.5588025929265543
949.0,949.0,train,9.90076225571186E-5,19.251662786207632,0.5623919792205148
951.0,951.0,train,1.0738397468662802E-4,20.84355539590158,0.5919438067528029
952.0,952.0,train,1.3078460867225962E-4,28.272716430784534,0.6643475535904961
953.0,953.0,train,1.3379724589204181E-4,30.096010390023956,0.6726829420254272
954.0,954.0,train,1.4517716904185313E-4,39.54082963499342,0.702343735379751
955.0,955.0,train,1.651395097060971E-4,68.06858326186114,0.7480298445869056
956.0,956.0,train,1.7459285178080634E-4,80.24742978292977,0.7671482082971532
957.0,957.0,train,1.4186016585776058E-4,36.10063302628646,0.6939872166014893
959.0,959.0,train,1.4255844390335547E-4,36.76441143753398,0.695765664861031
960.0,960.0,train,1.3990619155987953E-4,34.4485645029832,0.6889551861305774
961.0,961.0,train,1.1765692362747444E-4,23.12782895645435,0.6254763227311769
962.0,962.0,train,1.1339031826759175E-4,22.082842451979023,0.611897674971638
963.0,963.0,train,1.3908707967593878E-4,33.79672010972573,0.6868212075175899
964.0,964.0,train,1.6134879509427909E-4,62.597370158815785,0.7399296109257025
965.0,965.0,train,1.6540024367976152E-4,68.70715782866722,0.748577632634003
966.0,966.0,train,1.4533318174735335E-4,39.70273674829232,0.70273110947824
967.0,967.0,train,1.4662309130702427E-4,41.11994045255996,0.7059146553820528
968.0,968.0,train,1.6370713621770416E-4,66.2183568376485,0.7449991472734321
969.0,969.0,train,1.6048960749383742E-4,61.082751278014435,0.7380577417028266
970.0,970.0,train,1.5252997208888222E-4,48.0712533043584,0.7200630554303142
971.0,971.0,train,1.45010660587815E-4,39.338800682636084,0.7019297438148426
972.0,972.0,train,1.506170837188117E-4,45.39693879809059,0.7155573787929177
973.0,973.0,train,1.5279152876005692E-4,48.447852917703905,0.7206735620160429
974.0,974.0,train,1.5407041509338568E-4,50.46145163479244,0.7236395290995288
975.0,975.0,train,1.571946575263816E-4,55.62608038442046,0.7307534398409347
976.0,976.0,train,1.5959970286127142E-4,59.57976523807702,0.7361047456085648
977.0,977.0,train,1.6646400884686225E-4,70.11709413747418,0.7508002325766951
978.0,978.0,train,1.627132265880318E-4,64.56918669131146,0.742874779848622
979.0,979.0,train,1.6254932575524716E-4,64.29828484370753,0.7425227647547801
980.0,980.0,train,1.5885421435130571E-4,58.186227750278206,0.7344574831020412
981.0,981.0,train,1.6832039309244769E-4,72.95650209488097,0.7546319491430443
982.0,982.0,train,1.6619112469895388E-4,69.76538491789728,0.7502319570039214
983.0,983.0,train,1.7074211542456497E-4,76.0127673155733,0.7595421422141888
984.0,984.0,train,1.6955456866860337E-4,74.45507982270064,0.757146718717432
985.0,985.0,train,1.738163766350679E-4,79.4582191934341,0.7656341114799734
986.0,986.0,train,1.7852841589060723E-4,83.90632399227394,0.7746732859862153
987.0,987.0,train,1.7866923742776395E-4,84.02879773408742,0.7749379926510058
988.0,988.0,train,1.7275808735052673E-4,78.25865809310827,0.7635546218406504
990.0,990.0,train,1.7056534558395386E-4,75.7509676961254,0.7591870788003624
991.0,991.0,train,1.794456926130972E-4,84.73462819165837,0.776391945440954
992.0,992.0,train,1.7641670359083928E-4,82.02013794165352,0.7706662891685357
993.0,993.0,train,1.7319837592825698E-4,78.74992173162553,0.764422000589046
994.0,994.0,train,1.7615541984799445E-4,81.6740813062323,0.7701655722098961
995.0,995.0,train,1.8164682476794067E-4,86.50721658590041,0.7804628256063718
996.0,996.0,train,1.7621351324417493E-4,81.7661867084232,0.7702769952212041
997.0,997.0,train,1.7341524744314644E-4,78.95300763120711,0.7648480721464666
998.0,998.0,train,1.7135240858816032E-4,76.63137652897339,0.7607639702596096
999.0,999.0,train,1.736971434081962E-4,79.29883809988083,0.7654007408658077
1000.0,1000.0,train,1.692580467639478E-4,74.14917578349186,0.7565448847902715
1001.0,1001.0,train,1.730951072427217E-4,78.60498082966988,0.7642188449379265
1002.0,1002.0,train,1.8175642078510485E-4,86.64058053522187,0.7806635695919495
1003.0,1003.0,train,1.912993297278932E-4,92.75053425860834,0.7974573160765832
1004.0,1004.0,train,1.9153119169388613E-4,92.82589083420197,0.7978489354905471
1005.0,1005.0,train,1.9089406637314712E-4,92.52437954327067,0.7967709955275893
1006.0,1006.0,train,1.9118145640848347E-4,92.68481031407151,0.7972579349345377
1007.0,1007.0,train,1.9361733191853637E-4,93.54171192543109,0.801338587291536
1008.0,1008.0,train,1.8506085628399363E-4,89.33219948959824,0.7866307705107305
1009.0,1009.0,train,1.8386884412471992E-4,88.33792668928778,0.784497169563273
1010.0,1010.0,train,1.8054538439681513E-4,85.63925149865109,0.778435117893139
1011.0,1011.0,train,1.8303177843466672E-4,87.74907954889106,0.7829861538842997
1012.0,1012.0,train,1.783393630485129E-4,83.7338216083863,0.7743174278140812
1013.0,1013.0,train,1.8003544539452532E-4,85.23340008379735,0.7774900084243244
1014.0,1014.0,train,1.8636757828357245E-4,90.30390769443805,0.7889454292281194
1015.0,1015.0,train,1.813631505893834E-4,86.30363487795492,0.7799423738371803
1016.0,1016.0,train,1.818518112664263E-4,86.75673447502648,0.7808381442727453
1017.0,1017.0,train,1.769852648136418E-4,82.63327373942397,0.7717520978890179
1018.0,1018.0,train,1.7443040711084218E-4,80.12571806811584,0.7668322586613598
1020.0,1020.0,train,1.799608751747109E-4,85.1701317498781,0.7773514641936279
1021.0,1021.0,train,1.8415453035721332E-4,88.70369553805608,0.7850104596826616
1023.0,1023.0,train,1.793926159498086E-4,84.68132657269855,0.7762928564059548
1024.0,1024.0,train,1.8507891080609396E-4,89.3499241379356,0.7866629236510942
1025.0,1025.0,train,1.8704535538921472E-4,90.64993407618812,0.7901361010024717
1028.0,1028.0,train,1.542754144767783E-4,50.723153255735006,0.7241120220058181
1029.0,1029.0,train,1.5555733162206186E-4,52.94223156510888,0.727048383943514
1030.0,1030.0,train,1.5429933423195222E-4,50.75494867017728,0.7241671008078716
1031.0,1031.0,train,1.5406672276700815E-4,50.45746159678774,0.7236310114251344
1032.0,1032.0,train,1.5906295016106258E-4,58.51185236740648,0.734919748165087
1033.0,1033.0,train,1.534181292168643E-4,49.50830516788431,0.7221307172768915
1034.0,1034.0,train,1.5200635249138902E-4,47.26328946961385,0.7188368481689908
1035.0,1035.0,train,1.5292985979655573E-4,48.725909548886385,0.7209959058000115
1036.0,1036.0,train,1.5329610823933983E-4,49.26496343182634,0.7218475555424002
1037.0,1037.0,train,1.4852593712497505E-4,42.888203464685134,0.7105488136112199
1039.0,1039.0,train,1.554061699152797E-4,52.72218534176161,0.7267037644733918
1041.0,1041.0,train,1.5528977482837453E-4,52.50292835340703,0.7264381097001689
1042.0,1042.0,train,1.5646302951063463E-4,54.27972477086543,0.729104117199184
1043.0,1043.0,train,1.4465587881080233E-4,38.916349560330936,0.7010457250115756
1044.0,1044.0,train,1.4295451453622245E-4,37.15268021601566,0.6967698215800864
1045.0,1045.0,train,1.250534532001868E-4,25.844088265275616,0.647900056321091
1046.0,1046.0,train,1.6942225084878043E-4,74.30686902799908,0.7568783446778562
1047.0,1047.0,train,1.7936214059813732E-4,84.65072205685667,0.7762359420071312
1048.0,1048.0,train,1.823322725683061E-4,87.22704588381406,0.7817153291650563
1050.0,1050.0,train,1.9060444079460598E-4,92.34301191039317,0.7962790851228884
1051.0,1051.0,train,2.3399738148513529E-4,97.84236447512575,0.8581821467654771
1052.0,1052.0,train,1.824260871403853E-4,87.31843987608764,0.7818861975999358
1053.0,1053.0,train,1.3272792247596472E-4,29.527314777207405,0.6697482961212688
1054.0,1054.0,train,5.12676905894535E-5,10.525001854681218,0.34814896602783274
1055.0,1055.0,train,7.321242159882198E-5,14.38512969439771,0.4572547540224059
1056.0,1056.0,train,1.2593557289417172E-4,26.246533158708427,0.6504831127500701
1057.0,1057.0,train,1.2125893749452451E-4,24.266704685531636,0.6365693602591944
1058.0,1058.0,train,9.932709567283907E-5,19.311382328026436,0.5635573898897628
1059.0,1059.0,train,4.787648482607628E-5,9.995644811834362,0.3294334372321819
1060.0,1060.0,train,3.114746538376919E-5,7.310112437416586,0.22894273587600467
1061.0,1061.0,train,1.5391586762509297E-5,3.246659170118155,0.12056525930475837
1062.0,1062.0,train,1.6773080992741177E-5,3.7508680587622347,0.1306482505847396
1063.0,1063.0,train,1.3134599926095921E-5,2.540291125942765,0.10384017453237082
1064.0,1064.0,train,4.689120708492107E-6,0.36213360085531315,0.03838470010448913
1065.0,1065.0,train,9.664369789803272E-5,18.770043870640528,0.5536713254850822
1066.0,1066.0,train,1.0275168737389194E-4,19.986337810909106,0.5758567292299637
1067.0,1067.0,train,9.659332919773879E-5,18.759108845817494,0.5534836337418297
1068.0,1068.0,train,8.748985502467933E-5,17.044506795007454,0.5182312924190344
1069.0,1069.0,train,9.544692184665667E-5,18.55009371152086,0.54919030376095
1070.0,1070.0,train,1.2090951576051693E-4,24.123119433341966,0.6355078033284252
1071.0,1071.0,train,1.2149696303384564E-4,24.34483958091296,0.6372907202760894
1072.0,1072.0,train,1.3004883869490252E-4,27.951158523621775,0.6622797726640315
1073.0,1073.0,train,1.3782174897231632E-4,32.789803401846974,0.6834959120962381
1074.0,1074.0,train,1.4510862722469646E-4,39.461167890858924,0.7021733888783397
1075.0,1075.0,train,1.3337645236631733E-4,29.764486951723732,0.6715312431038742
1076.0,1076.0,train,1.339243075806699E-4,30.18296018786369,0.6730299115330312
1077.0,1077.0,train,1.2500396139823502E-4,25.818595315896097,0.647754568289926
1078.0,1078.0,train,1.3618561797101451E-4,31.68682561190005,0.6791437536844703
1079.0,1079.0,train,1.1685083641488861E-4,22.925221644061175,0.6229478309461256
1080.0,1080.0,train,1.0516472522521401E-4,20.473088645368705,0.5843143578904884
1082.0,1082.0,train,1.4328021630500852E-4,37.50002501317109,0.6975930884764718
1083.0,1083.0,train,1.541177726111696E-4,50.515197252974055,0.7237487529177125
1084.0,1084.0,train,1.582300827101531E-4,57.120087879314426,0.7330704706173481
1085.0,1085.0,train,1.3863850680824726E-4,33.404259930639945,0.6856463721805846
1086.0,1086.0,train,1.493248915705488E-4,43.77863956009391,0.7124727394947847
1088.0,1088.0,train,1.4514829492686673E-4,39.510715636149634,0.7022719866228582
1089.0,1089.0,train,1.599743930905504E-4,60.28363216659829,0.736928814104695
1090.0,1090.0,train,1.5565622449543394E-4,53.10671958015083,0.7272736054003686
1091.0,1091.0,train,1.6704713926763576E-4,70.9334419816853,0.7520102597826369
1092.0,1092.0,train,1.6690242609678177E-4,70.72288415161593,0.7517105213473119
1093.0,1093.0,train,1.7085122135385627E-4,76.1059844203674,0.7597610332190816
1094.0,1094.0,train,1.7635937229639105E-4,81.94986840687476,0.7705565145589097
1095.0,1095.0,train,1.7714297214293238E-4,82.81072504692847,0.7720523673633688
1096.0,1096.0,train,1.8687067677569316E-4,90.54331314307467,0.7898298817709339
1097.0,1097.0,train,1.840109244680348E-4,88.48361891574407,0.7847525971542351
1098.0,1098.0,train,1.838858095947255E-4,88.35532344551966,0.7845276854826282
1099.0,1099.0,train,1.8092443485653338E-4,85.9523164018415,0.7791350395275335
1100.0,1100.0,train,1.7244721114977344E-4,77.88172182776063,0.7629402656431726
1101.0,1101.0,train,1.7011853236785423E-4,75.15130914449142,0.7582872616651495
1102.0,1102.0,train,1.7244450413821458E-4,77.87802968026467,0.7629349090193918
1103.0,1103.0,train,1.6269546036664818E-4,64.54244365145537,0.7428366460311371
1104.0,1104.0,train,1.768684351912377E-4,82.49595426165445,0.7715294031894386
1105.0,1105.0,train,1.730144350008618E-4,78.49634403769551,0.7640600203331376
1106.0,1106.0,train,1.740118058385032E-4,79.68447230763248,0.7660161155751746
1107.0,1107.0,train,1.7974310771372087E-4,84.98568411416448,0.7769463793982887
1108.0,1108.0,train,1.782126702075482E-4,83.64501643197802,0.7740786367386653
1109.0,1109.0,train,1.9123768454301087E-4,92.71619874739825,0.7973530685414218
1110.0,1110.0,train,1.9143769330198307E-4,92.79550327750566,0.7976911060593277
1111.0,1111.0,train,1.9050902393094E-4,92.28221912421846,0.7961167651168022
1112.0,1112.0,train,1.887566641271932E-4,91.51460491365042,0.7931126037012511
1114.0,1114.0,train,1.8991352940045538E-4,92.03428224410212,0.7951008031628355
1115.0,1115.0,train,1.8371365841159945E-4,88.20424335137355,0.7842178352010265
1116.0,1116.0,train,1.8264098452910651E-4,87.50910561359163,0.7822770953453843
1118.0,1118.0,train,1.8413473808864255E-4,88.67103189125201,0.7849749385245705
1120.0,1120.0,train,1.8198313172871405E-4,86.86566223260714,0.7810782473367475
1121.0,1121.0,train,1.8341617846162923E-4,88.0068201038749,0.7836813584666089
1122.0,1122.0,train,1.8405950114028745E-4,88.54686658403114,0.7848398573071513
1123.0,1123.0,train,1.8604341234810783E-4,90.05013434051337,0.7883735712616902
1124.0,1124.0,train,1.8174657645465998E-4,86.62859340872801,0.7806455455108477
1125.0,1125.0,train,1.74928170505169E-4,80.54435896240324,0.7677990390714791
1126.0,1126.0,train,1.715224501208154E-4,76.81749667226066,0.761103292056233
1127.0,1127.0,train,1.7513288716400997E-4,80.7673750157263,0.7681954855127436
1128.0,1128.0,train,1.8041917744807955E-4,85.53431445939981,0.7782015832544058
1129.0,1129.0,train,1.8661769487754201E-4,90.41751974320405,0.7893856011440534
1130.0,1130.0,train,1.8593390482693156E-4,89.95946718142862,0.7881800401949354
1131.0,1131.0,train,1.6021518513290167E-4,60.67720212584413,0.7374570371814279
1133.0,1133.0,train,1.5737522408692842E-4,55.8946454741707,0.7311589470478587
1134.0,1134.0,train,1.553650383353594E-4,52.64472358404535,0.7266099171411284
1135.0,1135.0,train,1.534930571753551E-4,49.61469471435397,0.7223044521375322
1136.0,1136.0,train,1.6164365953412734E-4,62.96610763041508,0.7405689294561968
1137.0,1137.0,train,1.5926158454946136E-4,58.994319747817364,0.7353588954071206
1138.0,1138.0,train,1.6888282816920663E-4,73.73674028714738,0.7557811863995776
1139.0,1139.0,train,1.57663063284417E-4,56.267296560900625,0.731804099327228
1140.0,1140.0,train,1.5639734278332496E-4,54.15961965554941,0.7289555450414891
1141.0,1141.0,train,1.5563000624902032E-4,53.05819292127231,0.7272139133261983
1143.0,1143.0,train,1.5808087345163494E-4,56.877583919086426,0.7327378101397322
1144.0,1144.0,train,1.5612167301654818E-4,53.80805102709442,0.7283311380393591
1145.0,1145.0,train,1.4796618231319105E-4,42.32024400410409,0.7091932294396579
1146.0,1146.0,train,1.4420759272161933E-4,38.522879694262905,0.6999249687738958
1148.0,1148.0,train,1.651364884417858E-4,68.06070379079848,0.7480234900832262
1149.0,1149.0,train,1.509608900813372E-4,45.826790635575954,0.7163725031965087
1150.0,1150.0,train,1.4585090701163355E-4,40.18643174981166,0.7040129945347273
1151.0,1151.0,train,1.238614788933081E-4,25.24865328243754,0.6443793199868234
1152.0,1152.0,train,1.7791054415878656E-4,83.38227296785321,0.7735081684039782
1153.0,1153.0,train,1.5929802100054214E-4,59.05359787627255,0.735439371274033
1155.0,1155.0,train,1.6683367612381207E-4,70.63728977410598,0.7515679954438614
1156.0,1156.0,train,1.5473073811760271E-4,51.51408668772159,0.7251585871593516
1157.0,1157.0,train,2.2521829392498975E-4,97.50829021079522,0.8473994243758993
1158.0,1158.0,train,1.9012590839030417E-4,92.11896416291306,0.7954637184384464
1159.0,1159.0,train,1.5945027609039664E-4,59.30200171297792,0.7357753868629741
1160.0,1160.0,train,5.946212042339937E-5,11.715109598283815,0.39124498842823086
1161.0,1161.0,train,2.2864961448878082E-5,5.477003970199238,0.17374952614692007
1162.0,1162.0,train,5.533608914723039E-5,11.088152911845121,0.3699138738860662
1163.0,1163.0,train,8.484113502574015E-5,16.575264028252384,0.507461116788329
1164.0,1164.0,train,5.101736656398744E-5,10.495267576722638,0.3467855040414216
1166.0,1166.0,train,4.401664421678029E-5,9.391778744978609,0.3074768629980411
1167.0,1167.0,train,3.4880113352877376E-5,7.955160719106262,0.2525961543117826
1168.0,1168.0,train,1.5596742394324527E-5,3.3228904115992397,0.12206997202372638
1169.0,1169.0,train,1.13180941722462E-5,1.9257670539184852,0.09014847779240487
1170.0,1170.0,train,8.860041055997257E-5,17.251495149275794,0.522676640868691
1171.0,1171.0,train,9.81914244037175E-5,19.094387502015664,0.559400407183894
1172.0,1172.0,train,1.0543734311455069E-4,20.52333649892041,0.5852592096303646
1173.0,1173.0,train,1.2369157717313567E-4,25.19384783791568,0.6438746225345251
1174.0,1174.0,train,1.2051796547951746E-4,23.967496668221344,0.6343145737456862
1175.0,1175.0,train,1.1948843178591924E-4,23.63558385736613,0.6311584503041169
1176.0,1176.0,train,1.149068838214341E-4,22.477280361875668,0.6167796977223938
1177.0,1177.0,train,1.1717621467045954E-4,22.993137523629745,0.6239705083735139
1178.0,1178.0,train,1.2651613472188558E-4,26.492603370527085,0.6521727874343018
1179.0,1179.0,train,1.2061979420619149E-4,24.003087024082436,0.6346252669419004
1180.0,1180.0,train,1.2534721579612375E-4,25.995403729503725,0.6487623762714061
1182.0,1182.0,train,1.1736871711640519E-4,23.04398117927503,0.6245742451320369
1183.0,1183.0,train,1.1477960003233799E-4,22.44856550329536,0.6163723261969807
1184.0,1184.0,train,1.1838722101772126E-4,23.333512182550926,0.627752438387728
1185.0,1185.0,train,1.385359840765565E-4,33.335676498309255,0.6853772417397217
1186.0,1186.0,train,1.530913033575604E-4,48.92672024313921,0.7213716368152656
1187.0,1187.0,train,1.5025261279588212E-4,44.87657580012612,0.7146907029595702
1188.0,1188.0,train,1.3462949229291353E-4,30.60947514337326,0.674948896996207
