Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81012E-4,86.009049698,0.77873393,0.048209558,0.882377919,0.881453155
1.81293E-4,86.262689581,0.779251042,0.04723422,0.885138004,0.885277247
1.81472E-4,86.516644301,0.779580873,0.046258883,0.887261146,0.887189293
1.81899E-4,86.752891163,0.780362524,0.045353212,0.889596603,0.896749522
1.82238E-4,87.007856387,0.780983598,0.044377874,0.891719745,0.898661568
1.82643E-4,87.263268216,0.78172147,0.043402536,0.89447983,0.898661568
1.83058E-4,87.501062193,0.782474831,0.042496865,0.896390658,0.898661568
1.83474E-4,87.757708064,0.78322712,0.041521527,0.898301486,0.898661568
1.83728E-4,88.01472788,0.783685629,0.040546189,0.900849257,0.900573614
1.83912E-4,88.253681375,0.784016196,0.039640518,0.903184713,0.904397706
1.84456E-4,88.511562725,0.784993417,0.03866518,0.905944798,0.906309751
1.84731E-4,88.751585427,0.78548555,0.03775951,0.907855626,0.906309751
1.85048E-4,89.010427995,0.786051397,0.036784172,0.90955414,0.906309751
1.85377E-4,89.250119629,0.78663802,0.035878501,0.912101911,0.908221797
1.85802E-4,89.511127073,0.787392535,0.034903163,0.914012739,0.913957935
1.86058E-4,89.752870871,0.787845754,0.033997492,0.915923567,0.915869981
1.86391E-4,90.013609914,0.788432068,0.033022154,0.918259023,0.917782027
1.86662E-4,90.256194174,0.788909732,0.032116483,0.921019108,0.921606119
1.87055E-4,90.517792349,0.789600795,0.031141145,0.923779193,0.921606119
1.87294E-4,90.761135994,0.790019681,0.030235474,0.926539278,0.921606119
1.87551E-4,91.004746162,0.790468907,0.029329804,0.928874735,0.923518164
1.88077E-4,91.267668296,0.791384365,0.028354466,0.931422505,0.927342256
1.88605E-4,91.512384538,0.792300617,0.027448795,0.933333333,0.933078394
1.89259E-4,91.758099011,0.793428441,0.026543124,0.936093418,0.93499044
1.89883E-4,92.004554765,0.79450022,0.025637453,0.938428875,0.936902486
1.90212E-4,92.251570039,0.795062647,0.024731782,0.940976645,0.938814532
1.90758E-4,92.518147291,0.795993109,0.023756444,0.943524416,0.938814532
1.91533E-4,92.766704643,0.797306955,0.022850773,0.945435244,0.942638623
1.92077E-4,93.016072049,0.798223434,0.021945102,0.947346072,0.946462715
1.9266E-4,93.266091537,0.799200651,0.021039432,0.950106157,0.948374761
1.93403E-4,93.513644667,0.800440376,0.020133761,0.952441614,0.948374761
1.93977E-4,93.768906589,0.801393132,0.01922809,0.954989384,0.950286807
1.94644E-4,94.002140973,0.802493645,0.018392086,0.956900212,0.950286807
1.95577E-4,94.255736708,0.804023133,0.017486415,0.959447983,0.952198853
1.97087E-4,94.511014894,0.806474791,0.016580744,0.961571125,0.956022945
1.98805E-4,94.766853651,0.809224247,0.015675073,0.963694268,0.961759082
1.99706E-4,95.007562124,0.810652567,0.014839069,0.964968153,0.965583174
2.00962E-4,95.267702932,0.812623389,0.013933398,0.967091295,0.96749522
2.02231E-4,95.509815736,0.814594704,0.013097394,0.969002123,0.969407266
2.04176E-4,95.753509315,0.817575253,0.012261391,0.970700637,0.975143403
2.06065E-4,96.020386366,0.820423558,0.01135572,0.972611465,0.978967495
2.07968E-4,96.268902251,0.823250219,0.010519716,0.974097665,0.978967495
2.10317E-4,96.520224215,0.826675956,0.009683712,0.976008493,0.980879541
2.12948E-4,96.753311101,0.830434067,0.008917375,0.977919321,0.984703633
2.15923E-4,97.010569706,0.834586269,0.008081371,0.980254777,0.984703633
2.20476E-4,97.250845053,0.840744357,0.007315034,0.982165605,0.986615679
2.24269E-4,97.517824146,0.845699127,0.00647903,0.984288747,0.988527725
2.28805E-4,97.767067688,0.851422865,0.005712693,0.985774947,0.990439771
2.36043E-4,98.000745527,0.860119924,0.005016023,0.987261146,0.992351816
2.4352E-4,98.264681066,0.868569327,0.004249686,0.989171975,0.994263862
2.49979E-4,98.511142844,0.87545636,0.003553017,0.991082803,0.998087954
2.55458E-4,98.764320518,0.881014738,0.002856347,0.992781316,0.998087954
2.66695E-4,99.025883374,0.89165014,0.002159677,0.99447983,0.998087954
2.91645E-4,99.275585564,0.911989896,0.001532674,0.996178344,1
3.21609E-4,99.521155947,0.931436356,0.000975338,0.997664544,1
3.60389E-4,99.757882095,0.950369689,0.000487669,0.998938429,1
4.44968E-4,100,0.975472486,0.000069667,0.999787686,1
4.44968E-4,100,0.975472486,0,0.999787686,1
