Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81531E-4,86.251424066,0.779617191,0.047303887,0.884713376,0.86998088
1.81917E-4,86.505984004,0.780324451,0.04632855,0.886836518,0.875717017
1.82262E-4,86.760907098,0.780954387,0.045353212,0.889596603,0.875717017
1.82454E-4,87.016244341,0.781305181,0.044377874,0.891507431,0.877629063
1.82774E-4,87.253667292,0.781887554,0.043472203,0.893630573,0.879541109
1.83032E-4,87.509731083,0.782355021,0.042496865,0.89596603,0.879541109
1.83386E-4,87.756792857,0.782996302,0.041521527,0.898089172,0.881453155
1.83724E-4,88.004899125,0.783606467,0.040615856,0.900636943,0.883365201
1.84084E-4,88.262449539,0.784254308,0.039640518,0.903184713,0.883365201
1.84401E-4,88.501945982,0.784824164,0.038734847,0.905732484,0.89292543
1.84871E-4,88.760497479,0.785665533,0.03775951,0.908492569,0.898661568
1.85286E-4,89.001081894,0.786404123,0.036853839,0.910191083,0.90248566
1.85561E-4,89.260698379,0.786894532,0.035878501,0.912526539,0.90248566
1.8586E-4,89.502136873,0.787424441,0.03497283,0.914437367,0.90248566
1.86364E-4,89.762629089,0.788314127,0.033997492,0.916772824,0.90248566
1.86887E-4,90.005241778,0.789234952,0.033091821,0.919320594,0.90248566
1.87323E-4,90.267250564,0.789999317,0.032116483,0.922292994,0.904397706
1.87611E-4,90.510967715,0.79050278,0.031210812,0.92462845,0.906309751
1.88064E-4,90.755178814,0.791292017,0.030305141,0.926751592,0.908221797
1.88568E-4,91.018835645,0.792165321,0.029329804,0.929511677,0.908221797
1.88858E-4,91.26422131,0.792668222,0.028424133,0.93163482,0.908221797
1.89246E-4,91.510047613,0.793336815,0.027518462,0.933757962,0.910133843
1.89657E-4,91.756342157,0.794042998,0.026612791,0.936305732,0.917782027
1.9017E-4,92.003311458,0.794921088,0.02570712,0.938853503,0.917782027
1.90551E-4,92.250760768,0.795571457,0.024801449,0.941401274,0.923518164
1.91249E-4,92.517869382,0.796756504,0.023826111,0.94373673,0.92543021
1.92088E-4,92.767189597,0.798172855,0.02292044,0.946072187,0.92543021
1.92711E-4,93.017370711,0.799216714,0.022014769,0.948407643,0.92543021
1.93113E-4,93.268102644,0.799889028,0.021109099,0.951167728,0.927342256
1.93724E-4,93.500153274,0.800905443,0.020273095,0.952653928,0.933078394
1.94362E-4,93.752458861,0.801959647,0.019367424,0.95477707,0.933078394
1.94972E-4,94.005573034,0.802964288,0.018461753,0.957112527,0.933078394
1.96138E-4,94.259922153,0.804869341,0.017556082,0.959235669,0.936902486
1.97719E-4,94.515911595,0.807422564,0.016650411,0.961783439,0.942638623
1.99013E-4,94.753810929,0.809487491,0.015814407,0.963906582,0.950286807
1.99828E-4,95.013077141,0.810775995,0.014908736,0.965605096,0.952198853
2.01082E-4,95.253596805,0.812742715,0.014072732,0.967303609,0.952198853
2.03203E-4,95.516193793,0.816022536,0.013167061,0.969639066,0.952198853
2.04129E-4,95.760680481,0.817436224,0.012331058,0.971125265,0.956022945
2.05944E-4,96.006857656,0.820176905,0.011495054,0.973036093,0.95793499
2.07172E-4,96.254880096,0.822007701,0.01065905,0.974734607,0.959847036
2.10027E-4,96.504686673,0.826190182,0.009823046,0.976645435,0.963671128
2.13872E-4,96.759317617,0.831670072,0.008987042,0.978556263,0.963671128
2.15196E-4,97.016964727,0.833517509,0.008151038,0.980254777,0.963671128
2.18775E-4,97.255046114,0.838408066,0.007384701,0.982377919,0.96749522
2.23332E-4,97.509541428,0.844428177,0.006548697,0.983651805,0.971319312
2.29423E-4,97.770734372,0.852125362,0.00578236,0.985774947,0.977055449
2.33537E-4,98.001698471,0.857107583,0.00508569,0.987473461,0.977055449
2.41047E-4,98.263687386,0.865774604,0.004319353,0.98895966,0.978967495
2.4469E-4,98.50676565,0.869787695,0.003622684,0.990658174,0.980879541
2.52552E-4,98.754840825,0.87804243,0.002926014,0.992144374,0.984703633
2.59794E-4,99.006293241,0.885183344,0.002229344,0.994055202,0.988527725
2.80401E-4,99.250628545,0.903296229,0.001602341,0.99596603,0.994263862
3.21365E-4,99.523478991,0.93125776,0.000975338,0.997664544,1
3.59648E-4,99.761012805,0.95003006,0.000487669,0.998726115,1
4.23977E-4,100,0.970761783,0.000069667,1,1
