x,y,species_1 cloglog values
2630.0,2630.0,0.030174611
2631.0,2631.0,0.0018034361
2632.0,2632.0,0.03608996
2633.0,2633.0,0.12509775
2634.0,2634.0,0.7089605
2635.0,2635.0,0.050389133
2636.0,2636.0,0.063425936
2637.0,2637.0,0.004282794
2638.0,2638.0,0.7168727
2639.0,2639.0,0.48548254
2640.0,2640.0,0.015969256
2641.0,2641.0,0.7357812
2642.0,2642.0,0.017619329
2643.0,2643.0,0.2169858
2644.0,2644.0,0.71617025
2645.0,2645.0,0.024108937
2646.0,2646.0,0.1694966
2647.0,2647.0,0.089349985
2648.0,2648.0,0.46461478
2649.0,2649.0,0.022335231
2650.0,2650.0,0.5636475
2651.0,2651.0,0.50138855
2652.0,2652.0,0.048410915
2653.0,2653.0,0.031579703
2654.0,2654.0,0.7390451
2655.0,2655.0,0.00112495
2656.0,2656.0,0.07256612
2657.0,2657.0,0.10292188
2658.0,2658.0,0.08570484
2659.0,2659.0,0.20368777
2660.0,2660.0,1.9688832E-4
2661.0,2661.0,0.6990279
2662.0,2662.0,0.0365635
2663.0,2663.0,0.034703948
2664.0,2664.0,0.046951253
2665.0,2665.0,0.7253712
2666.0,2666.0,0.055171054
2667.0,2667.0,0.025096081
2668.0,2668.0,0.4967255
2669.0,2669.0,0.47564396
2670.0,2670.0,0.028714504
2671.0,2671.0,0.92908716
2672.0,2672.0,0.058492847
2673.0,2673.0,0.09141204
2674.0,2674.0,0.1520164
2675.0,2675.0,0.3024521
2676.0,2676.0,0.07092505
2677.0,2677.0,0.737006
2678.0,2678.0,3.31062E-5
2679.0,2679.0,0.07401894
2680.0,2680.0,0.04951903
2681.0,2681.0,8.658183E-4
2682.0,2682.0,0.1170328
2683.0,2683.0,0.089660466
2684.0,2684.0,0.23538786
2685.0,2685.0,1.1585974E-4
2686.0,2686.0,0.08448094
2687.0,2687.0,0.09029111
2688.0,2688.0,0.019810973
2689.0,2689.0,0.072661534
2690.0,2690.0,0.6677636
2691.0,2691.0,0.6707399
2692.0,2692.0,0.0112036755
2693.0,2693.0,0.15838557
2694.0,2694.0,0.359873
2695.0,2695.0,0.07273175
2696.0,2696.0,0.03491756
2697.0,2697.0,0.20236625
2698.0,2698.0,0.6901505
2699.0,2699.0,0.20809942
2700.0,2700.0,0.008597424
2701.0,2701.0,0.10478607
2702.0,2702.0,0.08194459
2703.0,2703.0,0.53025866
2704.0,2704.0,0.15243517
2705.0,2705.0,0.0116342185
2706.0,2706.0,0.043620013
2707.0,2707.0,0.17825516
2708.0,2708.0,0.027409557
2709.0,2709.0,0.2118894
2710.0,2710.0,0.04846319
2711.0,2711.0,0.0028420861
2712.0,2712.0,0.42260346
2713.0,2713.0,0.6729013
2714.0,2714.0,0.005431708
2715.0,2715.0,0.05548971
2716.0,2716.0,0.15796348
2717.0,2717.0,0.15221164
2718.0,2718.0,0.42441308
2719.0,2719.0,0.049687695
2720.0,2720.0,0.23258346
2721.0,2721.0,0.07070264
2722.0,2722.0,0.003182084
2723.0,2723.0,0.784934
2724.0,2724.0,5.379153E-4
2725.0,2725.0,0.09100723
2726.0,2726.0,0.029371064
2727.0,2727.0,0.04950855
2728.0,2728.0,0.13079372
2729.0,2729.0,0.054287758
2730.0,2730.0,0.03686572
2731.0,2731.0,0.071196966
2732.0,2732.0,0.7278382
2733.0,2733.0,0.09277395
2734.0,2734.0,3.7344734E-4
2735.0,2735.0,0.7427473
2736.0,2736.0,0.21042587
2737.0,2737.0,0.26946884
2738.0,2738.0,0.008731032
2739.0,2739.0,0.0024991448
2740.0,2740.0,0.20653355
2741.0,2741.0,0.7634564
2742.0,2742.0,1.7599267E-4
2743.0,2743.0,0.25796777
2744.0,2744.0,1.4278945E-4
2745.0,2745.0,0.018136881
2746.0,2746.0,0.06420189
2747.0,2747.0,0.109105535
2748.0,2748.0,0.06499285
2749.0,2749.0,0.24952865
2750.0,2750.0,0.16559787
2751.0,2751.0,0.6336613
2752.0,2752.0,0.06165564
2753.0,2753.0,0.053286202
2754.0,2754.0,0.036126778
2755.0,2755.0,4.47195E-5
2756.0,2756.0,0.036661383
2757.0,2757.0,0.022126043
2758.0,2758.0,0.053835128
2759.0,2759.0,0.0014101443
2760.0,2760.0,0.1174659
2761.0,2761.0,0.2482965
2762.0,2762.0,0.59291023
2763.0,2763.0,0.02270425
2764.0,2764.0,0.07584975
2765.0,2765.0,0.047292754
2766.0,2766.0,0.033341896
2767.0,2767.0,0.48671633
2768.0,2768.0,0.03881591
2769.0,2769.0,0.052231323
2770.0,2770.0,0.74138504
2771.0,2771.0,0.07982386
2772.0,2772.0,0.7387022
2773.0,2773.0,0.13194732
2774.0,2774.0,1.3363054E-4
2775.0,2775.0,0.087386
2776.0,2776.0,0.1838804
2777.0,2777.0,0.07485741
2778.0,2778.0,0.469739
2779.0,2779.0,0.42789337
2780.0,2780.0,0.22906803
2781.0,2781.0,0.046511874
2782.0,2782.0,0.06672499
2783.0,2783.0,3.348181E-5
2784.0,2784.0,0.004072918
2785.0,2785.0,0.2290075
2786.0,2786.0,1.1652712E-4
2787.0,2787.0,0.10913489
2788.0,2788.0,0.06791016
2789.0,2789.0,0.4540305
2790.0,2790.0,0.042767555
2791.0,2791.0,0.08159515
2792.0,2792.0,0.8077717
2793.0,2793.0,0.001773553
2794.0,2794.0,0.7989276
2795.0,2795.0,0.033398725
2796.0,2796.0,0.084585704
2797.0,2797.0,0.22133255
2798.0,2798.0,0.23098208
2799.0,2799.0,0.017956479
2800.0,2800.0,0.0814331
2801.0,2801.0,0.10504251
2802.0,2802.0,0.0013920605
2803.0,2803.0,0.14144687
2804.0,2804.0,0.15668438
2805.0,2805.0,0.102474235
2806.0,2806.0,0.26574835
2807.0,2807.0,4.5674824E-4
2808.0,2808.0,0.11363542
2809.0,2809.0,0.083401926
2810.0,2810.0,0.0038300564
2811.0,2811.0,0.0762433
2812.0,2812.0,0.041646346
2813.0,2813.0,0.032194022
2814.0,2814.0,0.021242715
2815.0,2815.0,0.15349899
2816.0,2816.0,0.30933943
2817.0,2817.0,0.3604708
2818.0,2818.0,0.4817824
2819.0,2819.0,0.027955227
2820.0,2820.0,0.07338171
2821.0,2821.0,0.27245775
2822.0,2822.0,0.14547755
2823.0,2823.0,0.8114595
2824.0,2824.0,0.30956724
2825.0,2825.0,0.098544866
2826.0,2826.0,0.70477045
2827.0,2827.0,0.64034444
2828.0,2828.0,0.3182888
2829.0,2829.0,0.020691518
2830.0,2830.0,0.1783971
2831.0,2831.0,0.055277836
2832.0,2832.0,0.44331822
2833.0,2833.0,0.09216869
2834.0,2834.0,0.18689203
2835.0,2835.0,0.31257835
2836.0,2836.0,4.4930302E-6
2837.0,2837.0,0.45113298
2838.0,2838.0,0.33477432
2839.0,2839.0,0.18334332
2840.0,2840.0,0.09425541
2841.0,2841.0,0.028868478
2842.0,2842.0,0.13359831
2843.0,2843.0,3.1148628E-4
2844.0,2844.0,0.17597869
2845.0,2845.0,0.062154356
2846.0,2846.0,0.013014078
2847.0,2847.0,0.7592628
2848.0,2848.0,0.012286289
2849.0,2849.0,5.7681854E-4
2850.0,2850.0,4.4904833E-4
2851.0,2851.0,0.71827585
2852.0,2852.0,0.10080727
2853.0,2853.0,0.3417587
2854.0,2854.0,0.37992153
2855.0,2855.0,0.36480778
2856.0,2856.0,0.017703809
2857.0,2857.0,0.010653247
2858.0,2858.0,0.76998156
2859.0,2859.0,3.966112E-4
2860.0,2860.0,0.0044627907
2861.0,2861.0,0.21581209
2862.0,2862.0,0.1451078
2863.0,2863.0,0.001005703
2864.0,2864.0,0.061645873
2865.0,2865.0,0.062106438
2866.0,2866.0,0.2053989
2867.0,2867.0,0.0720927
2868.0,2868.0,0.049275115
2869.0,2869.0,0.14216562
2870.0,2870.0,0.042743705
2871.0,2871.0,0.54504097
2872.0,2872.0,0.21327658
2873.0,2873.0,0.027874047
2874.0,2874.0,0.68761665
2875.0,2875.0,0.54344046
2876.0,2876.0,0.22052449
2877.0,2877.0,0.66860926
2878.0,2878.0,2.8031203E-4
2879.0,2879.0,0.20846577
2880.0,2880.0,0.46853152
2881.0,2881.0,0.1151715
2882.0,2882.0,0.75778127
2883.0,2883.0,1.0349386E-4
2884.0,2884.0,0.16629364
2885.0,2885.0,0.6907967
2886.0,2886.0,0.08929646
2887.0,2887.0,0.020086326
2888.0,2888.0,0.10508036
2889.0,2889.0,0.18930854
2890.0,2890.0,0.7474353
2891.0,2891.0,0.760262
2892.0,2892.0,0.047306497
2893.0,2893.0,0.020375354
2894.0,2894.0,0.7485565
2895.0,2895.0,0.0013208372
2896.0,2896.0,0.12595604
2897.0,2897.0,0.7722216
2898.0,2898.0,0.062273458
2899.0,2899.0,1.2228158E-4
2900.0,2900.0,0.0013622876
2901.0,2901.0,0.0021621939
2902.0,2902.0,0.75919455
2903.0,2903.0,4.6830685E-4
2904.0,2904.0,0.02786149
2905.0,2905.0,0.07480579
2906.0,2906.0,5.248615E-4
2907.0,2907.0,0.47237837
2908.0,2908.0,0.7018928
2909.0,2909.0,0.12964018
2910.0,2910.0,0.04019756
2911.0,2911.0,0.36290282
2912.0,2912.0,0.29458496
2913.0,2913.0,0.16429527
2914.0,2914.0,0.028265433
2915.0,2915.0,0.107439436
2916.0,2916.0,0.030515539
2917.0,2917.0,0.41438827
2918.0,2918.0,0.053095434
2919.0,2919.0,0.47298303
2920.0,2920.0,0.08264398
2921.0,2921.0,0.32894295
2922.0,2922.0,0.6582032
2923.0,2923.0,0.0010436965
2924.0,2924.0,0.049427293
2925.0,2925.0,0.115404904
2926.0,2926.0,0.45007718
2927.0,2927.0,0.70089316
2928.0,2928.0,0.17340891
2929.0,2929.0,0.036662783
2930.0,2930.0,0.71318996
2931.0,2931.0,4.7901925E-4
2932.0,2932.0,0.0742123
2933.0,2933.0,0.07426643
2934.0,2934.0,0.60361266
2935.0,2935.0,0.2862776
2936.0,2936.0,0.124417365
2937.0,2937.0,0.39136812
2938.0,2938.0,0.09065249
2939.0,2939.0,0.2823226
2940.0,2940.0,0.05468061
2941.0,2941.0,0.7294822
2942.0,2942.0,0.25933263
2943.0,2943.0,0.21652433
2944.0,2944.0,0.09279708
2945.0,2945.0,0.006110001
2946.0,2946.0,0.079898484
2947.0,2947.0,0.1396352
2948.0,2948.0,0.18985027
2949.0,2949.0,0.01610191
2950.0,2950.0,0.012349939
2951.0,2951.0,0.123957306
2952.0,2952.0,0.1390523
2953.0,2953.0,0.6986789
2954.0,2954.0,0.03485997
2955.0,2955.0,0.3856998
2956.0,2956.0,0.013167623
2957.0,2957.0,0.015930569
2958.0,2958.0,0.13526358
2959.0,2959.0,0.0014638307
2960.0,2960.0,0.49423876
2961.0,2961.0,0.055128094
2962.0,2962.0,0.012999784
2963.0,2963.0,3.0595544E-4
2964.0,2964.0,0.15855439
2965.0,2965.0,0.22546175
2966.0,2966.0,0.16563158
2967.0,2967.0,0.25357476
2968.0,2968.0,0.8394954
2969.0,2969.0,0.4434542
2970.0,2970.0,0.007638226
2971.0,2971.0,0.22701801
2972.0,2972.0,8.583797E-4
2973.0,2973.0,0.74723047
2974.0,2974.0,0.693305
2975.0,2975.0,0.04098811
2976.0,2976.0,0.7228011
2977.0,2977.0,0.042689096
2978.0,2978.0,0.4864955
2979.0,2979.0,0.69860506
2980.0,2980.0,0.22149086
2981.0,2981.0,0.46546704
2982.0,2982.0,0.20884407
2983.0,2983.0,0.0896409
2984.0,2984.0,0.13760528
2985.0,2985.0,0.63995636
2986.0,2986.0,0.039604474
2987.0,2987.0,0.73330617
2988.0,2988.0,0.0037201426
2989.0,2989.0,0.010358505
2990.0,2990.0,0.001670655
2991.0,2991.0,0.77311385
2992.0,2992.0,0.17456813
2993.0,2993.0,0.12584187
2994.0,2994.0,0.20299275
2995.0,2995.0,0.6916554
2996.0,2996.0,0.05897143
2997.0,2997.0,0.6796198
2998.0,2998.0,0.09105797
2999.0,2999.0,3.8806687E-4
3000.0,3000.0,0.2780378
3001.0,3001.0,0.41920274
3002.0,3002.0,0.05250026
3003.0,3003.0,0.5966073
3004.0,3004.0,0.08714027
3005.0,3005.0,0.027543044
3006.0,3006.0,8.827747E-5
3007.0,3007.0,0.07559727
3008.0,3008.0,0.11854839
3009.0,3009.0,0.06181668
3010.0,3010.0,0.70545167
3011.0,3011.0,0.0766939
3012.0,3012.0,0.07169791
3013.0,3013.0,0.25253245
3014.0,3014.0,0.08353125
3015.0,3015.0,4.6586062E-4
3016.0,3016.0,0.6561359
3017.0,3017.0,0.09072576
3018.0,3018.0,0.056591406
3019.0,3019.0,0.5590901
3020.0,3020.0,0.020955091
3021.0,3021.0,0.103600174
3022.0,3022.0,0.78222334
3023.0,3023.0,0.78859913
3024.0,3024.0,0.060199738
3025.0,3025.0,0.74821097
3026.0,3026.0,0.0017970176
3027.0,3027.0,0.045932073
3028.0,3028.0,0.07723317
3029.0,3029.0,0.5091812
3030.0,3030.0,0.030825462
3031.0,3031.0,0.0065003354
3032.0,3032.0,0.45744905
3033.0,3033.0,0.04821881
3034.0,3034.0,9.530177E-5
3035.0,3035.0,0.05799893
3036.0,3036.0,0.40978009
3037.0,3037.0,0.17529978
3038.0,3038.0,0.095361724
3039.0,3039.0,8.5182975E-5
3040.0,3040.0,0.13066117
3041.0,3041.0,0.16468321
3042.0,3042.0,0.10922556
3043.0,3043.0,0.18102844
3044.0,3044.0,0.039185487
3045.0,3045.0,0.6393512
3046.0,3046.0,0.32536665
3047.0,3047.0,0.665593
3048.0,3048.0,0.71562314
3049.0,3049.0,0.77962047
3050.0,3050.0,0.17228131
3051.0,3051.0,0.08199691
3052.0,3052.0,0.6485007
3053.0,3053.0,0.63001215
3054.0,3054.0,0.048472825
3055.0,3055.0,0.0040969844
3056.0,3056.0,0.7251602
3057.0,3057.0,0.059196305
3058.0,3058.0,7.470624E-5
3059.0,3059.0,0.6992928
3060.0,3060.0,0.123513274
3061.0,3061.0,0.16361688
3062.0,3062.0,0.082651906
3063.0,3063.0,0.31501347
3064.0,3064.0,0.07576466
3065.0,3065.0,0.73258793
3066.0,3066.0,0.044137165
3067.0,3067.0,0.47847718
3068.0,3068.0,0.16617753
3069.0,3069.0,0.34737536
3070.0,3070.0,0.0029575517
3071.0,3071.0,0.03591799
3072.0,3072.0,0.0010823311
3073.0,3073.0,0.12903786
3074.0,3074.0,0.046976235
3075.0,3075.0,0.3809232
3076.0,3076.0,0.065763704
3077.0,3077.0,0.0062774606
3078.0,3078.0,0.44329235
3079.0,3079.0,0.33366463
3080.0,3080.0,0.6453078
3081.0,3081.0,0.03878757
3082.0,3082.0,0.04252985
3083.0,3083.0,0.11117074
3084.0,3084.0,0.08105352
3085.0,3085.0,0.012397292
3086.0,3086.0,0.013223243
3087.0,3087.0,0.72186965
3088.0,3088.0,0.742959
3089.0,3089.0,0.05150899
3090.0,3090.0,0.049686674
3091.0,3091.0,0.025867596
3092.0,3092.0,0.0917789
3093.0,3093.0,0.7363944
3094.0,3094.0,0.27402773
3095.0,3095.0,0.085830435
3096.0,3096.0,0.049242247
3097.0,3097.0,0.099620536
3098.0,3098.0,0.16197151
3099.0,3099.0,0.05960517
3100.0,3100.0,0.045484833
3101.0,3101.0,0.27492857
3102.0,3102.0,0.061696585
3103.0,3103.0,0.06582781
3104.0,3104.0,0.073928356
3105.0,3105.0,0.10207917
3106.0,3106.0,0.1874416
3107.0,3107.0,0.6738461
3108.0,3108.0,0.23814408
3109.0,3109.0,0.10373018
3110.0,3110.0,0.11169878
3111.0,3111.0,0.059613537
3112.0,3112.0,8.335937E-5
3113.0,3113.0,0.09671106
3114.0,3114.0,0.105801575
3115.0,3115.0,0.16779561
3116.0,3116.0,0.21158466
3117.0,3117.0,0.08926009
3118.0,3118.0,0.015529448
3119.0,3119.0,0.12601192
3120.0,3120.0,0.119494826
3121.0,3121.0,0.027838869
3122.0,3122.0,0.69857854
3123.0,3123.0,0.4450745
3124.0,3124.0,0.096897185
3125.0,3125.0,5.440939E-4
3126.0,3126.0,0.052355144
3127.0,3127.0,2.047196E-5
3128.0,3128.0,0.072225265
3129.0,3129.0,0.15402064
3130.0,3130.0,0.010886356
3131.0,3131.0,0.07550689
3132.0,3132.0,3.296491E-5
3133.0,3133.0,0.0865762
3134.0,3134.0,0.109973356
3135.0,3135.0,0.24981382
3136.0,3136.0,0.06404407
3137.0,3137.0,0.69362974
3138.0,3138.0,0.07611529
3139.0,3139.0,0.079513244
3140.0,3140.0,0.1444944
3141.0,3141.0,0.016163522
3142.0,3142.0,0.008480831
3143.0,3143.0,0.73596764
3144.0,3144.0,0.76340777
3145.0,3145.0,0.0029029362
3146.0,3146.0,0.41527873
3147.0,3147.0,0.133618
3148.0,3148.0,0.7935317
3149.0,3149.0,0.055603586
3150.0,3150.0,0.17411683
3151.0,3151.0,0.6921003
3152.0,3152.0,0.688426
3153.0,3153.0,0.4070189
3154.0,3154.0,0.105791986
3155.0,3155.0,0.06329063
3156.0,3156.0,0.23424852
3157.0,3157.0,0.14075276
3158.0,3158.0,3.1997616E-4
3159.0,3159.0,0.5785766
3160.0,3160.0,0.29046866
3161.0,3161.0,0.07435481
3162.0,3162.0,0.014470892
3163.0,3163.0,0.1425428
3164.0,3164.0,0.040708993
3165.0,3165.0,0.018344881
3166.0,3166.0,0.0032750296
3167.0,3167.0,0.82537574
3168.0,3168.0,0.021555709
3169.0,3169.0,0.017430257
3170.0,3170.0,0.69745666
3171.0,3171.0,0.08761625
3172.0,3172.0,0.077264465
3173.0,3173.0,0.32683256
3174.0,3174.0,3.9049698E-4
3175.0,3175.0,0.02641931
3176.0,3176.0,0.003162141
3177.0,3177.0,0.016337566
3178.0,3178.0,0.6745518
3179.0,3179.0,0.007992029
3180.0,3180.0,0.36143914
3181.0,3181.0,0.77158034
3182.0,3182.0,0.7036579
3183.0,3183.0,0.008868732
3184.0,3184.0,0.014136207
3185.0,3185.0,0.022690337
3186.0,3186.0,0.033525497
3187.0,3187.0,0.791988
3188.0,3188.0,0.1105343
3189.0,3189.0,0.09071403
3190.0,3190.0,0.002160157
3191.0,3191.0,0.082735404
3192.0,3192.0,0.09160615
3193.0,3193.0,0.4339628
3194.0,3194.0,0.096869804
3195.0,3195.0,0.5886573
3196.0,3196.0,0.00494613
3197.0,3197.0,0.7364181
3198.0,3198.0,0.6475082
3199.0,3199.0,0.4676861
3200.0,3200.0,0.07158881
3201.0,3201.0,0.06084188
3202.0,3202.0,0.0028213214
3203.0,3203.0,0.04990726
3204.0,3204.0,0.14087275
3205.0,3205.0,0.13150133
3206.0,3206.0,0.033975754
3207.0,3207.0,0.09059516
3208.0,3208.0,0.092310965
3209.0,3209.0,0.1059462
3210.0,3210.0,3.5247847E-4
3211.0,3211.0,0.17131232
3212.0,3212.0,0.17451453
3213.0,3213.0,0.007844707
3214.0,3214.0,0.76639146
3215.0,3215.0,0.1060051
3216.0,3216.0,0.7574131
3217.0,3217.0,0.796202
3218.0,3218.0,0.67151403
3219.0,3219.0,0.69268614
3220.0,3220.0,2.1550577E-4
3221.0,3221.0,0.12082464
3222.0,3222.0,0.72655135
3223.0,3223.0,0.08236553
3224.0,3224.0,0.24043606
3225.0,3225.0,0.019137377
3226.0,3226.0,0.013619398
3227.0,3227.0,0.2965584
3228.0,3228.0,0.41931382
3229.0,3229.0,0.012578137
3230.0,3230.0,0.011265901
3231.0,3231.0,0.19472028
3232.0,3232.0,0.027745401
3233.0,3233.0,0.18510877
3234.0,3234.0,0.095811695
3235.0,3235.0,2.7193215E-5
3236.0,3236.0,0.17870158
3237.0,3237.0,0.5552311
3238.0,3238.0,0.020885225
3239.0,3239.0,0.07592178
3240.0,3240.0,0.66645825
3241.0,3241.0,0.113136746
3242.0,3242.0,0.19286321
3243.0,3243.0,0.18095596
3244.0,3244.0,0.08278804
3245.0,3245.0,0.09184457
3246.0,3246.0,0.09333719
3247.0,3247.0,0.61753213
3248.0,3248.0,0.08716791
3249.0,3249.0,0.014771018
3250.0,3250.0,0.6665753
3251.0,3251.0,0.009707545
3252.0,3252.0,0.22920652
3253.0,3253.0,0.041053806
3254.0,3254.0,0.05317807
3255.0,3255.0,0.43293145
3256.0,3256.0,0.76922345
3257.0,3257.0,0.11628985
3258.0,3258.0,0.09284492
3259.0,3259.0,0.010223122
3260.0,3260.0,0.0373172
3261.0,3261.0,0.08743525
3262.0,3262.0,0.3973892
3263.0,3263.0,3.7177306E-5
3264.0,3264.0,0.08026031
3265.0,3265.0,0.038282756
3266.0,3266.0,0.23585196
3267.0,3267.0,0.3125852
3268.0,3268.0,0.12985261
3269.0,3269.0,0.36960673
3270.0,3270.0,0.12202342
3271.0,3271.0,0.05140647
3272.0,3272.0,0.72740453
3273.0,3273.0,0.08350971
3274.0,3274.0,0.005146918
3275.0,3275.0,0.11675158
3276.0,3276.0,0.48777255
3277.0,3277.0,8.848485E-5
3278.0,3278.0,0.037505556
3279.0,3279.0,0.08977206
3280.0,3280.0,0.18509974
3281.0,3281.0,0.15920535
3282.0,3282.0,0.10172702
3283.0,3283.0,0.18699515
3284.0,3284.0,0.054007918
3285.0,3285.0,0.0167759
3286.0,3286.0,0.118172824
3287.0,3287.0,0.10122016
3288.0,3288.0,0.02594581
3289.0,3289.0,0.71213514
3290.0,3290.0,0.44652858
3291.0,3291.0,0.29233956
3292.0,3292.0,0.1587129
3293.0,3293.0,0.0015112617
3294.0,3294.0,0.2678123
3295.0,3295.0,0.040818483
3296.0,3296.0,0.40227166
3297.0,3297.0,0.11697923
3298.0,3298.0,0.526872
3299.0,3299.0,0.16632876
3300.0,3300.0,0.18469052
3301.0,3301.0,0.06076634
3302.0,3302.0,0.1288838
3303.0,3303.0,0.010037412
3304.0,3304.0,0.36196864
3305.0,3305.0,0.40375525
3306.0,3306.0,0.06126822
3307.0,3307.0,0.14447305
3308.0,3308.0,0.03241167
3309.0,3309.0,0.71470326
3310.0,3310.0,0.12303994
3311.0,3311.0,0.04132501
3312.0,3312.0,0.2896335
3313.0,3313.0,0.014050048
3314.0,3314.0,0.51936656
3315.0,3315.0,0.025386218
3316.0,3316.0,0.029441388
3317.0,3317.0,0.2611502
3318.0,3318.0,0.60548455
3319.0,3319.0,0.5009388
3320.0,3320.0,0.10654371
3321.0,3321.0,0.58559495
3322.0,3322.0,0.14539598
3323.0,3323.0,0.4520509
3324.0,3324.0,1.3660201E-5
3325.0,3325.0,0.023153558
3326.0,3326.0,0.1637199
3327.0,3327.0,0.07005063
3328.0,3328.0,0.73744565
3329.0,3329.0,0.096418664
3330.0,3330.0,0.09713745
3331.0,3331.0,0.17644314
3332.0,3332.0,0.17441002
3333.0,3333.0,0.11641458
3334.0,3334.0,0.009699313
3335.0,3335.0,0.07442867
3336.0,3336.0,0.12333037
3337.0,3337.0,0.040618334
3338.0,3338.0,0.10473573
3339.0,3339.0,0.007345273
3340.0,3340.0,0.54950875
3341.0,3341.0,0.12470776
3342.0,3342.0,0.7593662
3343.0,3343.0,0.22731885
3344.0,3344.0,0.017611306
3345.0,3345.0,0.18182285
3346.0,3346.0,0.7028132
3347.0,3347.0,0.5902665
3348.0,3348.0,0.0600193
3349.0,3349.0,0.010387416
3350.0,3350.0,0.7127015
3351.0,3351.0,0.04895413
3352.0,3352.0,0.10674914
3353.0,3353.0,0.397604
3354.0,3354.0,0.124645166
3355.0,3355.0,0.0023585763
3356.0,3356.0,0.15649223
3357.0,3357.0,8.053025E-5
3358.0,3358.0,5.738456E-4
3359.0,3359.0,0.19814643
3360.0,3360.0,0.09465124
3361.0,3361.0,0.7502399
3362.0,3362.0,0.12329765
3363.0,3363.0,0.6298322
3364.0,3364.0,0.33678353
3365.0,3365.0,9.193903E-5
3366.0,3366.0,0.09624608
3367.0,3367.0,0.0263367
3368.0,3368.0,0.14354363
3369.0,3369.0,0.03117486
3370.0,3370.0,0.034031574
3371.0,3371.0,0.7130109
3372.0,3372.0,0.04187143
3373.0,3373.0,0.27214423
3374.0,3374.0,0.11308232
3375.0,3375.0,0.019700397
3376.0,3376.0,0.088379376
3377.0,3377.0,0.077072926
3378.0,3378.0,5.925111E-5
3379.0,3379.0,0.15382916
3380.0,3380.0,0.02139378
3381.0,3381.0,0.30489177
3382.0,3382.0,0.053876244
3383.0,3383.0,0.044368885
3384.0,3384.0,0.14988105
3385.0,3385.0,0.09468643
3386.0,3386.0,0.19633286
3387.0,3387.0,0.0967829
3388.0,3388.0,0.043573115
3389.0,3389.0,0.1256443
3390.0,3390.0,0.26974183
3391.0,3391.0,0.02508195
3392.0,3392.0,0.10275544
3393.0,3393.0,0.0015569903
3394.0,3394.0,6.7252026E-6
3395.0,3395.0,0.86133164
3396.0,3396.0,0.36368635
3397.0,3397.0,0.046311494
3398.0,3398.0,0.031569816
3399.0,3399.0,0.121083006
3400.0,3400.0,0.13020048
3401.0,3401.0,0.054906204
3402.0,3402.0,0.12677896
3403.0,3403.0,0.029011434
3404.0,3404.0,0.1547267
3405.0,3405.0,0.03792884
3406.0,3406.0,0.0751861
3407.0,3407.0,0.076058105
3408.0,3408.0,0.002321016
3409.0,3409.0,0.09957022
3410.0,3410.0,0.06268787
3411.0,3411.0,0.14184967
3412.0,3412.0,0.31397527
3413.0,3413.0,0.054214973
3414.0,3414.0,0.0053248373
3415.0,3415.0,0.019878633
3416.0,3416.0,0.08937765
3417.0,3417.0,0.8082166
3418.0,3418.0,0.2804826
3419.0,3419.0,0.21373865
3420.0,3420.0,0.6052261
3421.0,3421.0,0.014223449
3422.0,3422.0,0.10122399
3423.0,3423.0,0.73945004
3424.0,3424.0,0.32200745
3425.0,3425.0,0.10568287
3426.0,3426.0,0.004122934
3427.0,3427.0,0.070132546
3428.0,3428.0,0.73075205
3429.0,3429.0,2.124158E-4
3430.0,3430.0,0.0879576
3431.0,3431.0,0.2938737
3432.0,3432.0,0.1475861
3433.0,3433.0,1.2507795E-4
3434.0,3434.0,0.13968739
3435.0,3435.0,0.30251053
3436.0,3436.0,0.20695655
3437.0,3437.0,0.62651056
3438.0,3438.0,1.3845605E-4
3439.0,3439.0,0.02697509
3440.0,3440.0,0.12531872
3441.0,3441.0,0.5531132
3442.0,3442.0,0.5775233
3443.0,3443.0,0.4896739
3444.0,3444.0,0.01354358
3445.0,3445.0,0.18353054
3446.0,3446.0,0.034238916
3447.0,3447.0,0.30186877
3448.0,3448.0,4.793326E-4
3449.0,3449.0,0.3655285
3450.0,3450.0,0.5216838
3451.0,3451.0,0.1123985
3452.0,3452.0,0.031667374
3453.0,3453.0,0.007332436
3454.0,3454.0,0.13879897
3455.0,3455.0,0.027212331
3456.0,3456.0,0.012073307
3457.0,3457.0,0.716278
3458.0,3458.0,0.069196686
3459.0,3459.0,0.018697163
3460.0,3460.0,0.01854619
3461.0,3461.0,0.53687197
3462.0,3462.0,0.07011006
3463.0,3463.0,0.16045335
3464.0,3464.0,0.12800401
3465.0,3465.0,0.116748646
3466.0,3466.0,0.014273039
3467.0,3467.0,0.028865151
3468.0,3468.0,0.7389216
3469.0,3469.0,0.7761795
3470.0,3470.0,0.0011133581
3471.0,3471.0,0.44946256
3472.0,3472.0,0.24780492
3473.0,3473.0,2.9365293E-4
3474.0,3474.0,0.642456
3475.0,3475.0,0.18251832
3476.0,3476.0,3.9507903E-4
3477.0,3477.0,0.10234371
3478.0,3478.0,0.77878046
3479.0,3479.0,0.20101056
3480.0,3480.0,0.17578606
3481.0,3481.0,0.010888725
3482.0,3482.0,5.1073154E-4
3483.0,3483.0,0.009309562
3484.0,3484.0,0.12072734
3485.0,3485.0,0.16681188
3486.0,3486.0,0.08897201
3487.0,3487.0,0.07848396
3488.0,3488.0,0.4036769
3489.0,3489.0,0.10376101
3490.0,3490.0,0.05691676
3491.0,3491.0,0.7499883
3492.0,3492.0,0.012553757
3493.0,3493.0,0.06834268
