Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.80652E-4,86.000175432,0.778994845,0.048557893,0.880467091,0.896749522
1.80866E-4,86.253196403,0.779389323,0.047582555,0.882590234,0.896749522
1.81185E-4,86.506671237,0.779975911,0.046607218,0.884713376,0.898661568
1.81617E-4,86.760648536,0.780768953,0.04563188,0.887048832,0.900573614
1.81871E-4,87.015092423,0.78123391,0.044656542,0.889596603,0.90248566
1.82205E-4,87.251762926,0.781842664,0.043750871,0.891719745,0.908221797
1.82499E-4,87.507030229,0.782378745,0.042775533,0.893630573,0.908221797
1.8279E-4,87.762724843,0.782907887,0.041800195,0.896390658,0.908221797
1.83068E-4,88.000536358,0.783411465,0.040894524,0.898726115,0.908221797
1.83403E-4,88.257106367,0.784016531,0.039919186,0.901273885,0.910133843
1.83905E-4,88.514237385,0.784921174,0.038943848,0.903821656,0.913957935
1.8415E-4,88.753498738,0.785359756,0.038038178,0.905944798,0.917782027
1.84325E-4,89.011431275,0.785674933,0.03706284,0.908704883,0.917782027
1.84707E-4,89.251373674,0.786356999,0.036157169,0.911252654,0.919694073
1.85069E-4,89.510309529,0.787001846,0.035181831,0.913800425,0.919694073
1.8547E-4,89.751202879,0.787715496,0.03427616,0.916135881,0.923518164
1.8585E-4,90.011153378,0.788388459,0.033300822,0.918683652,0.927342256
1.8618E-4,90.25299643,0.788970121,0.032395151,0.920382166,0.93499044
1.86671E-4,90.513990491,0.789834113,0.031419813,0.922929936,0.936902486
1.8705E-4,90.756923513,0.790499845,0.030514142,0.925265393,0.938814532
1.87351E-4,91.000260533,0.791026045,0.029608472,0.927813163,0.942638623
1.87645E-4,91.256886949,0.79153899,0.028633134,0.929936306,0.948374761
1.88219E-4,91.507118939,0.792535672,0.027727463,0.932484076,0.950286807
1.88698E-4,91.752197183,0.793364672,0.026821792,0.934819533,0.952198853
1.89261E-4,92.016753588,0.794335221,0.025846454,0.936730361,0.954110899
1.89535E-4,92.262924549,0.7948054,0.024940783,0.939490446,0.954110899
1.90011E-4,92.509629327,0.795619742,0.024035112,0.941825902,0.95793499
1.90403E-4,92.756953698,0.796286958,0.023129441,0.944161359,0.95793499
1.91073E-4,93.004987933,0.797425788,0.02222377,0.946496815,0.965583174
1.916E-4,93.253700187,0.798315896,0.021318099,0.949044586,0.969407266
1.92296E-4,93.503274624,0.799484437,0.020412429,0.951380042,0.969407266
1.93267E-4,93.753933032,0.801104671,0.019506758,0.953927813,0.973231358
1.93949E-4,94.005569518,0.802234978,0.018601087,0.956050955,0.973231358
1.95099E-4,94.258493851,0.804126023,0.017695416,0.958386412,0.977055449
1.96129E-4,94.512776064,0.80580496,0.016789745,0.96029724,0.977055449
1.97268E-4,94.768471385,0.807644483,0.015884074,0.962420382,0.977055449
1.97943E-4,95.005527283,0.808726341,0.01504807,0.964755839,0.977055449
1.99111E-4,95.263767183,0.810584455,0.014142399,0.966242038,0.977055449
2.00037E-4,95.503404501,0.812044832,0.013306395,0.968152866,0.977055449
2.01843E-4,95.76462053,0.814859262,0.012400725,0.970276008,0.978967495
2.03142E-4,96.007603198,0.816858214,0.011564721,0.97133758,0.978967495
2.04948E-4,96.252676505,0.819601796,0.010728717,0.973673036,0.978967495
2.08141E-4,96.50010101,0.824352002,0.009892713,0.975159236,0.982791587
2.11337E-4,96.751893018,0.828980066,0.009056709,0.977494692,0.982791587
2.1464E-4,97.007389138,0.833635465,0.008220705,0.97940552,0.986615679
2.1736E-4,97.267207821,0.837374237,0.007384701,0.981740977,0.986615679
2.21956E-4,97.509614841,0.843501782,0.006618364,0.983651805,0.988527725
2.26278E-4,97.756227803,0.849052701,0.005852027,0.985562633,0.988527725
2.31697E-4,98.008664857,0.85573524,0.00508569,0.987473461,0.990439771
2.40567E-4,98.268257534,0.866041535,0.004319353,0.989171975,0.994263862
2.45217E-4,98.511652945,0.871146982,0.003622684,0.990870488,0.996175908
2.51569E-4,98.759327675,0.877808268,0.002926014,0.992569002,0.996175908
2.63207E-4,99.016335876,0.889131721,0.002229344,0.994267516,0.996175908
2.82626E-4,99.262922988,0.90573821,0.001602341,0.99596603,0.998087954
3.06828E-4,99.530576432,0.922997869,0.000975338,0.997664544,0.998087954
3.558E-4,99.763861373,0.948857627,0.000487669,0.998938429,1
4.26213E-4,100,0.971604596,0.000069667,0.999787686,1
4.26213E-4,100,0.971604596,0,0.999787686,1
