x,y,species_0 cloglog values
2492.0,2492.0,0.10903785
2493.0,2493.0,0.018595517
2494.0,2494.0,0.11978907
2495.0,2495.0,0.750433
2496.0,2496.0,0.14968336
2497.0,2497.0,0.10800458
2498.0,2498.0,0.028937578
2499.0,2499.0,0.5010267
2500.0,2500.0,0.0567805
2501.0,2501.0,0.31646115
2502.0,2502.0,0.6233608
2503.0,2503.0,0.1438273
2504.0,2504.0,0.082741804
2505.0,2505.0,0.016859353
2506.0,2506.0,0.14578187
2507.0,2507.0,0.30291355
2508.0,2508.0,0.029950844
2509.0,2509.0,0.10514892
2510.0,2510.0,0.09580819
2511.0,2511.0,0.11380189
2512.0,2512.0,0.71876454
2513.0,2513.0,0.30014604
2514.0,2514.0,0.6691952
2515.0,2515.0,0.66049075
2516.0,2516.0,8.484156E-4
2517.0,2517.0,0.54254305
2518.0,2518.0,0.45157096
2519.0,2519.0,0.059089582
2520.0,2520.0,0.26436046
2521.0,2521.0,0.24400683
2522.0,2522.0,0.033659145
2523.0,2523.0,0.26326376
2524.0,2524.0,0.6060264
2525.0,2525.0,0.07856426
2526.0,2526.0,0.14355078
2527.0,2527.0,0.07627221
2528.0,2528.0,0.5680674
2529.0,2529.0,0.552877
2530.0,2530.0,0.35417977
2531.0,2531.0,0.17211601
2532.0,2532.0,0.34337917
2533.0,2533.0,0.039131988
2534.0,2534.0,0.1948372
2535.0,2535.0,0.0012150033
2536.0,2536.0,0.0014192783
2537.0,2537.0,0.02143534
2538.0,2538.0,0.07893199
2539.0,2539.0,0.10995927
2540.0,2540.0,1.4436679E-4
2541.0,2541.0,0.08381696
2542.0,2542.0,0.009408174
2543.0,2543.0,0.345689
2544.0,2544.0,0.6615959
2545.0,2545.0,0.09622861
2546.0,2546.0,0.117808916
2547.0,2547.0,0.05020614
2548.0,2548.0,1.4015363E-4
2549.0,2549.0,0.19311865
2550.0,2550.0,0.0580481
2551.0,2551.0,0.09192133
2552.0,2552.0,0.058462784
2553.0,2553.0,0.78801346
2554.0,2554.0,0.109761715
2555.0,2555.0,0.002197031
2556.0,2556.0,0.2256439
2557.0,2557.0,0.3444265
2558.0,2558.0,0.0895651
2559.0,2559.0,0.0018339657
2560.0,2560.0,0.005806045
2561.0,2561.0,0.09657559
2562.0,2562.0,0.15584987
2563.0,2563.0,0.03699806
2564.0,2564.0,0.12683076
2565.0,2565.0,0.11267356
2566.0,2566.0,0.05005988
2567.0,2567.0,0.03020656
2568.0,2568.0,0.15407366
2569.0,2569.0,0.332604
2570.0,2570.0,0.7810817
2571.0,2571.0,0.1574829
2572.0,2572.0,4.179753E-5
2573.0,2573.0,0.017318165
2574.0,2574.0,0.021575507
2575.0,2575.0,0.025351536
2576.0,2576.0,0.010716246
2577.0,2577.0,0.10495365
2578.0,2578.0,0.001287561
2579.0,2579.0,0.04036711
2580.0,2580.0,0.04151812
2581.0,2581.0,0.15300897
2582.0,2582.0,0.046023242
2583.0,2583.0,0.14373782
2584.0,2584.0,1.6395461E-4
2585.0,2585.0,0.010111463
2586.0,2586.0,0.13100573
2587.0,2587.0,0.7031452
2588.0,2588.0,0.4448861
2589.0,2589.0,0.111793675
2590.0,2590.0,0.20401129
2591.0,2591.0,0.18927225
2592.0,2592.0,0.1259828
2593.0,2593.0,0.13366067
2594.0,2594.0,0.06616452
2595.0,2595.0,0.07338491
2596.0,2596.0,0.036837745
2597.0,2597.0,0.09865288
2598.0,2598.0,0.13465989
2599.0,2599.0,3.4074008E-4
2600.0,2600.0,0.0054912674
2601.0,2601.0,0.26139584
2602.0,2602.0,0.28388175
2603.0,2603.0,0.045565847
2604.0,2604.0,0.42288074
2605.0,2605.0,0.012426694
2606.0,2606.0,0.055050526
2607.0,2607.0,0.15025353
2608.0,2608.0,0.75810933
2609.0,2609.0,4.005618E-4
2610.0,2610.0,0.06623351
2611.0,2611.0,0.16818702
2612.0,2612.0,0.004646985
2613.0,2613.0,0.6478467
2614.0,2614.0,0.71757066
2615.0,2615.0,0.13105915
2616.0,2616.0,0.15993445
2617.0,2617.0,0.52999735
2618.0,2618.0,0.12002853
2619.0,2619.0,0.014522953
2620.0,2620.0,0.047461156
2621.0,2621.0,0.020563783
2622.0,2622.0,0.12792169
2623.0,2623.0,0.002223902
2624.0,2624.0,0.06722379
2625.0,2625.0,0.12670486
2626.0,2626.0,0.31025478
2627.0,2627.0,0.03318384
2628.0,2628.0,0.04217638
2629.0,2629.0,0.04855895
2630.0,2630.0,0.031064518
2631.0,2631.0,0.001713429
2632.0,2632.0,0.036824442
2633.0,2633.0,0.12132265
2634.0,2634.0,0.7229206
2635.0,2635.0,0.05128349
2636.0,2636.0,0.060488284
2637.0,2637.0,0.0050276634
2638.0,2638.0,0.7211003
2639.0,2639.0,0.4843304
2640.0,2640.0,0.018247442
2641.0,2641.0,0.7289846
2642.0,2642.0,0.01563571
2643.0,2643.0,0.21045227
2644.0,2644.0,0.7175232
2645.0,2645.0,0.023111144
2646.0,2646.0,0.17519905
2647.0,2647.0,0.08523699
2648.0,2648.0,0.48993814
2649.0,2649.0,0.022624057
2650.0,2650.0,0.5572021
2651.0,2651.0,0.49998105
2652.0,2652.0,0.05248077
2653.0,2653.0,0.032922905
2654.0,2654.0,0.7387033
2655.0,2655.0,0.0011979565
2656.0,2656.0,0.071417235
2657.0,2657.0,0.10188338
2658.0,2658.0,0.08159829
2659.0,2659.0,0.18899953
2660.0,2660.0,1.975079E-4
2661.0,2661.0,0.6963874
2662.0,2662.0,0.035621166
2663.0,2663.0,0.037006475
2664.0,2664.0,0.044972714
2665.0,2665.0,0.7294914
2666.0,2666.0,0.05512735
2667.0,2667.0,0.024315953
2668.0,2668.0,0.48582724
2669.0,2669.0,0.5015982
2670.0,2670.0,0.0280139
2671.0,2671.0,0.92976224
2672.0,2672.0,0.06141836
2673.0,2673.0,0.0930464
2674.0,2674.0,0.13854459
2675.0,2675.0,0.30860788
2676.0,2676.0,0.07088246
2677.0,2677.0,0.7394516
2678.0,2678.0,3.5659123E-5
2679.0,2679.0,0.07094781
2680.0,2680.0,0.054147933
2681.0,2681.0,8.9788664E-4
2682.0,2682.0,0.11824259
2683.0,2683.0,0.08394929
2684.0,2684.0,0.24979752
2685.0,2685.0,1.1950407E-4
2686.0,2686.0,0.08028606
2687.0,2687.0,0.09149676
2688.0,2688.0,0.017933965
2689.0,2689.0,0.06790308
2690.0,2690.0,0.6747736
2691.0,2691.0,0.6713029
2692.0,2692.0,0.010403592
2693.0,2693.0,0.14757825
2694.0,2694.0,0.33735955
2695.0,2695.0,0.068643436
2696.0,2696.0,0.039065693
2697.0,2697.0,0.18324976
2698.0,2698.0,0.69887984
2699.0,2699.0,0.21851778
2700.0,2700.0,0.009004823
2701.0,2701.0,0.09777786
2702.0,2702.0,0.08342681
2703.0,2703.0,0.50667214
2704.0,2704.0,0.14534523
2705.0,2705.0,0.011198098
2706.0,2706.0,0.046430156
2707.0,2707.0,0.1808608
2708.0,2708.0,0.030467741
2709.0,2709.0,0.20032588
2710.0,2710.0,0.056559667
2711.0,2711.0,0.0024972314
2712.0,2712.0,0.40095857
2713.0,2713.0,0.6798716
2714.0,2714.0,0.0051126517
2715.0,2715.0,0.055876736
2716.0,2716.0,0.15473196
2717.0,2717.0,0.15517366
2718.0,2718.0,0.4529055
2719.0,2719.0,0.053725827
2720.0,2720.0,0.23972127
2721.0,2721.0,0.06893166
2722.0,2722.0,0.0027974679
2723.0,2723.0,0.7823691
2724.0,2724.0,5.169252E-4
2725.0,2725.0,0.08995829
2726.0,2726.0,0.02784012
2727.0,2727.0,0.04578571
2728.0,2728.0,0.11811852
2729.0,2729.0,0.05527828
2730.0,2730.0,0.038346846
2731.0,2731.0,0.06642502
2732.0,2732.0,0.73426735
2733.0,2733.0,0.10218824
2734.0,2734.0,3.874118E-4
2735.0,2735.0,0.75516796
2736.0,2736.0,0.19193472
2737.0,2737.0,0.29051518
2738.0,2738.0,0.008755801
2739.0,2739.0,0.0025188779
2740.0,2740.0,0.21735258
2741.0,2741.0,0.77310705
2742.0,2742.0,1.7625833E-4
2743.0,2743.0,0.23776701
2744.0,2744.0,1.4538867E-4
2745.0,2745.0,0.019277077
2746.0,2746.0,0.059072454
2747.0,2747.0,0.10065683
2748.0,2748.0,0.058931105
2749.0,2749.0,0.26100433
2750.0,2750.0,0.15511662
2751.0,2751.0,0.63392764
2752.0,2752.0,0.05866889
2753.0,2753.0,0.052428357
2754.0,2754.0,0.035077978
2755.0,2755.0,4.4194017E-5
2756.0,2756.0,0.035913914
2757.0,2757.0,0.022972533
2758.0,2758.0,0.05584912
2759.0,2759.0,0.0013039113
2760.0,2760.0,0.12651224
2761.0,2761.0,0.22064817
2762.0,2762.0,0.5688439
2763.0,2763.0,0.022565356
2764.0,2764.0,0.07758078
2765.0,2765.0,0.050466083
2766.0,2766.0,0.032588877
2767.0,2767.0,0.4803221
2768.0,2768.0,0.044237204
2769.0,2769.0,0.053554416
2770.0,2770.0,0.744276
2771.0,2771.0,0.08265944
2772.0,2772.0,0.73382795
2773.0,2773.0,0.1376274
2774.0,2774.0,1.2342184E-4
2775.0,2775.0,0.09363303
2776.0,2776.0,0.17299624
2777.0,2777.0,0.081241585
2778.0,2778.0,0.48345134
2779.0,2779.0,0.42478415
2780.0,2780.0,0.21716164
2781.0,2781.0,0.050407197
2782.0,2782.0,0.07167848
2783.0,2783.0,3.322772E-5
2784.0,2784.0,0.003815979
2785.0,2785.0,0.22822487
2786.0,2786.0,1.1665598E-4
2787.0,2787.0,0.10823636
2788.0,2788.0,0.061880104
2789.0,2789.0,0.454869
2790.0,2790.0,0.040040523
2791.0,2791.0,0.08213842
2792.0,2792.0,0.8080391
2793.0,2793.0,0.0018999268
2794.0,2794.0,0.8035887
2795.0,2795.0,0.03525026
2796.0,2796.0,0.08066186
2797.0,2797.0,0.22465146
2798.0,2798.0,0.22661927
2799.0,2799.0,0.020209469
2800.0,2800.0,0.08500301
2801.0,2801.0,0.097847275
2802.0,2802.0,0.0011890095
2803.0,2803.0,0.13944016
2804.0,2804.0,0.16379786
2805.0,2805.0,0.09241519
2806.0,2806.0,0.26639757
2807.0,2807.0,4.3861318E-4
2808.0,2808.0,0.11061601
2809.0,2809.0,0.078507856
2810.0,2810.0,0.0033560721
2811.0,2811.0,0.07355316
2812.0,2812.0,0.040834155
2813.0,2813.0,0.029739272
2814.0,2814.0,0.02083667
2815.0,2815.0,0.14207903
2816.0,2816.0,0.30923414
2817.0,2817.0,0.37430885
2818.0,2818.0,0.45837423
2819.0,2819.0,0.02918611
2820.0,2820.0,0.07356232
2821.0,2821.0,0.2831479
2822.0,2822.0,0.13569413
2823.0,2823.0,0.80860853
2824.0,2824.0,0.32818675
2825.0,2825.0,0.09772611
2826.0,2826.0,0.7095255
2827.0,2827.0,0.653569
2828.0,2828.0,0.33013475
2829.0,2829.0,0.023338275
2830.0,2830.0,0.16478842
2831.0,2831.0,0.052795205
2832.0,2832.0,0.44196218
2833.0,2833.0,0.088447936
2834.0,2834.0,0.19153886
2835.0,2835.0,0.31553605
2836.0,2836.0,3.7677519E-6
2837.0,2837.0,0.44197074
2838.0,2838.0,0.34311414
2839.0,2839.0,0.15932432
2840.0,2840.0,0.09006624
2841.0,2841.0,0.03025617
2842.0,2842.0,0.12649927
2843.0,2843.0,2.9531E-4
2844.0,2844.0,0.161694
2845.0,2845.0,0.061409127
2846.0,2846.0,0.012975391
2847.0,2847.0,0.7618435
2848.0,2848.0,0.0143238325
2849.0,2849.0,5.354698E-4
2850.0,2850.0,4.262746E-4
2851.0,2851.0,0.7248867
2852.0,2852.0,0.09791889
2853.0,2853.0,0.33508316
2854.0,2854.0,0.38817215
2855.0,2855.0,0.3595674
2856.0,2856.0,0.017894674
2857.0,2857.0,0.011263018
2858.0,2858.0,0.7649989
2859.0,2859.0,3.7746405E-4
2860.0,2860.0,0.0040447144
2861.0,2861.0,0.22784784
2862.0,2862.0,0.1350852
2863.0,2863.0,9.680847E-4
2864.0,2864.0,0.0568501
2865.0,2865.0,0.058453687
2866.0,2866.0,0.1836098
2867.0,2867.0,0.073583975
2868.0,2868.0,0.046534244
2869.0,2869.0,0.1467496
2870.0,2870.0,0.038718324
2871.0,2871.0,0.5687655
2872.0,2872.0,0.22982827
2873.0,2873.0,0.028318526
2874.0,2874.0,0.68562186
2875.0,2875.0,0.5479549
2876.0,2876.0,0.21045467
2877.0,2877.0,0.67686117
2878.0,2878.0,2.768701E-4
2879.0,2879.0,0.2050896
2880.0,2880.0,0.49445084
2881.0,2881.0,0.1047303
2882.0,2882.0,0.7548436
2883.0,2883.0,9.955129E-5
2884.0,2884.0,0.16126288
2885.0,2885.0,0.704099
2886.0,2886.0,0.08560635
2887.0,2887.0,0.01934931
2888.0,2888.0,0.09819594
2889.0,2889.0,0.17526335
2890.0,2890.0,0.7479291
2891.0,2891.0,0.7552293
2892.0,2892.0,0.050789893
2893.0,2893.0,0.01854214
2894.0,2894.0,0.75089365
2895.0,2895.0,0.0011486647
2896.0,2896.0,0.13276803
2897.0,2897.0,0.760678
2898.0,2898.0,0.068964064
2899.0,2899.0,1.1738947E-4
2900.0,2900.0,0.0013836056
2901.0,2901.0,0.0019413109
2902.0,2902.0,0.75195676
2903.0,2903.0,4.487661E-4
2904.0,2904.0,0.026091732
2905.0,2905.0,0.07711785
2906.0,2906.0,5.6575146E-4
2907.0,2907.0,0.4801792
2908.0,2908.0,0.70323884
2909.0,2909.0,0.14070119
2910.0,2910.0,0.038812872
2911.0,2911.0,0.37241516
2912.0,2912.0,0.30101264
2913.0,2913.0,0.164841
2914.0,2914.0,0.029215062
2915.0,2915.0,0.09276652
2916.0,2916.0,0.02949088
2917.0,2917.0,0.4129715
2918.0,2918.0,0.049805302
2919.0,2919.0,0.45514777
2920.0,2920.0,0.08951607
2921.0,2921.0,0.3324494
2922.0,2922.0,0.6554535
2923.0,2923.0,9.830478E-4
2924.0,2924.0,0.05487007
2925.0,2925.0,0.1157022
2926.0,2926.0,0.46373838
2927.0,2927.0,0.7193221
2928.0,2928.0,0.17774831
2929.0,2929.0,0.036528613
2930.0,2930.0,0.71122307
2931.0,2931.0,4.5963767E-4
2932.0,2932.0,0.070640065
2933.0,2933.0,0.06783861
2934.0,2934.0,0.5941857
2935.0,2935.0,0.29149634
2936.0,2936.0,0.117003955
2937.0,2937.0,0.3940374
2938.0,2938.0,0.08176464
2939.0,2939.0,0.26825035
2940.0,2940.0,0.05427676
2941.0,2941.0,0.7216813
2942.0,2942.0,0.2572766
2943.0,2943.0,0.22387429
2944.0,2944.0,0.091176644
2945.0,2945.0,0.0059493817
2946.0,2946.0,0.08391977
2947.0,2947.0,0.1330504
2948.0,2948.0,0.18085954
2949.0,2949.0,0.015828146
2950.0,2950.0,0.011480949
2951.0,2951.0,0.123755865
2952.0,2952.0,0.145434
2953.0,2953.0,0.7001476
2954.0,2954.0,0.03214259
2955.0,2955.0,0.37010968
2956.0,2956.0,0.013112817
2957.0,2957.0,0.016344259
2958.0,2958.0,0.14281093
2959.0,2959.0,0.001380788
2960.0,2960.0,0.5021223
2961.0,2961.0,0.05583533
2962.0,2962.0,0.012205676
2963.0,2963.0,2.974561E-4
2964.0,2964.0,0.1506127
2965.0,2965.0,0.2292992
2966.0,2966.0,0.16682702
2967.0,2967.0,0.26163676
2968.0,2968.0,0.83840007
2969.0,2969.0,0.4678769
2970.0,2970.0,0.0066977493
2971.0,2971.0,0.21284583
2972.0,2972.0,8.806811E-4
2973.0,2973.0,0.7447248
2974.0,2974.0,0.6917689
2975.0,2975.0,0.043361675
2976.0,2976.0,0.7230704
2977.0,2977.0,0.040654447
2978.0,2978.0,0.49332651
2979.0,2979.0,0.70766515
2980.0,2980.0,0.21156795
2981.0,2981.0,0.480378
2982.0,2982.0,0.18568197
2983.0,2983.0,0.08268762
2984.0,2984.0,0.13686503
2985.0,2985.0,0.64631534
2986.0,2986.0,0.035468165
2987.0,2987.0,0.75053644
2988.0,2988.0,0.0043602944
2989.0,2989.0,0.010329689
2990.0,2990.0,0.0016249558
2991.0,2991.0,0.7817752
2992.0,2992.0,0.17889184
2993.0,2993.0,0.10717091
2994.0,2994.0,0.19541213
2995.0,2995.0,0.7114234
2996.0,2996.0,0.060106542
2997.0,2997.0,0.6890107
2998.0,2998.0,0.089296244
2999.0,2999.0,3.890616E-4
3000.0,3000.0,0.27621672
3001.0,3001.0,0.3999043
3002.0,3002.0,0.049003597
3003.0,3003.0,0.5863929
3004.0,3004.0,0.08308284
3005.0,3005.0,0.02929996
3006.0,3006.0,8.420524E-5
3007.0,3007.0,0.07487011
3008.0,3008.0,0.118039936
3009.0,3009.0,0.06567272
3010.0,3010.0,0.6977314
3011.0,3011.0,0.076569244
3012.0,3012.0,0.070249625
3013.0,3013.0,0.25202236
3014.0,3014.0,0.090709485
3015.0,3015.0,4.1682174E-4
3016.0,3016.0,0.65787125
3017.0,3017.0,0.08751133
3018.0,3018.0,0.063866444
3019.0,3019.0,0.5793008
3020.0,3020.0,0.018249452
3021.0,3021.0,0.09865802
3022.0,3022.0,0.7829973
3023.0,3023.0,0.7827847
3024.0,3024.0,0.057006665
3025.0,3025.0,0.7448515
3026.0,3026.0,0.001757076
3027.0,3027.0,0.049169883
3028.0,3028.0,0.076748736
3029.0,3029.0,0.4814396
3030.0,3030.0,0.029615542
3031.0,3031.0,0.0068114772
3032.0,3032.0,0.45085672
3033.0,3033.0,0.04637167
3034.0,3034.0,8.7213775E-5
3035.0,3035.0,0.05799602
3036.0,3036.0,0.401457
3037.0,3037.0,0.17711735
3038.0,3038.0,0.0942371
3039.0,3039.0,8.3338826E-5
3040.0,3040.0,0.13834453
3041.0,3041.0,0.17107281
3042.0,3042.0,0.1136131
3043.0,3043.0,0.1742652
3044.0,3044.0,0.040536836
3045.0,3045.0,0.64126503
3046.0,3046.0,0.32713714
3047.0,3047.0,0.66966677
3048.0,3048.0,0.7195583
3049.0,3049.0,0.7797181
3050.0,3050.0,0.17690133
3051.0,3051.0,0.079365216
3052.0,3052.0,0.6570975
3053.0,3053.0,0.6218758
3054.0,3054.0,0.049767118
3055.0,3055.0,0.0036029436
3056.0,3056.0,0.7279094
3057.0,3057.0,0.062182073
3058.0,3058.0,6.9732116E-5
3059.0,3059.0,0.7080513
3060.0,3060.0,0.12171564
3061.0,3061.0,0.14323868
3062.0,3062.0,0.08315677
3063.0,3063.0,0.30340475
3064.0,3064.0,0.07468806
3065.0,3065.0,0.7356708
3066.0,3066.0,0.044687536
3067.0,3067.0,0.44407007
3068.0,3068.0,0.16570908
3069.0,3069.0,0.35179675
3070.0,3070.0,0.003033137
3071.0,3071.0,0.034647454
3072.0,3072.0,9.790936E-4
3073.0,3073.0,0.13412233
3074.0,3074.0,0.04957044
3075.0,3075.0,0.36726817
3076.0,3076.0,0.066686794
3077.0,3077.0,0.006374559
3078.0,3078.0,0.40786645
3079.0,3079.0,0.35134503
3080.0,3080.0,0.64326656
3081.0,3081.0,0.03772402
3082.0,3082.0,0.046116736
3083.0,3083.0,0.11073206
3084.0,3084.0,0.09059728
3085.0,3085.0,0.012541214
3086.0,3086.0,0.012113416
3087.0,3087.0,0.72722304
3088.0,3088.0,0.7466084
3089.0,3089.0,0.05635384
3090.0,3090.0,0.044403266
3091.0,3091.0,0.02360268
3092.0,3092.0,0.090779394
3093.0,3093.0,0.73300385
3094.0,3094.0,0.2771361
3095.0,3095.0,0.08846747
3096.0,3096.0,0.044322446
3097.0,3097.0,0.090993635
3098.0,3098.0,0.16155668
3099.0,3099.0,0.05626856
3100.0,3100.0,0.047601882
3101.0,3101.0,0.29379025
3102.0,3102.0,0.057941467
3103.0,3103.0,0.061562944
3104.0,3104.0,0.07973408
3105.0,3105.0,0.10601725
3106.0,3106.0,0.19683981
3107.0,3107.0,0.67871505
3108.0,3108.0,0.22738722
3109.0,3109.0,0.11383683
3110.0,3110.0,0.10981735
3111.0,3111.0,0.054917887
3112.0,3112.0,8.2560786E-5
3113.0,3113.0,0.09383427
3114.0,3114.0,0.10752919
3115.0,3115.0,0.16849308
3116.0,3116.0,0.22009504
3117.0,3117.0,0.08335772
3118.0,3118.0,0.017604165
3119.0,3119.0,0.13905911
3120.0,3120.0,0.113404065
3121.0,3121.0,0.02555489
3122.0,3122.0,0.69421184
3123.0,3123.0,0.43232793
3124.0,3124.0,0.09138539
3125.0,3125.0,5.907235E-4
3126.0,3126.0,0.048196472
3127.0,3127.0,2.0814397E-5
3128.0,3128.0,0.067452185
3129.0,3129.0,0.15330033
3130.0,3130.0,0.009623439
3131.0,3131.0,0.079776
3132.0,3132.0,3.3333486E-5
3133.0,3133.0,0.085091285
3134.0,3134.0,0.10532688
3135.0,3135.0,0.24923259
3136.0,3136.0,0.07004022
3137.0,3137.0,0.69550776
3138.0,3138.0,0.07746719
3139.0,3139.0,0.07850347
3140.0,3140.0,0.14394218
3141.0,3141.0,0.018423138
3142.0,3142.0,0.0077792276
3143.0,3143.0,0.7362884
3144.0,3144.0,0.7697395
3145.0,3145.0,0.0025481693
3146.0,3146.0,0.4107294
3147.0,3147.0,0.12630574
3148.0,3148.0,0.78702545
3149.0,3149.0,0.05658322
3150.0,3150.0,0.17027095
3151.0,3151.0,0.68697596
3152.0,3152.0,0.6588798
3153.0,3153.0,0.3977263
3154.0,3154.0,0.10575475
3155.0,3155.0,0.06172542
3156.0,3156.0,0.2320569
3157.0,3157.0,0.14605193
3158.0,3158.0,3.1696394E-4
3159.0,3159.0,0.58869255
3160.0,3160.0,0.28258115
3161.0,3161.0,0.0698213
3162.0,3162.0,0.01507808
3163.0,3163.0,0.14035277
3164.0,3164.0,0.043038007
3165.0,3165.0,0.018575035
3166.0,3166.0,0.0029004535
3167.0,3167.0,0.8088161
3168.0,3168.0,0.024478655
3169.0,3169.0,0.017033346
3170.0,3170.0,0.69697374
3171.0,3171.0,0.08464869
3172.0,3172.0,0.075857356
3173.0,3173.0,0.3588408
3174.0,3174.0,3.5172352E-4
3175.0,3175.0,0.028985202
3176.0,3176.0,0.0030389805
3177.0,3177.0,0.014818289
3178.0,3178.0,0.68697107
3179.0,3179.0,0.0071782577
3180.0,3180.0,0.374931
3181.0,3181.0,0.77179813
3182.0,3182.0,0.6958859
3183.0,3183.0,0.008577222
3184.0,3184.0,0.012972094
3185.0,3185.0,0.025042802
3186.0,3186.0,0.036243543
3187.0,3187.0,0.7858818
3188.0,3188.0,0.113637194
3189.0,3189.0,0.08848874
3190.0,3190.0,0.0022092548
3191.0,3191.0,0.08161192
3192.0,3192.0,0.09243163
3193.0,3193.0,0.4229155
3194.0,3194.0,0.09116684
3195.0,3195.0,0.6085572
3196.0,3196.0,0.0048764804
3197.0,3197.0,0.74549425
3198.0,3198.0,0.64662313
3199.0,3199.0,0.47309136
3200.0,3200.0,0.06762387
3201.0,3201.0,0.06667854
3202.0,3202.0,0.0027292243
3203.0,3203.0,0.045998856
3204.0,3204.0,0.13808888
3205.0,3205.0,0.12351935
3206.0,3206.0,0.03557344
3207.0,3207.0,0.08278072
3208.0,3208.0,0.0935635
3209.0,3209.0,0.0997072
3210.0,3210.0,3.351876E-4
3211.0,3211.0,0.16319944
3212.0,3212.0,0.17926006
3213.0,3213.0,0.008501595
3214.0,3214.0,0.7614582
3215.0,3215.0,0.10805939
3216.0,3216.0,0.75507486
3217.0,3217.0,0.8093466
3218.0,3218.0,0.6841559
3219.0,3219.0,0.6917932
3220.0,3220.0,1.9780734E-4
3221.0,3221.0,0.11492066
3222.0,3222.0,0.7218276
3223.0,3223.0,0.08476999
3224.0,3224.0,0.23193024
3225.0,3225.0,0.018245105
3226.0,3226.0,0.0139185125
3227.0,3227.0,0.28388754
3228.0,3228.0,0.41113654
3229.0,3229.0,0.011422082
3230.0,3230.0,0.0112705985
3231.0,3231.0,0.19676058
3232.0,3232.0,0.02962759
3233.0,3233.0,0.17471276
3234.0,3234.0,0.101340085
3235.0,3235.0,2.7442155E-5
3236.0,3236.0,0.164064
3237.0,3237.0,0.57340056
3238.0,3238.0,0.020130912
3239.0,3239.0,0.0752779
3240.0,3240.0,0.6816507
3241.0,3241.0,0.11226889
3242.0,3242.0,0.1769896
3243.0,3243.0,0.17148763
3244.0,3244.0,0.08573197
3245.0,3245.0,0.08913397
3246.0,3246.0,0.09179379
3247.0,3247.0,0.6259993
3248.0,3248.0,0.08990317
3249.0,3249.0,0.018522251
3250.0,3250.0,0.67555237
3251.0,3251.0,0.009137975
3252.0,3252.0,0.22588593
3253.0,3253.0,0.037254073
3254.0,3254.0,0.050517652
3255.0,3255.0,0.45896325
3256.0,3256.0,0.7612428
3257.0,3257.0,0.106124006
3258.0,3258.0,0.08826412
3259.0,3259.0,0.011474333
3260.0,3260.0,0.038632307
3261.0,3261.0,0.07996661
3262.0,3262.0,0.38613185
3263.0,3263.0,3.4968947E-5
3264.0,3264.0,0.07215593
3265.0,3265.0,0.0376147
3266.0,3266.0,0.231473
3267.0,3267.0,0.31896544
3268.0,3268.0,0.124631405
3269.0,3269.0,0.37920526
3270.0,3270.0,0.1304752
3271.0,3271.0,0.05463609
3272.0,3272.0,0.7194917
3273.0,3273.0,0.08545077
3274.0,3274.0,0.0050025596
3275.0,3275.0,0.11975559
3276.0,3276.0,0.52217895
3277.0,3277.0,8.374459E-5
3278.0,3278.0,0.03725414
3279.0,3279.0,0.08172996
3280.0,3280.0,0.19253011
3281.0,3281.0,0.16061261
3282.0,3282.0,0.097422555
3283.0,3283.0,0.19275421
3284.0,3284.0,0.056711808
3285.0,3285.0,0.020829013
3286.0,3286.0,0.109924376
3287.0,3287.0,0.106825806
3288.0,3288.0,0.0279123
3289.0,3289.0,0.7069927
3290.0,3290.0,0.46016887
3291.0,3291.0,0.2957708
3292.0,3292.0,0.1687753
3293.0,3293.0,0.0014353086
3294.0,3294.0,0.2562732
3295.0,3295.0,0.04532829
3296.0,3296.0,0.40023378
3297.0,3297.0,0.11929601
3298.0,3298.0,0.51073027
3299.0,3299.0,0.17558265
3300.0,3300.0,0.18150418
3301.0,3301.0,0.057844304
3302.0,3302.0,0.1416428
3303.0,3303.0,0.010493789
3304.0,3304.0,0.38683417
3305.0,3305.0,0.42104492
3306.0,3306.0,0.06356589
3307.0,3307.0,0.15063101
3308.0,3308.0,0.03431294
3309.0,3309.0,0.7147658
3310.0,3310.0,0.11796241
3311.0,3311.0,0.042012352
3312.0,3312.0,0.26872516
3313.0,3313.0,0.014496217
3314.0,3314.0,0.52646255
3315.0,3315.0,0.028359566
3316.0,3316.0,0.026798567
3317.0,3317.0,0.25383043
3318.0,3318.0,0.60488504
3319.0,3319.0,0.47594747
3320.0,3320.0,0.09923663
3321.0,3321.0,0.59305376
3322.0,3322.0,0.13580315
3323.0,3323.0,0.4706667
3324.0,3324.0,1.3551577E-5
3325.0,3325.0,0.026449632
3326.0,3326.0,0.16724798
3327.0,3327.0,0.07055352
3328.0,3328.0,0.741226
3329.0,3329.0,0.102439694
3330.0,3330.0,0.08321045
3331.0,3331.0,0.17182937
3332.0,3332.0,0.18164784
3333.0,3333.0,0.11854731
3334.0,3334.0,0.010508209
3335.0,3335.0,0.067366466
3336.0,3336.0,0.115064465
3337.0,3337.0,0.037879523
3338.0,3338.0,0.095841765
3339.0,3339.0,0.006700772
3340.0,3340.0,0.5755137
3341.0,3341.0,0.10643735
3342.0,3342.0,0.7607195
3343.0,3343.0,0.22964127
3344.0,3344.0,0.01941083
3345.0,3345.0,0.15983963
3346.0,3346.0,0.69955385
3347.0,3347.0,0.6099189
3348.0,3348.0,0.054728348
3349.0,3349.0,0.010535858
3350.0,3350.0,0.72508514
3351.0,3351.0,0.048255235
3352.0,3352.0,0.097685345
3353.0,3353.0,0.37452155
3354.0,3354.0,0.11935316
3355.0,3355.0,0.0022459214
