X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
809.0,809.0,train,1.5326221124026626E-4,48.69527651132407,0.7221546863953336
810.0,810.0,train,1.4616896533380723E-4,39.87565579307701,0.7051882068887132
811.0,811.0,train,1.7355852770448727E-4,79.49219166329414,0.7654979538580067
812.0,812.0,train,1.90852564668516E-4,92.92338269596775,0.7970515993969594
814.0,814.0,train,1.4071133343636423E-4,34.73942395211467,0.6914319925583566
815.0,815.0,train,1.5254981628131468E-4,47.41002044043311,0.7204957627430337
816.0,816.0,train,1.8975266258547695E-4,92.37573631334664,0.7951777004256588
817.0,817.0,train,1.6679975020930066E-4,71.4558539008007,0.7518726663599892
818.0,818.0,train,1.1649762041931044E-4,22.726081465006665,0.622233205225243
819.0,819.0,train,1.565757391965473E-4,54.42622526016476,0.7297422839071486
820.0,820.0,train,1.9467875904631627E-4,94.16606849194805,0.8034377272692272
821.0,821.0,train,1.6771786606439764E-4,72.55659310875927,0.7537690072038916
822.0,822.0,train,1.3722524848358493E-4,32.16268255948908,0.6823110651699306
823.0,823.0,train,3.772105982439378E-5,8.406617057406496,0.27036070261438505
824.0,824.0,train,5.539258291610323E-6,0.5085997878389743,0.04523227532484997
825.0,825.0,train,1.0789546942403851E-5,1.7674027916103487,0.08621474558093756
826.0,826.0,train,1.029800870530315E-5,1.6286857179005985,0.08245374974783037
827.0,827.0,train,1.3858178448481803E-5,2.7684174546631883,0.10934827261387436
828.0,828.0,train,5.816493959531949E-5,11.58101576615017,0.3849417309187695
830.0,830.0,train,6.092254976223707E-5,12.002836658451665,0.3989525707117858
832.0,832.0,train,6.781611406021535E-5,13.418645964742531,0.43259700592108463
833.0,833.0,train,6.96411088008548E-5,13.779849490197527,0.4411842761604333
834.0,834.0,train,7.43225448946416E-5,14.80552197453052,0.46262255913225614
835.0,835.0,train,8.910257212005114E-5,17.306841219707074,0.5250565465267196
836.0,836.0,train,9.11925061339831E-5,17.747109372505182,0.5332789151100749
838.0,838.0,train,1.2363881459396202E-4,24.97926502907762,0.6441163810998973
839.0,839.0,train,1.3268581348051232E-4,29.04774461730978,0.6700288686938021
840.0,840.0,train,1.1610739488990014E-4,22.610151181713732,0.6209993707204968
841.0,841.0,train,1.4536857764131908E-4,39.17027476432646,0.7032098366364523
842.0,842.0,train,1.7684696738359124E-4,82.78085303974507,0.7718540784385182
843.0,843.0,train,1.618435904624693E-4,63.64898497841003,0.7413807888238877
844.0,844.0,train,1.6078742852142718E-4,62.09807344400973,0.7390882414193977
845.0,845.0,train,1.6004946884761739E-4,60.98639087375243,0.7374743466928255
846.0,846.0,train,1.483951993319805E-4,42.183789046942316,0.7106218554713271
847.0,847.0,train,1.2340803764810412E-4,24.898867265933163,0.6434294258889074
848.0,848.0,train,1.4722018159793126E-4,41.02144612818408,0.707766546042742
849.0,849.0,train,1.560655013233802E-4,53.596395713363215,0.7285875387550684
850.0,850.0,train,1.5265032825973154E-4,47.5591571961889,0.7207304194830273
851.0,851.0,train,1.580223175936686E-4,57.08764378007978,0.7329894690392399
852.0,852.0,train,1.6958228194512249E-4,74.92590485536816,0.7575754214716379
853.0,853.0,train,1.438024453955698E-4,37.50110239107801,0.6993002395041334
854.0,854.0,train,1.3898732278880616E-4,33.438531988978326,0.6869545291644448
855.0,855.0,train,1.3974771038700997E-4,34.06423243799574,0.68893730044853
856.0,856.0,train,1.4431839317775237E-4,37.99382424861801,0.7005938756786318
858.0,858.0,train,1.5576278485745297E-4,52.97856523776946,0.7279001151908804
859.0,859.0,train,1.789478422408588E-4,84.61080863291713,0.7758243074587349
860.0,860.0,train,1.833033683778634E-4,88.18080043807979,0.7838366420622565
861.0,861.0,train,1.9077421519225098E-4,92.89437769237365,0.7969186846741018
862.0,862.0,train,1.893125595248686E-4,92.0630764266336,0.7944230607504821
863.0,863.0,train,1.8402916866475937E-4,88.63549764104299,0.7851436916942216
864.0,864.0,train,1.7941488777659052E-4,84.96173664250043,0.7766974994389553
865.0,865.0,train,1.8001173869171445E-4,85.41017048069338,0.7778084278728181
866.0,866.0,train,1.7389197499265345E-4,79.78948207500214,0.7661504502308122
867.0,867.0,train,1.7384463164773906E-4,79.7498122585702,0.766057918524764
868.0,868.0,train,1.783189032822127E-4,84.1340922182929,0.7746430408486273
869.0,869.0,train,1.735651803047711E-4,79.50544995997252,0.7655109895826882
870.0,870.0,train,1.7302546640917793E-4,78.79437193730166,0.7644510649839656
871.0,871.0,train,1.776557244505318E-4,83.50959910715133,0.7733907225535664
873.0,873.0,train,1.8367528094292334E-4,88.39657225551768,0.7845073870606776
874.0,874.0,train,1.882188756092665E-4,91.50706471157703,0.7925356716799723
875.0,875.0,train,1.952042416878451E-4,94.28447549108262,0.8042989481875611
876.0,876.0,train,1.8897361465444024E-4,91.88170983334463,0.7938399811929382
877.0,877.0,train,1.8786267096080348E-4,91.35177934915168,0.7919172300663772
878.0,878.0,train,1.9232551899952307E-4,93.51089479436685,0.7995342415476049
879.0,879.0,train,1.8926143698424377E-4,92.01714618957384,0.7943352214688763
880.0,880.0,train,1.8995279895236478E-4,92.47946446032728,0.7955199550552
881.0,881.0,train,1.8490719525972012E-4,89.39457182522258,0.786714317523143
882.0,882.0,train,1.842152664963632E-4,88.84969504078892,0.7854775490662929
883.0,883.0,train,1.8570088611032256E-4,89.90914750950137,0.7881241999044714
884.0,884.0,train,1.822944100802835E-4,87.32939377652714,0.7820064505061686
885.0,885.0,train,1.7776070214661733E-4,83.6140825170392,0.7735894205264684
886.0,886.0,train,1.8570037141138604E-4,89.90879541411879,0.788123288639357
888.0,888.0,train,1.8620209180968245E-4,90.26473946691213,0.7890097179311379
889.0,889.0,train,1.865911757679914E-4,90.47155943096307,0.7896945895198767
890.0,890.0,train,1.8062853770613003E-4,85.96596363404295,0.7789506793259808
891.0,891.0,train,1.814138283526938E-4,86.64120180864766,0.7803964674112727
893.0,893.0,train,1.7789645577083696E-4,83.74922843961697,0.7738461117546324
894.0,894.0,train,1.796505255879673E-4,85.13122780477761,0.7771367580154763
895.0,895.0,train,1.831207089134119E-4,88.04090509348799,0.7835064512952199
896.0,896.0,train,1.8485258304697571E-4,89.355508123564,0.7866169621872139
897.0,897.0,train,1.8319826812913294E-4,88.1003061940121,0.7836467154912312
898.0,898.0,train,1.8693419614179693E-4,90.68269506647619,0.79029653516217
899.0,899.0,train,1.8766715627548285E-4,91.26654584953147,0.791576994662529
900.0,900.0,train,1.9062811205260887E-4,92.84029025883301,0.796670597772237
901.0,901.0,train,1.8990167881728753E-4,92.45296954105089,0.7954325885686123
902.0,902.0,train,1.8945762983400813E-4,92.19341254858048,0.7946721178402447
903.0,903.0,train,1.8284577651463555E-4,87.81043814316871,0.7830085089817798
904.0,904.0,train,1.7231010473247989E-4,77.93691872393194,0.7630388048832233
905.0,905.0,train,1.8506863224933956E-4,89.51004647974119,0.7870018461158973
906.0,906.0,train,1.8711989242050457E-4,90.81342654730622,0.7906216831597352
907.0,907.0,train,1.8705263861739797E-4,90.75905664686893,0.7905039822617729
908.0,908.0,train,1.8561951881234897E-4,89.85348574710528,0.7879800919062137
909.0,909.0,train,1.8352805037494924E-4,88.32115881762148,0.7842421056977278
910.0,910.0,train,1.8199795487234465E-4,87.10505192448535,0.7814657585005573
911.0,911.0,train,1.7692515186421085E-4,82.84457131030263,0.7720030833518189
912.0,912.0,train,1.9313719381322135E-4,93.72042426564934,0.8008893045321172
913.0,913.0,train,1.8418846988513583E-4,88.81019950983533,0.7854295082438331
915.0,915.0,train,1.5742968450498294E-4,55.90727420370051,0.7316639094273012
916.0,916.0,train,1.597066536447055E-4,60.38706496403111,0.7367212283911129
917.0,917.0,train,1.5887664762791024E-4,58.77158280080531,0.7348888582472962
918.0,918.0,train,1.491810201928787E-4,43.12452831998988,0.7125158265914118
919.0,919.0,train,1.5121299122962238E-4,45.45394082725179,0.7173559762309902
920.0,920.0,train,1.5650828336724476E-4,54.32681748534884,0.7295899034828239
921.0,921.0,train,1.5129408847755412E-4,45.56645154004098,0.7175474494166787
922.0,922.0,train,1.537441982591189E-4,49.37700695189141,0.7232714810249884
923.0,923.0,train,1.468176058965181E-4,40.51073383746585,0.7067818156028796
924.0,924.0,train,1.4686895407234034E-4,40.57350794040413,0.7069076014951441
925.0,925.0,train,1.1678690206648869E-4,22.802087332062243,0.6231452770575892
927.0,927.0,train,1.6990832284819035E-4,75.35129199551284,0.7582349999023268
928.0,928.0,train,1.7802359193684457E-4,83.86531564158754,0.7740862446636397
929.0,929.0,train,1.4475156469739207E-4,38.51453183925427,0.7016756682480179
930.0,930.0,train,2.1652962052200905E-4,97.18788866571991,0.8362421239474662
931.0,931.0,train,1.583178574874702E-4,57.69961477667602,0.7336480626796553
932.0,932.0,train,1.5926646140450423E-4,59.51881261132941,0.7357510169418573
933.0,933.0,train,1.1970525568152556E-4,23.606836623805346,0.6322242430575802
934.0,934.0,train,1.8203950290057627E-4,87.1344926213124,0.7815416169059841
935.0,935.0,train,1.8382990170463313E-4,88.47577104807222,0.7847856330073215
936.0,936.0,train,1.6067287801432866E-4,61.90312106401609,0.73883837509749
937.0,937.0,train,5.020103121302745E-5,10.353932206643444,0.3426181343373552
938.0,938.0,train,2.7200824790409806E-5,6.472436240859058,0.2033148479747744
939.0,939.0,train,1.8427213581604366E-5,4.30544137300776,0.14271221288539615
940.0,940.0,train,1.4041735095041405E-5,2.8230625735060864,0.110713340304747
941.0,941.0,train,8.326081371949114E-6,1.1201624181336207,0.06720932344602004
942.0,942.0,train,5.367040331122007E-5,10.847391363011178,0.36140255146357236
943.0,943.0,train,5.9269021883743445E-5,11.771737762883689,0.390590125683171
944.0,944.0,train,6.493400073251732E-5,12.829952194534084,0.4187660553243874
945.0,945.0,train,7.250107684382379E-5,14.427457006598571,0.4543808085291947
947.0,947.0,train,8.369826869640677E-5,16.373806765833663,0.503116680383594
948.0,948.0,train,9.684929577152884E-5,18.821566315183887,0.5548271979281498
949.0,949.0,train,9.818433445321636E-5,19.06246710861547,0.5597658842673864
950.0,950.0,train,9.397814702934553E-5,18.342557180075744,0.5440174966356108
951.0,951.0,train,1.0741934428592197E-4,20.713474825347138,0.5924608450651176
952.0,952.0,train,1.2964921680212697E-4,27.311277720400835,0.6615489071821812
954.0,954.0,train,1.4528697867367517E-4,39.09303918923965,0.7030073989229779
955.0,955.0,train,1.633581289308107E-4,66.50698687162911,0.7446331966886316
956.0,956.0,train,1.717619082273757E-4,77.39268318734494,0.7619508327405101
957.0,957.0,train,1.405735857679449E-4,34.63284575154461,0.6910766114743669
958.0,958.0,train,1.4816347603904755E-4,41.97003342720855,0.7100609816893106
959.0,959.0,train,1.4247802224619124E-4,36.257311364978996,0.6959538657310398
960.0,960.0,train,1.4333819432446926E-4,37.06449159829075,0.698131445838108
961.0,961.0,train,1.227871200829251E-4,24.65115656329618,0.6415745460135838
962.0,962.0,train,1.1786925532416066E-4,23.0793490394778,0.626538322655716
963.0,963.0,train,1.4101978024222615E-4,35.020340265540575,0.6922262856634377
964.0,964.0,train,1.596200950333192E-4,60.21252613619464,0.7365307295314478
965.0,965.0,train,1.621731347888947E-4,64.25751514906867,0.7420919793718757
966.0,966.0,train,1.4305238599509075E-4,36.736718191920076,0.6974096395677162
967.0,967.0,train,1.4387667065260428E-4,37.56640005727545,0.6994866881784614
968.0,968.0,train,1.6280064734070827E-4,65.55628391604836,0.7434408127633868
970.0,970.0,train,1.504141856217614E-4,44.613062102245024,0.7154630209371156
971.0,971.0,train,1.4463417917673634E-4,38.38456157655474,0.7013828990332327
973.0,973.0,train,1.5195391786701297E-4,46.43043526433761,0.7191005143444098
974.0,974.0,train,1.5308246386704197E-4,48.37082232939474,0.7217370474311258
975.0,975.0,train,1.5480684613358012E-4,51.26063582775859,0.7257178710889017
976.0,976.0,train,1.584450283807345E-4,57.95433313919074,0.7339309555690392
977.0,977.0,train,1.653698911857353E-4,69.61957596147819,0.7488902098819196
978.0,978.0,train,1.6633361884116192E-4,70.89241384169749,0.7509043033200296
979.0,979.0,train,1.6466600063996722E-4,68.5242050535533,0.7474088662461555
980.0,980.0,train,1.6093543068373313E-4,62.32075555802519,0.7394107211114561
982.0,982.0,train,1.6914096294065755E-4,74.3478567163897,0.7566797690700514
983.0,983.0,train,1.7270048294778771E-4,78.4831170748696,0.76381053212446
984.0,984.0,train,1.705564081820312E-4,76.1830322731335,0.7595407479012053
985.0,985.0,train,1.7550871499290212E-4,81.31750305651947,0.7692884693816269
986.0,986.0,train,1.8138135183217466E-4,86.62210852401256,0.7803368632020432
987.0,987.0,train,1.8213246769860884E-4,87.20036694919163,0.7817112567064818
988.0,988.0,train,1.7791045538343594E-4,83.76276831741473,0.7738725665166272
989.0,989.0,train,1.7799784333754915E-4,83.84197703103781,0.7740376316897033
990.0,990.0,train,1.7447610184953915E-4,80.25375195418117,0.7672891085249909
991.0,991.0,train,1.8423111449215965E-4,88.87305340514405,0.7855059562071961
992.0,992.0,train,1.8071638997366245E-4,86.07630633694737,0.7791128946743884
993.0,993.0,train,1.7610133393588577E-4,81.9616342516418,0.7704281394299854
994.0,994.0,train,1.7849435508194864E-4,84.28597269540612,0.7749731972045335
995.0,995.0,train,1.876306589858814E-4,91.24436897942496,0.7915134203490919
996.0,996.0,train,1.8166106198451098E-4,86.80478752264531,0.7808496857973283
997.0,997.0,train,1.7707748390113307E-4,82.96871786555592,0.7722931200991747
998.0,998.0,train,1.7655315264201825E-4,82.44645534678016,0.7712932516893036
999.0,999.0,train,1.8152095828060923E-4,86.70418460895792,0.7805929684919836
1000.0,1000.0,train,1.734479348994077E-4,79.26833976935414,0.7652811418241264
1001.0,1001.0,train,1.829908229270817E-4,87.93451622622317,0.7832713515582614
1002.0,1002.0,train,1.894734456688087E-4,92.20762203490118,0.7946992522596864
1003.0,1003.0,train,1.950363134266253E-4,94.24470692947057,0.8040241392321639
1004.0,1004.0,train,1.9127262423888965E-4,93.09919854857358,0.7977627207418978
1005.0,1005.0,train,1.8467841597326944E-4,89.23341943330156,0.786306183518367
1006.0,1006.0,train,1.860344292036929E-4,90.14631374617885,0.7887139084341122
1007.0,1007.0,train,1.9206364616629096E-4,93.419956265907,0.799095089315332
1008.0,1008.0,train,1.867947752166421E-4,90.59332845255032,0.7900520819444041
1009.0,1009.0,train,1.834429109646625E-4,88.27754928925704,0.7840885517402276
1011.0,1011.0,train,1.851122423113232E-4,89.53628654953962,0.7870794516332107
1012.0,1012.0,train,1.7855360503497549E-4,84.32758990035877,0.7750845814938297
1013.0,1013.0,train,1.786892796515618E-4,84.42288783794173,0.7753394292731237
1014.0,1014.0,train,1.8631171581743046E-4,90.32301078048698,0.7892029051595288
1015.0,1015.0,train,1.8164599472040896E-4,86.78969392719424,0.7808220919013442
1016.0,1016.0,train,1.8280025279829228E-4,87.77149546708229,0.7829259485028739
1017.0,1017.0,train,1.7855693392041506E-4,84.3299281116235,0.7750908378465
1018.0,1018.0,train,1.775195977935327E-4,83.38611272488664,0.7731328072699488
1019.0,1019.0,train,1.7880953129471034E-4,84.50735266910435,0.7755650655265341
1020.0,1020.0,train,1.825755128889582E-4,87.57426024139927,0.7825179062298846
1021.0,1021.0,train,1.8536897563642768E-4,89.69051435687393,0.7875357440377537
1022.0,1022.0,train,1.8538481530944035E-4,89.7000297481331,0.787563863857456
1023.0,1023.0,train,1.8354009754075978E-4,88.32732953477064,0.7842638246518148
1025.0,1025.0,train,1.9036861547565187E-4,92.73525948663128,0.7962292184837885
1026.0,1026.0,train,1.871760433953798E-4,90.85882060343988,0.7907199023401241
1027.0,1027.0,train,1.5467309120279543E-4,51.01894795190124,0.7254111389934926
1028.0,1028.0,train,1.5921157010133908E-4,59.422455463581684,0.7356297826009205
1029.0,1029.0,train,1.5939564136369775E-4,59.74436114126156,0.7360361077876415
1030.0,1030.0,train,1.5661521159123285E-4,54.484394627629584,0.7298314108765616
1032.0,1032.0,train,1.5275501290770984E-4,47.74038593929046,0.7209746083583457
1033.0,1033.0,train,1.5308340358960145E-4,48.372620603885274,0.7217392324868699
1034.0,1034.0,train,1.535419121027717E-4,49.0622971425532,0.7228033187973943
1035.0,1035.0,train,1.5416722454306383E-4,50.04484279041399,0.7242479604315988
1036.0,1036.0,train,1.5148998873401346E-4,45.84268997994576,0.7180094412214755
1037.0,1037.0,train,1.4892298610869894E-4,42.828417692990556,0.7118952884285328
1038.0,1038.0,train,1.5460539819383602E-4,50.88984498314798,0.7252557720022766
1039.0,1039.0,train,1.5673326247558778E-4,54.642055491273624,0.730097789331129
1040.0,1040.0,train,1.659221589471884E-4,70.36905218749013,0.7500463775009341
1041.0,1041.0,train,1.6265615643595852E-4,65.29347393728263,0.7431308571721785
1044.0,1044.0,train,1.4677892623944186E-4,40.472912265222355,0.7066870277061353
1046.0,1046.0,train,1.7369825707967495E-4,79.62181707512072,0.7657716004348281
1048.0,1048.0,train,1.7688409035934057E-4,82.81110727682577,0.771924839985121
1049.0,1049.0,train,1.4743292544335335E-4,41.245562612412066,0.7082855971812972
1051.0,1051.0,train,2.35347526602279E-4,98.11550250898932,0.8600699500005036
1052.0,1052.0,train,1.8770308210717035E-4,91.2822075086875,0.7916395546253909
1053.0,1053.0,train,1.3759862707540493E-4,32.409009713232315,0.6833007191070106
1054.0,1054.0,train,5.698555881605518E-5,11.36748719139972,0.37885027272849703
1056.0,1056.0,train,1.1962735585246636E-4,23.586388659621576,0.6319847625632445
1057.0,1057.0,train,1.2278554350147417E-4,24.650353319640953,0.641569823999244
1058.0,1058.0,train,9.60591743764622E-5,18.691023571337297,0.551878256715781
1059.0,1059.0,train,4.626788189491547E-5,9.74100750472361,0.320653514481272
1061.0,1061.0,train,1.7787655047619497E-5,4.083538736748068,0.13811835947627915
1062.0,1062.0,train,1.6951386372334606E-5,3.792466584193055,0.132074408135056
1064.0,1064.0,train,4.903990765542572E-6,0.39701106903424305,0.040150484446505263
1065.0,1065.0,train,9.558699443175624E-5,18.615388691797293,0.5501066398622307
1066.0,1066.0,train,1.0256469144547418E-4,19.77661286821329,0.5755885026002149
1067.0,1067.0,train,9.609200928524036E-5,18.69628314323989,0.5520011933833664
1068.0,1068.0,train,8.646009251208076E-5,16.800394880181074,0.5144526273506845
1070.0,1070.0,train,1.197666991671272E-4,23.62296495435603,0.6324130233440394
1071.0,1071.0,train,1.1871643305998611E-4,23.327897762164937,0.6291727937708772
1072.0,1072.0,train,1.2847367574834401E-4,26.805829744264322,0.658207897739578
1073.0,1073.0,train,1.3777126414439675E-4,32.521883636292706,0.6837572572820947
1074.0,1074.0,train,1.456863345174905E-4,39.426037450142196,0.703996841096361
1075.0,1075.0,train,1.3410300695991471E-4,30.00418940915721,0.6739134594910355
1076.0,1076.0,train,1.3618763589536953E-4,31.385857123343037,0.679544565381021
1079.0,1079.0,train,1.2170775021745915E-4,24.208844275350316,0.6383271269534838
1080.0,1080.0,train,1.0586400847602191E-4,20.481601914833586,0.5871296085264162
1081.0,1081.0,train,1.2098011352085382E-4,23.934946327956002,0.6361213545471236
1082.0,1082.0,train,1.4404024530129255E-4,37.71103539391345,0.6998971682887158
1084.0,1084.0,train,1.55970151727054E-4,53.36470928629083,0.7283712017304935
1085.0,1085.0,train,1.3498841902369424E-4,30.560106976307697,0.6763171684311561
1086.0,1086.0,train,1.4708093297478267E-4,40.83921135720885,0.7074263081186437
1087.0,1087.0,train,1.362285386570819E-4,31.41142940537914,0.6796540757495553
1090.0,1090.0,train,1.588712873380023E-4,58.760500464916134,0.7348769832048778
1091.0,1091.0,train,1.6843182057084277E-4,73.4310230916254,0.7552336360848619
1094.0,1094.0,train,1.7975279431376858E-4,85.20349952985976,0.7773271308239705
1095.0,1095.0,train,1.8200188423712506E-4,87.10783625005136,0.7814729338638985
1096.0,1096.0,train,1.9243141143296267E-4,93.53823035439281,0.7997115470378956
1097.0,1097.0,train,1.9131795545575993E-4,93.12059215222514,0.7978393131146098
1098.0,1098.0,train,1.8931014707984422E-4,92.06090900360437,0.7944189165058586
1100.0,1100.0,train,1.7466493510979322E-4,80.52369423056577,0.7676560204166083
1101.0,1101.0,train,1.7132553121841879E-4,76.9416413865012,0.7610812122373923
1102.0,1102.0,train,1.7177081946067772E-4,77.40253260511933,0.7619685581997195
1104.0,1104.0,train,1.7837459060018456E-4,84.18501377479615,0.7747478828777312
1105.0,1105.0,train,1.7353058147797262E-4,79.43562545422404,0.7654431855018808
1106.0,1106.0,train,1.7515721849612045E-4,81.04336026008777,0.7686098325260391
1107.0,1107.0,train,1.80732739594998E-4,86.09563716435767,0.779143070390153
1109.0,1109.0,train,1.9756456651581325E-4,94.87262374310791,0.808121015086175
1110.0,1110.0,train,1.9425699570350458E-4,94.07330830745718,0.8027437524605978
1111.0,1111.0,train,1.9247210139552545E-4,93.54873424856126,0.7997796362887015
1113.0,1113.0,train,2.0272879665949133E-4,95.93031201239314,0.816225123566338
1114.0,1114.0,train,1.9127556094858787E-4,93.10058449864643,0.7977676835340517
1116.0,1116.0,train,1.848868697113276E-4,89.38003311458348,0.786678089049177
1117.0,1117.0,train,1.8686442405348118E-4,90.63797225838701,0.7901742361013995
1119.0,1119.0,train,1.8412631438036718E-4,88.73036790779595,0.7853180347620325
1120.0,1120.0,train,1.7893273665217055E-4,84.59950737880393,0.7757960090008662
1121.0,1121.0,train,1.824989625805455E-4,87.50699773932915,0.7823787449083085
1122.0,1122.0,train,1.840599443123993E-4,88.66555242918088,0.7851989386881617
1123.0,1123.0,train,1.8565594476834573E-4,89.87840402457346,0.7880446173039994
1124.0,1124.0,train,1.8340299933423E-4,88.25710585709966,0.784016531138253
1125.0,1125.0,train,1.7666699971387507E-4,82.57229239644799,0.7715107237482882
1126.0,1126.0,train,1.751274925582927E-4,81.02158881214329,0.7685523489749156
1127.0,1127.0,train,1.7818117947671647E-4,84.0081549169676,0.7743835398102286
1128.0,1128.0,train,1.818077590363029E-4,86.95174094024127,0.7811181624404936
1129.0,1129.0,train,1.8747015487081934E-4,91.10426831343304,0.7912336093823947
1130.0,1130.0,train,1.8790010631505443E-4,91.36809907596452,0.7919823118319462
1131.0,1131.0,train,1.640883759526038E-4,67.64099488598333,0.7461867245247467
1132.0,1132.0,train,1.9196821044807313E-4,93.38573454802783,0.7989348076430561
1133.0,1133.0,train,1.5903246907550904E-4,59.09006651310277,0.7352338285322386
1134.0,1134.0,train,1.5775403569344402E-4,56.57692131635801,0.7323902082745224
1135.0,1135.0,train,1.560786248140098E-4,53.63160569483054,0.7286173009200897
1136.0,1136.0,train,1.634609136265857E-4,66.68613534269123,0.7448524345650425
1137.0,1137.0,train,1.6141397383237507E-4,63.00975691287857,0.7404506862730451
1138.0,1138.0,train,1.6685071234867822E-4,71.54450088829604,0.7519783089342208
1139.0,1139.0,train,1.5212128996716518E-4,46.71744558235631,0.7194931046109616
1140.0,1140.0,train,1.5330178088642727E-4,48.76399151248621,0.7222465413587906
1141.0,1141.0,train,1.5433167892948572E-4,50.436326666093144,0.7246266427318383
1142.0,1142.0,train,1.5745058889329947E-4,55.97228022260919,0.7317107786558854
1143.0,1143.0,train,1.56394847374122E-4,54.14962673235342,0.7293334616843667
1144.0,1144.0,train,1.5454872891851472E-4,50.780771151182016,0.7251256387593752
1146.0,1146.0,train,1.4711902047777705E-4,40.88982339828603,0.7075194098695531
1147.0,1147.0,train,1.5103340086315155E-4,45.22843909907654,0.716931495539184
1148.0,1148.0,train,1.6442862128506405E-4,68.18132759328171,0.7469073314906518
1150.0,1150.0,train,1.4896052685913554E-4,42.88008777094357,0.7119856522060923
1151.0,1151.0,train,1.2768866448068195E-4,26.419000642454865,0.6559584686817423
1152.0,1152.0,train,1.817501421410324E-4,86.89402335445585,0.7810127545033442
1153.0,1153.0,train,1.659107869925655E-4,70.3572076829503,0.7500226241780403
1154.0,1154.0,train,1.509766384987979E-4,45.17283947665933,0.7167971991881451
1155.0,1155.0,train,1.614448164198167E-4,63.042160528174286,0.740517570530558
1156.0,1156.0,train,1.4634286343435037E-4,40.01600495560964,0.7056162952003356
1157.0,1157.0,train,2.1731815187163507E-4,97.26321042188316,0.837317598947306
1158.0,1158.0,train,1.766817314805617E-4,82.58996158475513,0.7715388494332234
1159.0,1159.0,train,1.6213322426278216E-4,64.17124249976655,0.7420059525445895
1161.0,1161.0,train,1.9638441577951814E-5,4.695472991467093,0.15134529295924093
1163.0,1163.0,train,7.95963943240885E-5,15.790947129178223,0.4857902068526657
1165.0,1165.0,train,9.791678609101833E-5,19.003445790834427,0.5587805564580932
1166.0,1166.0,train,4.2815951832327626E-5,9.215167122331918,0.30077237909692733
1168.0,1168.0,train,1.7870500513906278E-5,4.114073707306508,0.13871481112561246
1169.0,1169.0,train,1.1807213022254217E-5,2.091948918005723,0.0939524717212592
1170.0,1170.0,train,8.77697531606958E-5,16.994540629526142,0.5197373880104289
1171.0,1171.0,train,9.894128078039809E-5,19.233457104531517,0.5625416652082736
1172.0,1172.0,train,1.0543345792079856E-4,20.400985351407652,0.585641520723996
1174.0,1174.0,train,1.1934032148269801E-4,23.51096200997352,0.6311010117561171
1175.0,1175.0,train,1.1799054447759346E-4,23.114931155129756,0.626916640763298
1176.0,1176.0,train,1.1307578522716675E-4,21.80758065179618,0.6112755946451841
1177.0,1177.0,train,1.1659931020768376E-4,22.756275607680447,0.6225540727789692
1178.0,1178.0,train,1.2728283316816482E-4,26.19016862544746,0.6547897709289093
1179.0,1179.0,train,1.2253451523760097E-4,24.522458335134314,0.6408171759341665
1180.0,1180.0,train,1.27786987760365E-4,26.478351429630635,0.6562410204403555
1181.0,1181.0,train,1.3172331397080347E-4,28.504059404036298,0.667364260867713
1182.0,1182.0,train,1.210941406802386E-4,23.963849343954944,0.6364679055580518
1183.0,1183.0,train,1.1702843460557992E-4,22.861071885979317,0.623905114341615
1184.0,1184.0,train,1.2143056894729837E-4,24.08357365734252,0.6374884551328845
1185.0,1185.0,train,1.411197125413443E-4,35.103305260147636,0.6924831863542011
1186.0,1186.0,train,1.5518660667362947E-4,52.00418744575736,0.7265868868008035
1187.0,1187.0,train,1.4636772847183852E-4,40.043765503520774,0.7056774551263869
1188.0,1188.0,train,1.2762412629358557E-4,26.38004351836976,0.6557728789561789
1189.0,1189.0,train,1.620888758958124E-4,64.07537678504468,0.741910326327341
1190.0,1190.0,train,1.5609159732635675E-4,53.666410605521754,0.7286467174808435
1191.0,1191.0,train,1.6744456468915898E-4,72.28023147894658,0.7532060314066324
1193.0,1193.0,train,1.724600491421091E-4,78.11077272421974,0.7633355233967198
1194.0,1194.0,train,1.8266222482366567E-4,87.65045190694643,0.7826754329513331
1195.0,1195.0,train,1.8011735468345148E-4,85.49887819744544,0.7780044363337143
1196.0,1196.0,train,1.884631453901569E-4,91.63203485444959,0.792958709506939
1197.0,1197.0,train,1.831352844048618E-4,88.05206817997299,0.7835328176992777
1198.0,1198.0,train,1.7751709325054284E-4,83.38384074554136,0.7731280592348957
1199.0,1199.0,train,1.718612552938492E-4,77.50239246204185,0.7621483707362775
1200.0,1200.0,train,1.6613870836246108E-4,70.62680772916349,0.7504982675305549
1201.0,1201.0,train,1.696388172279746E-4,75.00854081052223,0.7576899207691165
1202.0,1202.0,train,1.6963515419605521E-4,75.00318666482512,0.7576825037736488
1203.0,1203.0,train,1.6494486663059637E-4,69.08794739538793,0.7479967844769797
1204.0,1204.0,train,1.7057519658490052E-4,76.20926353523096,0.7595784969878844
1206.0,1206.0,train,1.8905148648354675E-4,91.91830217998618,0.7939740885835482
1207.0,1207.0,train,1.8867165007437677E-4,91.73871535940654,0.7933191251927821
1208.0,1208.0,train,1.8667059634381336E-4,90.51377592507862,0.7898341134042912
1209.0,1209.0,train,1.892983622873196E-4,92.05032114338184,0.7943986706724067
